0.018457358090411,-0.10875226187806,-0.259984118594052,-0.383979569800745,-0.551394902370294,-0.687218931696968,-0.745611832510091,-0.807054443426188,-0.752355786457385,-0.700065746394728,-0.507273990474188,-0.331446301208159,0.00838454087018564,0.383781764943797,0.609513097861204,0.926053143461305,1.04935113555695,1.18828377034635,1.24347489707328,1.12588377801641,0.928441350484063,0.538972089988196,0.232893405654041,-0.202017767729841,-0.454489412813907,-0.695176369262761,-1.40965697002887,-1.48706613655836,-1.49990862972009,-1.43131626359467,-1.30272747652708,-0.997343476030282,-0.810812434411216,-0.555215334383406,-0.246093906874428,-0.0957344370714394,0.0227890114842934,0.0615096808658025,0.00377788653037443,-0.157571779884363,0.0396742472023818,0.0956214349525004,-0.105575172219278,-0.144124553657317,-0.208039449434157,-0.0533377782146428,-0.115019782098246,0.0514639356498197,0.107193063487652,0.188764329282898,0.340898917438245,0.339613934601511,0.315359818840224,0.223812342326138,0.0958913245875521,-0.0941783505283651,-0.225692985926252,-0.460217905095031,-0.598917776108165,-0.687957577423732,-0.743552651519908,-0.944603087790673,-0.817537639836851,-0.644347208622886,-0.504733449615768,-0.334926568867164,-0.253454786016765,-0.055125350372114,0.00672679008060252,-0.0201504654228978,-0.0512956150046784,-0.168035828968351,-0.300532916578465,-0.443526035460404,-0.340226387449641,-0.0685821338263795,-0.43304588018787,-0.393185028899728,-0.247994326951337,-0.258193934653215,-0.148977844738989,0.0355247418265626,0.0962782751205574,0.218323585758277,0.305498288708541,0.281005505906902,0.3083981660549,0.458664188464027,0.278303065277125,0.142080383817251,0.0632558386339016,0.134115431793273,0.0646505487534204,-0.0295368236207127,-0.00327906844852406,0.136993199984645,-0.0229455803018218,0.00525567184927019,-0.0450935585480071,-0.200080011978006
-0.152627131266542,-0.0208184826028718,0.0787824252129937,0.210264749650714,0.358434304420282,0.487662047570302,0.586371343770342,0.686724535641242,0.74091091632246,0.753102904500841,0.816216942699851,0.706059290494565,0.722868721991549,0.640638418281987,0.655939236591872,0.608690298586499,0.573038083035254,0.545490538264343,0.471669040712072,0.35713437002237,0.212698579351894,0.0552316874351153,-0.135399888216619,-0.326106494652256,-0.529440672492322,-0.696941190180348,-0.775949445261628,-0.851349908162103,-0.836891501598408,-0.762704713336004,-0.602383699667711,-0.454316304036166,-0.260842697212343,-0.0222507660094318,0.277309429890383,0.574556677717233,0.745433227836882,0.913790151613866,1.09931754274628,1.1505599503885,0.821930104849631,0.709673057033172,0.484920599988502,0.279840530782307,0.142614136464364,0.0874441953344973,0.0684942918142433,0.1783384577702,0.253240210688155,0.412274837284112,0.538131152290026,0.754400739780423,0.81660024095309,0.934740487744061,0.922369028290924,0.874576436141135,0.633542654804943,0.401598937034949,0.109194416332213,-0.203107857533007,-0.46765449750407,-0.751917104910175,-0.985223271726246,-1.12338941042678,-1.10160763486035,-1.16849867993278,-1.08868377985766,-0.914393357746228,-0.715510044296191,-0.55857898914169,-0.386325573648514,-0.100028889827475,-0.0451126261816542,0.110517862976134,0.225621608265687,0.17706590033261,0.247066827914124,0.268604735696434,0.350944491876803,0.35781508587821,0.495614135663687,0.585479017427438,0.653577262874476,0.642518673168427,0.712198964207148,0.719486727238851,0.596745729156704,0.430231267626619,0.317333615942345,0.116577868700367,-0.0153692168214761,-0.244219918759818,-0.259994459349268,-0.494395722106455,-0.524492877072439,-0.573224891250148,-0.559980401359384,-0.53525646912682,-0.443503159197303,-0.411821519703249
-0.10048962341244,-0.0809973039677098,-0.226590515626145,-0.189839391344136,-0.307616898929661,-0.327451896852025,-0.214785283895846,-0.21133432481617,-0.0635305533306587,0.0148811798832132,0.254876801059021,0.269441042270815,0.642311359774099,0.705558394139129,0.816802670641966,0.95462520041322,1.0122643081102,0.994103702886639,0.843966956824389,0.787247344730805,0.409702599260848,0.230242325534732,-0.0748775675660895,-0.413499214504829,-0.641581658667134,-0.77449638605742,-1.09695607333612,-1.17882658242858,-1.0565544031309,-0.798875597680668,-0.729145753954542,-0.577782904479587,-0.275682859781232,-0.0724910076876372,0.170775515037271,0.205349972072242,0.450649092844304,0.425959458347892,0.427729050098205,0.290315629754173,0.318323030651875,0.209486527780216,0.226473516665356,0.101876309583614,-0.109100785630739,-0.125812895271035,-0.349872770846331,-0.22737806787127,-0.122689464942938,-0.198205384243123,0.0343691756399528,0.185738424921568,0.17638837404785,0.355407197087855,0.341354284302703,0.275184267101963,0.260877318611898,0.102108989082572,0.0207060051995589,-0.275945289791464,-0.365416512989088,-0.719808011891295,-0.596174459798168,-0.867163965003694,-0.926516909452731,-0.812921829774789,-0.710992277858586,-0.500652712226517,-0.426692604554635,-0.231998593627636,-0.20836295907898,0.0587941297161307,0.157516626312314,0.134902601955277,0.186597698701871,0.30326796368775,0.103031536243016,-0.0158690116095945,-0.0623004886106657,-0.0382073288611979,-0.243859160448791,-0.299140451069842,-0.205278707858774,-0.284546338069894,-0.228260995534211,-0.325422701721669,-0.190125234446467,-0.22238811976328,-0.20803514546454,-0.269449508129835,-0.187239400175815,-0.253132106260258,-0.175712429663254,-0.0744454007047385,-0.0665691557534753,-0.0103970149123669,-0.0671466761119352,0.213377634861326,0.286005316574296,-0.0618482122283483
-0.119661527060819,-0.217956871103681,-0.273812271983608,-0.385449115585482,-0.425561016611964,-0.440448990695421,-0.376163965382443,-0.368735499565815,-0.191498108992268,0.0232231076301678,0.241469493263335,0.581064980841596,0.959715203482756,1.28978253523897,1.51271891319897,1.67506944366393,1.74132077645184,1.75225857092669,1.56171086336681,1.21021295637526,0.797538357720278,0.344793412934247,-0.143096223746857,-0.611889836537716,-1.09995184763108,-1.33947189190472,-1.8364062287382,-1.83197190981485,-1.70405280905107,-1.40409014839762,-1.15075099076311,-0.789092434980932,-0.360161341365054,0.0194747949136207,0.383676123124141,0.667881430940035,0.809593225997257,0.971765338787577,0.961605153052481,0.776091237937464,0.729635149632918,0.675727243658082,0.557314317210722,0.454590494655906,0.235648639742739,0.165414349731402,0.109976850818418,0.176778608386447,0.107963848749448,0.345007031816299,0.393404312710515,0.455579631430959,0.495129908505209,0.439832428599397,0.404435400434071,0.329426827428287,0.271205429606732,0.0910798632437352,0.0180433086114369,-0.176227953724587,-0.470560043787384,-0.522972184771752,-0.760970302346329,-0.695536732591576,-0.725762698769253,-0.788935020675772,-0.810531080846912,-0.629093257097238,-0.597314701060356,-0.604761064278627,-0.639456656837003,-0.497497426551553,-0.423714343197625,-0.449183530824959,-0.266556480460857,0.0414590958008454,-0.0304878165997268,0.111734313467825,0.325401508149815,0.54427731291778,0.667270365259715,0.709646278434423,0.815068577141556,0.81386320961069,0.734606411617865,0.605389405473184,0.290252869765088,0.219150973009491,-0.0682060744551445,-0.365761837614921,-0.682075939106701,-0.762881662669243,-0.852545421081481,-0.881377644284972,-0.763763186321902,-0.742476208419121,-0.485995781000532,-0.396636163671891,-0.425381342656662,-0.195415921419749
0.0134505757703543,-0.184607814577268,-0.341367192947026,-0.513218838926518,-0.703454361007667,-0.888633691403824,-1.00874359926626,-1.02052227826879,-0.99181247160055,-0.858901436633256,-0.586855429009283,-0.31969932502331,0.0646055482238949,0.485236553241935,0.753809764499679,1.11918607683705,1.27622397480146,1.35462837239172,1.29054306101668,1.13327268868252,0.890213105605926,0.400173910615528,-0.0150096895279437,-0.456487158442514,-0.752978279917267,-0.884786725061819,-1.48538419549539,-1.68802566913795,-1.46800745525765,-1.33233317727145,-1.0745924764297,-0.803393787819279,-0.520612591810869,-0.315097922165403,-0.0881733360113203,0.00231114227085501,0.0138633238905236,-0.0885671811303143,-0.260714027904048,-0.514638805427768,-0.204358461424155,-0.181519392862684,-0.280834022852008,-0.313827986552503,-0.140757568263845,-0.00616262084025784,0.0370713911989916,0.231750136228271,0.331051015009055,0.490347703680567,0.509874126822135,0.415676710755208,0.380032836829122,0.151673254746488,-0.0477894096390364,-0.264131056591794,-0.504919507146973,-0.67632812836968,-0.804576504673005,-0.903530439299245,-0.811457659187376,-0.798459375612759,-0.533329006730902,-0.38768591028733,-0.309132277830303,-0.0789636106707609,0.0615943951411327,0.232127887764512,0.210372003442694,0.123180762517766,0.074110789742604,-0.161318399013299,-0.393220272129089,-0.628299315339106,-0.66578587318965,-0.372362547584052,-0.579415544875266,-0.764741006289268,-0.519254596225883,-0.440267856251878,-0.188083467569534,-0.0484028126834182,0.178131844620113,0.278437452211825,0.459880847033832,0.515668136832473,0.558298834156052,0.630560549818408,0.523794587337664,0.413829960638319,0.327650624699491,0.183492801111473,0.170605239601104,0.0928240152116361,0.102236751048427,0.0412356623993329,-0.0242004656548512,-0.0378164278438127,-0.0952846262738008,-0.130064106402827
-0.0748248850953631,-0.17052494671578,-0.211522654657189,-0.24224782871593,-0.390833109405599,-0.469934444171816,-0.336381929184648,-0.29888710261669,-0.2103122668319,-0.046572587995993,0.200233689114194,0.4196130411018,0.785565877161771,0.953538713150681,1.18394435336695,1.37493090741055,1.32004418108179,1.25402852630698,1.0453796110478,0.740137497138262,0.328266576012654,-0.0837579510692181,-0.602146590886673,-0.92114596808386,-1.0890393381115,-1.05778902371191,-1.70692687118316,-1.68650815132652,-1.4164009068383,-1.02231115598789,-0.657897844265946,-0.342757885756852,0.0649909395585035,0.266616563243101,0.537060952857037,0.662075251833248,0.619019324346028,0.39880676713928,0.297001321765384,0.0629130583823488,0.0283357224984783,-0.0907093322212031,-0.054450420957206,-0.0998635818961279,-0.0212449797752482,0.138545659642993,0.166505359796152,0.319796278216181,0.600400262067289,0.729168577558298,0.804676873554045,0.791119393723064,0.701075535279682,0.54592080859733,0.299567219106411,-0.0221519372492824,-0.232895871511512,-0.423310997403665,-0.75216291224745,-0.837836796614151,-0.921722679993559,-1.004723997842,-0.809736957084079,-0.77010304661794,-0.525146780860853,-0.390022958932468,-0.187799581572865,-0.0176952914877287,0.124340304636632,0.00819596482796008,-0.0175957285402417,-0.147883824070778,-0.423948012357377,-0.575553614602835,-0.638430476164271,-0.194020855525504,-0.453205845797072,-0.601639318312353,-0.454115485216239,-0.336523916534821,-0.109775333375184,-0.0600985768265846,0.072442647593608,0.216471921305413,0.373473475108975,0.476904116052826,0.557131889128957,0.445911152500232,0.5250642528452,0.493565787723948,0.429457642456044,0.376384011648283,0.396998121602267,0.287127046050937,0.371012305212798,0.383050931486575,0.238066783130113,-0.0155424587895636,-0.0241026603904942,-0.233254804776704
-0.116893961752861,-0.151325084919294,-0.264901912892753,-0.351825620877908,-0.395934470083647,-0.468841011298568,-0.381118645975191,-0.202397058862987,0.0267014352529398,0.125684455481879,0.377836047458706,0.604217485344355,0.977903871785784,1.28733481621347,1.38527188109895,1.57214861159741,1.4620274182988,1.38102921719189,1.16504782466995,0.746666364047581,0.256604387612569,-0.181112902320399,-0.627673032742142,-0.978452859665467,-1.37075486977257,-1.52235308283823,-1.825929656909,-1.68912965249673,-1.51111800598563,-1.32128971041017,-0.962890001528279,-0.60795757756063,-0.227448608039943,0.121706997713578,0.45197285626663,0.689440109221861,0.761926431531726,0.850606554912031,0.80841542832372,0.689159498661006,0.690484485884365,0.664213658854588,0.437105842116508,0.304727256590537,0.210353399689572,0.144704216955127,0.0995354537753634,-0.0270447108305318,0.0962336409799856,0.0694797394011323,0.209711359928827,0.452727646507278,0.384728537646488,0.409495649871337,0.444190521599742,0.220418059601709,0.0905174912960175,-0.165952803753362,-0.301569243405293,-0.499956637932422,-0.836883827485085,-1.17849639927225,-1.34601893791137,-1.19050754225704,-1.23347977295841,-1.22777783847244,-1.23580001601331,-1.00779526261257,-0.673018905473474,-0.487778416009572,-0.34780622116969,-0.0613162997016775,-0.0132418604035935,0.228156949730277,0.323464442642983,0.475132192638298,0.38262593289319,0.350964019856483,0.502636864007822,0.462754836809107,0.47448542001327,0.514867501658123,0.428116482140129,0.32130236014915,0.202852406518573,0.190241635505742,-0.103449318053225,-0.268301658220791,-0.315480802610824,-0.287977031191963,-0.453658041350473,-0.546065500166851,-0.505782101103909,-0.386652087673047,-0.254967225029268,-0.289208786046454,-0.188765216412856,-0.195874419614225,-0.0113963943703096,-0.248445945922928
-0.122068076905322,-0.315814114906001,-0.27320538389768,-0.414992158681626,-0.423158417752976,-0.557759827204707,-0.310800071037308,-0.368179533501101,-0.140853066240799,0.0309018757079596,0.309189125354734,0.504168633376973,0.830253693041169,1.07452031272838,1.31917823275763,1.31891940093156,1.34743657480477,1.28983719533461,1.01636853131949,0.863840298689252,0.408825807114588,0.0487252779590704,-0.369443576576153,-0.875647919657226,-1.11536083360194,-1.28457407553604,-1.44394087751,-1.29751571527373,-1.15425696014949,-1.08811049534544,-0.58599573224417,-0.42429931940965,-0.104907776842239,0.111210870334481,0.398089945559249,0.495198962988333,0.558620073559364,0.528106881479899,0.49761542727773,0.274557611684086,0.257542732300082,0.297879323465688,0.049526517521197,0.0748054842010695,-0.0483395973096735,-0.0644473546749711,-0.000135106039030636,-0.00694245619763492,0.139263686572277,0.530850546606462,0.459194983120996,0.377537796704131,0.695425436026651,0.546582732347254,0.598988197973157,0.256041644392112,0.162604051281984,-0.15420092341938,-0.29177063625125,-0.438471081882439,-0.520551817652038,-0.87266882535617,-0.896774761121162,-0.926944136168036,-0.78819982581208,-0.869290373647185,-0.706506789210232,-0.631481885846452,-0.787922694745726,-0.426306951286232,-0.503825762597567,-0.35742863923453,-0.122907000389451,-0.262186088080337,-0.248697334585024,-0.0850516738672807,-0.161453739090506,-0.176073447727824,-0.0316799180408464,-0.114327310209901,0.191616619334366,0.307538125377797,0.480401269978018,0.433825723074956,0.501602482677219,0.305433181800387,0.129720085617336,-0.0891222460846845,0.023682050942216,0.0803203522553146,-0.0639590912996986,-0.251635292728197,-0.299557319309646,-0.190682487420608,-0.297946142832706,-0.225027853970288,-0.1498853046047,-0.218086051833995,-0.262403623939303,-0.173120251844672
0.0690711714146893,-0.0393204240600933,0.146856060277455,0.224850535987455,0.297073438878899,0.258420381368682,0.362666520023579,0.201784956208721,0.139642955828944,0.143304330597726,0.31725734414093,0.220671447298685,0.253375638936833,0.365921863681968,0.240478939778305,0.25030327980563,0.18346717166884,0.198839049920273,0.16817659553272,0.0481260169415526,0.10375333185763,-0.193038401162506,-0.266075427293923,-0.342097224350388,-0.344425059618227,-0.507491736995031,-0.642179736769383,-0.425585855916183,-0.306559498702684,-0.102865309372536,-0.00221555869386464,0.218812140467431,0.349076699721914,0.419517129569971,0.38403640509709,0.483372054401916,0.342014417546812,0.333517079427626,0.253282436125462,0.248135087923477,-0.304174499582409,-0.228068391398996,-0.254003590976586,-0.23177782225504,-0.18928100693559,-0.120823493372115,-0.0609621623085847,0.0972728707329368,0.36382921701021,0.348334515305268,0.447085960935419,0.415695662943073,0.438076413113484,0.348128031159583,0.202551036071426,-0.00558507403256696,0.202195694778644,0.00774544460706397,0.0330369924565967,-0.18077851404179,-0.0802221002578394,-0.35862697462064,-0.197552210909819,-0.271403278351665,-0.218898165744783,-0.226267603230372,-0.311444827669585,-0.494607615792464,-0.733170814329638,-0.519316989820303,-0.619841764052047,-0.837778061991118,-0.851189831232381,-0.724133704373279,-0.538569687447499,-0.322953705690996,-0.413617089806557,-0.168470975259745,0.0714054467966761,0.252216496476905,0.392296694783716,0.463950875286179,0.657233128998646,0.717675360811763,0.641619553889823,0.776104401783075,0.454408255448763,0.485582374563903,0.13101347426733,0.145697034885346,-0.14280799194131,-0.0357339129150351,-0.0966384575501418,-0.156634389118522,-0.360509256220359,-0.130150031707408,-0.12133059908791,-0.263775643753614,-0.130480029410643,-0.102429746845944
0.152813895234936,-0.0725263291158573,-0.23826710513059,-0.10598037258045,-0.00894987506961921,-0.138501530290366,-0.110842233885965,-0.0884316326609784,0.021150281357752,0.0643959664594249,-0.0125742189868279,-0.0179823058735564,0.123658403096294,0.269367421931128,0.481189877465629,0.416511076616135,0.483379082796892,0.635855747200054,0.443863111343554,0.627844832944626,0.44650362938156,0.37806968003067,0.165002649839706,0.0025145071810536,-0.14991489205382,-0.327662140042767,-0.438978453423738,-0.37899304283172,-0.379482060381302,-0.514925346148859,-0.44311234750124,-0.329111642350486,-0.0375032907786304,0.0168909664760895,0.127689864413904,0.344401626477001,0.275846909266477,0.494595627974779,0.239245170960405,0.232493142715072,0.159066820701468,0.23638683751162,0.29541134874654,-0.0617166220230384,-0.132225266932114,-0.0248455321691331,-0.283924358789471,-0.416467093427866,-0.170294247565639,-0.0637533542169067,0.307764709834447,0.29212253941984,0.140993950764992,0.480379148140258,0.643199818787161,0.546122789792626,0.516920954290967,0.418691873175798,0.299431432282251,0.443569122937305,0.299571126692299,0.0953893873099962,-0.239993366762375,-0.159269277686929,0.103928002420704,-0.313629372521497,-0.465576596179433,-0.428292914855478,-0.52894334102285,-0.412350047737658,-0.604837240962616,-0.585170067868459,-0.690826760531922,-0.539502805157288,-0.571373438266443,-0.605035838575309,-0.54502557304079,-0.286135883741587,0.0378850853029212,0.088046344861635,0.269559058347798,0.17326742364787,0.489468161038116,0.431662745665272,0.492616519156996,0.65519669139923,0.560045629691502,0.712163141350235,0.248569129145367,-0.0423242578319149,0.0619434191352041,0.0229672704567335,0.111478636593135,-0.242134606424766,-0.1618154233947,0.140141026529269,0.0877574285069064,-0.0824050187386827,0.180736788904275,0.131227164970068
-0.0921107125318165,-0.0967170710180437,-0.105176892814673,-0.0915770447683062,-0.0890451402234848,-0.134912301281518,-0.120434802107051,-0.0909043451629292,-0.0747363977494855,-0.0051985366102995,0.149615914852982,0.265484778543222,0.513203547967348,0.732211273526082,0.951832277069115,1.09655408150088,1.14966493603629,1.28392536758658,1.16514896722578,0.975216181446786,0.727309940494653,0.429744530779234,0.113650123593086,-0.239520236360437,-0.601946621441328,-0.955549906930486,-1.23770956630461,-1.38712116679204,-1.43114821089134,-1.3467172243714,-1.1919321750413,-0.963662555136743,-0.673755826221813,-0.305389701140386,0.0242026463982097,0.305448814436744,0.55349717297723,0.741965313558613,0.763624597510933,0.792098991026914,0.744984960091217,0.625985645878405,0.269830195682209,0.107028954593874,0.106731867403319,-0.0135677045005161,0.0671467486750699,0.150579000433224,0.183830023712771,0.26657177527152,0.521426585955298,0.664697505446727,0.763165617796926,0.82840942308078,0.82932586492287,0.75487662445287,0.501914152770033,0.376717598161343,0.128248524210648,-0.197126749507061,-0.487385201428447,-0.793935917719021,-1.00911027571762,-1.14255374417064,-1.08111362711182,-1.02469190641798,-1.07105482328736,-0.791235231875808,-0.647060359648492,-0.489914626799672,-0.437792595906738,-0.363905025601087,-0.283703412707985,-0.26455556051715,-0.213880246897858,-0.12749570480502,-0.168263556424866,-0.0759499024755175,0.0539101593863213,0.244730411066989,0.374568857984651,0.510353821490993,0.620123475510533,0.70150481067009,0.694752730779562,0.612274438207641,0.506251005551104,0.388473034133609,0.30550567256258,0.0930548294989665,-0.0774385761348023,-0.20664785967087,-0.317165740854399,-0.493333612061055,-0.341788824025851,-0.400282497509645,-0.288391052389612,-0.239999794214371,-0.181435964319395,-0.137930254517984
-0.174079097898697,-0.196113292515677,-0.285076178852343,-0.36369067945329,-0.368475772093316,-0.351617621367326,-0.17795323603983,-0.0994359870703009,0.138481884905405,0.267309759683089,0.655305557809461,0.939709938567195,1.22280523319659,1.36635581263832,1.58834752298878,1.62890528048604,1.57878621934159,1.43270163888808,1.09855936349975,0.614007245601096,0.189142353921814,-0.347604967362068,-0.773012048007962,-1.27177842848253,-1.58249225531086,-1.67513058430572,-1.98707480548913,-1.90163362752834,-1.55448840160894,-1.25076734071983,-0.834935642858569,-0.461661170501644,-0.038239105503317,0.421759603274154,0.650212213185919,0.941371282752472,1.03164103002313,1.05344488157423,1.08010093410045,0.801416279449281,0.856089363337249,0.804612424361363,0.672134587669605,0.459520468815847,0.372726270981813,0.258524251199149,0.089794129764306,0.108895611168698,0.137073338804763,0.19479171225778,0.106030104615213,0.166340223423724,0.149352273981696,0.0201864220747763,-0.0201314904795803,-0.185096302455954,-0.287986726507936,-0.514784366138973,-0.58298840802471,-0.841644408210878,-0.880283121222487,-0.919478286857182,-0.877545226489337,-0.972149000521126,-0.830592463032687,-0.804009419417868,-0.61986758204679,-0.290139519096354,-0.231069052108423,-0.220354602334405,-0.14187910372735,-0.0621435581259942,0.123893233083945,0.0500021711525387,0.130390908324664,0.375899800593896,0.27082130316834,0.281440173437285,0.368537331533749,0.435524318525696,0.447586222622297,0.476780081619662,0.407430726039219,0.490349762711813,0.305866646974316,0.180381702748261,-0.0336357141863176,-0.262206774252168,-0.298497749085263,-0.582611479782214,-0.734500986228574,-0.826400155034551,-0.845167162905766,-0.900801164117553,-0.738215931606253,-0.683406285384479,-0.634501859509511,-0.46882363734184,-0.387612927499757,-0.326783652237277
0.0293260530744859,-0.0691973026861176,-0.120508002857608,-0.243563279788687,-0.385156888655415,-0.335961705765697,-0.360565881043838,-0.223174208476154,-0.0788435479444993,0.00225035078000898,0.224363995335692,0.556792523669237,0.75534405708378,1.04447557100334,1.15701467465075,1.21013967293916,1.40630100102748,1.29802630450092,1.0003737026739,0.793623563931431,0.438341921317829,0.0984567447765907,-0.446365028764713,-0.75858680866845,-0.881992010007998,-1.1213429652495,-1.29971316515681,-1.21366350300658,-1.05810173779124,-0.880890577607048,-0.473502621421112,-0.130333194390627,0.135335993205527,0.40819706017086,0.585009975163413,0.808985959405596,0.922924530444944,0.951653232599934,0.774252000918911,0.753986076894495,0.357637506283277,0.345873864642097,0.38801838378101,0.271705648124912,0.0913211760591604,0.0218692018399911,0.0605856496786395,-0.144284798568637,-0.119815141948929,-0.168591555904153,0.0406475665167501,0.0447590623095308,0.199730528718998,0.248499561693266,0.2043636761752,0.116049021623475,-0.0738154929134474,-0.0738976349913891,-0.0800423197634075,-0.233392316045286,-0.411960351814516,-0.302726289637095,-0.398890453900433,-0.472287043355262,-0.372836065318416,-0.482365442585863,-0.20633066523696,-0.015663739249038,-0.305413245319239,-0.0224191968576015,-0.12902961543504,0.0219611722986174,-0.0992951541859606,-0.201012209263859,-0.0096439404639619,0.0297656674384079,-0.132091999556523,0.176983257115702,0.0618270839424879,0.0464528221554224,0.222161434389663,0.481943526139068,0.641615748292787,0.680690325570553,0.513912183742195,0.554347739623249,0.416969734018473,0.257547461364575,-0.140281925870115,-0.220402859986625,-0.386115284603264,-0.694394778131439,-0.797334891188653,-0.808774016176052,-0.805684271042009,-0.709196969091871,-0.557494466766641,-0.444454826618678,-0.372553098733738,-0.350867151810956
-0.0293212033299982,-0.168544302303704,-0.336117042253934,-0.494835847029067,-0.562155751514023,-0.534139270799162,-0.564513342977667,-0.488352231077513,-0.364881741942158,-0.115500746576396,0.136838087943524,0.446466126385183,0.798680298501634,1.08759953048938,1.3182881107491,1.51159018065369,1.55710430704845,1.53683457980921,1.2563709928846,0.970144331026006,0.620375257063204,0.133797067571904,-0.322784273403595,-0.781612959385812,-1.12953823566958,-1.32262835347274,-1.71952647332112,-1.80957082352722,-1.60851969862841,-1.3899742392058,-1.14134544396698,-0.785857710114465,-0.535656825811167,-0.19428133298718,0.0975248801806938,0.295858646827321,0.382999292794594,0.429107176386717,0.354525688793742,0.248215488001524,0.357218498582452,0.465327847436749,0.565417350922282,0.576896912986312,0.471655009734949,0.500519693378682,0.467433983430972,0.521074648439891,0.50998714971507,0.495615855992841,0.513834944213843,0.501625689003555,0.386353177992177,0.164714391592502,-0.0902715945378801,-0.244696599905093,-0.508217953673034,-0.742378289254769,-0.988240145551559,-1.05055668464023,-1.11557321685263,-1.1197512890858,-1.06580407383459,-1.01250700854457,-0.778898153453213,-0.689604335684857,-0.478313517426264,-0.170146311486059,-0.189307451443384,-0.248904923203531,-0.245508738306001,-0.270089035492898,-0.285138035055333,-0.327293771493664,-0.369422877588644,-0.0778532201048198,-0.133087031386988,-0.108055587708795,0.12910178543908,0.26717605223622,0.513485248037308,0.71961775022829,0.75431483742416,0.89043558068973,0.946567851546521,0.829233387688311,0.706770890553533,0.474343490831515,0.210711235657105,-0.120038612167428,-0.388553905099817,-0.725101812195627,-0.893960965238748,-1.0065229688089,-1.06128875880769,-0.927200755268057,-0.812717228064024,-0.768911497609625,-0.538354583742015,-0.52799438086241
-0.129080723133079,-0.213563265274855,-0.30030054218854,-0.296455544330858,-0.400233320239337,-0.423722186308051,-0.319879604775956,-0.249154111697661,-0.0747327442887687,0.110991751128427,0.414214340799507,0.732682347939928,1.06295654803296,1.32301535269626,1.57108211657054,1.69126612422552,1.67780346863367,1.57147553819106,1.27684931236657,0.884611895064206,0.397783433427408,-0.07857691140523,-0.665327907770481,-1.17594468298231,-1.56545579712281,-1.7013742063954,-2.14883903160774,-2.17710672629785,-1.8764675556802,-1.53199406385668,-1.06654234139378,-0.652619680573115,-0.208466684182926,0.286051042799491,0.603903489994266,0.841584008590541,1.00236599375983,0.956496296404689,0.93260597302146,0.76205462242712,0.822510350130732,0.60235769454712,0.49574340659009,0.366703482356839,0.223651904944764,0.174394207433479,0.292550463004209,0.286357362541449,0.34394563544022,0.465334751640061,0.512397540707648,0.502853396744792,0.447098554739857,0.398722173955936,0.19628867448417,0.0155931551086896,-0.141684375672488,-0.456767003580635,-0.675006525754426,-0.923155654473182,-0.99009379455699,-1.08465608249488,-1.14576689593959,-1.08220505896675,-0.964371242504869,-0.827839200629186,-0.691948868929586,-0.390063720083119,-0.259646036668682,-0.188249027422952,-0.184340799949266,-0.104711893065589,-0.139547094331851,-0.190946940168797,-0.15886434566497,0.161482093766427,-0.0184872505132576,0.0112938361132793,0.0687518365924851,0.190481782672344,0.419383204068337,0.530298611014394,0.638398168586143,0.789361555499193,0.824496248486014,0.82656650072546,0.753985307397606,0.514195681075889,0.303481413845476,0.0591740339933028,-0.264172933952961,-0.603470218937441,-0.655602427374265,-0.876977193059424,-0.881745351907747,-0.946112169010338,-0.839855384710871,-0.787961154837114,-0.657586699424902,-0.467016109289664
-0.10814493261605,-0.2612908423446,-0.362506421430824,-0.501830084519676,-0.626898917793674,-0.669302719922635,-0.658505750091057,-0.596169994322671,-0.397870246934765,-0.166765112537001,0.144159485375352,0.515306453427468,0.983017568799538,1.34194212585422,1.61162886556491,1.78322693036306,1.81657324574638,1.80139833582948,1.49593385922308,1.07166113037707,0.573199336480081,-0.0144779802649855,-0.609957621861076,-1.1796908711384,-1.59869977797663,-1.77426880547782,-2.18575926118806,-2.2274877850474,-1.93876693520627,-1.604211976311,-1.16878663357152,-0.763727716199839,-0.293500104473048,0.142129778761064,0.486344372974592,0.731763678181038,0.820550760220219,0.778877913237021,0.673815470221073,0.39528449433703,0.639176785794242,0.4390145264612,0.304975188044511,0.271522913893855,0.160320936195506,0.115598978117738,0.132734241104469,0.171778172331451,0.196988769593771,0.324061151524917,0.447801560603322,0.422728578378639,0.459260926810202,0.365953470119146,0.18462840109415,0.0179821755121959,-0.228932365792009,-0.504387608962028,-0.729696432868519,-0.853923408348042,-1.03183422022232,-1.21080459404314,-1.22584465704209,-1.0881456222852,-1.05170428302448,-0.94387122694043,-0.800615449059432,-0.46700533665987,-0.36049084296334,-0.247800286827959,-0.169275037536935,-0.143303133782377,-0.115552490449895,-0.164161600451378,-0.145588768265525,0.153723312858891,0.0485680855135903,-0.12383622160497,0.0585503575783057,0.113188861584413,0.265223677053975,0.30582081837295,0.467976170323604,0.561720152102228,0.591512215534616,0.557107743411561,0.561810799899798,0.355024043588275,0.263634571833979,-0.0573840825172275,-0.195832835416151,-0.379157789413296,-0.523652087453183,-0.55187228840764,-0.550520587563965,-0.493495397037444,-0.415933165442617,-0.400978016265741,-0.370780135141058,-0.423758923967469
