0.0146015045029645,-0.0996215967215067,-0.158368166613002,-0.22986297730627,-0.322656465328361,-0.330721350349906,-0.388740114888122,-0.343928985231411,-0.344070564321628,-0.311466991663792,-0.211878139589253,-0.0616932034679796,0.00396683492746626,0.0914915249187852,0.165158397223693,0.27251959788421,0.3118759988067,0.269704031294529,0.290217097784389,0.335647505680905,0.152430795171835,-0.0200521068826216,-0.157032059947397,-0.110700434243699,-0.177261414048059,-0.345681899701009,-0.164986749694498,-0.208327265470007,-0.115001566056231,-0.0921027512492212,-0.00175973141684053,0.16583462784346,0.117662991944164,0.133734739078754,0.120838058426169,0.0946441172087431,-0.000460273389559012,-0.085124562280463,-0.142502327278131,-0.331858353940734,-0.125204073155227,-0.380227403494447,-0.298055537791693,-0.350501627977675,-0.489938899030208,-0.513176026807039,-0.647763146438973,-0.619741296528608,-0.815229461961105,-0.668832734398476,-0.750599010860086,-0.790162480700772,-0.69026778079887,-0.504668584703115,-0.498720596568017,-0.287610961604728,-0.193404757010172,0.0782372679474225,0.125324813867352,0.26584851780274,0.343748962277816,0.456421980916347,0.610373506996705,0.431476386225872,0.342215274046561,0.312488685076781,0.247012923177753,0.0150895798072887,-0.0819292539379189,-0.0424181004767505,-0.209546372965512,-0.210940025894219,-0.316897191487739,-0.209269935256593,-0.129479765190659,-0.266103314724575,-0.111185664459389,-0.240620648846292,-0.328370966639201,-0.45320140403178,-0.541178842800695,-0.390600911785086,-0.605924275685885,-0.599272389824807,-0.597220222451247,-0.574579476693023,-0.641876345548888,-0.525310239427697,-0.401672021103106,-0.276663893773088,-0.12234571484771,-0.0116952711677728,0.098065441613074,0.139723633403609,0.217212906174409,0.431449953909121,0.351061937208677,0.476102052200006,0.360332877758672,0.535408753069086
0.00399752501382276,-0.196148192182887,-0.163682360792925,-0.168867880533895,-0.126913811576064,-0.123391314351221,-0.0580443202481297,0.00515030373748553,0.0334204677320813,0.122278194822003,0.347023847906097,0.346096262041574,0.386339271626839,0.480328389154558,0.429726451785487,0.387537927992063,0.26652463513133,0.126328149819513,0.0836635984528917,-0.0952636989362899,-0.195313598036848,-0.270870662736075,-0.234709766504763,-0.344399145114372,-0.334665264986535,-0.273784907424832,-0.077262680997765,0.044182158284568,0.185216093304265,0.249875545030054,0.326840501794865,0.383381154749601,0.36355011775525,0.451929702545475,0.387679263344767,0.346289998043515,0.205569228906984,0.145583719242123,-0.0363634501013295,-0.1541106519521,-0.009193496909566,-0.103700525267759,-0.111622441327958,-0.168151766741371,-0.2029928894783,-0.145362434290884,0.0328698002137526,0.0291347083452369,0.0482903884799018,0.0722843585186025,0.390822825206492,0.280271683635839,0.335775947066897,0.357057378459478,0.360377325455783,0.391857788565814,0.405964953077291,0.395270782289862,0.271260473665564,0.127516957527642,0.230007834169101,-0.112679256882672,-0.306162475289056,-0.517617581266935,-0.506151272716112,-0.43104698467969,-0.511670127760953,-0.819771747687765,-0.63211378411068,-0.594282490644438,-0.516692833482975,-0.234007029607896,0.0343955210976822,0.271929009961828,0.28691234147734,0.363289323105277,0.438728284423754,0.460325461311851,0.344072726133778,0.188846764426362,-0.0132715657456982,-0.293979663861578,-0.64464579908292,-0.686440381565223,-0.787490643717552,-0.806137420522441,-0.775524756672178,-0.503440814541391,-0.389836865962639,-0.175936869537438,0.0677889530084427,0.288184525655327,0.515769016653566,0.566526292908815,0.505414312328522,0.579781555648251,0.60425145885878,0.382697090338612,0.313781501736767,-0.0401145597351622
-0.0156866631552991,-0.100306138398443,-0.209412548956365,-0.41174055480907,-0.542780743571678,-0.701200908096209,-0.687977515034609,-0.728646923909796,-0.640416577265527,-0.460211179560728,-0.386541052470193,0.00735079861794713,0.202341176566461,0.519480640454003,0.745562142018631,0.905335648051762,1.01564882905967,0.986210546761147,0.907346530462274,0.76222809174458,0.507369995827129,0.222026407032576,0.00106060322289767,-0.33728074941782,-0.438529022682112,-0.788280221450459,-0.801596977823323,-0.8539626259186,-0.825116652583035,-0.720745587993361,-0.566766059477749,-0.298353067253303,-0.0782904909895695,0.118216191830727,0.346366118774072,0.434694343869513,0.532553326267565,0.49762928535154,0.412421652143588,0.120693131137018,0.37504068526235,0.332084754567524,0.204330653629664,0.0268545605829703,-0.119359630649259,-0.12031598638647,-0.0338327243542996,0.0652197249193811,0.0651638704814454,0.0510275994007892,0.242196592418741,0.402134507809833,0.446678442566946,0.473061113332507,0.357918524466028,0.19647182856647,0.102310825046845,-0.0306179546374618,-0.231998469877296,-0.229538897252444,-0.454520939579456,-0.333846913500233,-0.312340878644203,-0.351588242579852,-0.200915639624005,-0.0108048736740712,0.123759830280032,0.32587067836291,0.426836757069989,0.574092512731817,0.4095840298062,0.5902558985873,0.510902458373271,0.512543773629091,0.604351289519,0.453790393697523,0.392194661468931,0.466272020585139,0.326317979215067,0.270232221937501,0.0697642818189729,0.0699574488978318,0.0243898174506618,-0.18070961915209,-0.120284169897364,-0.219088767622722,-0.331953294597603,-0.42609656452465,-0.261557065811755,-0.33377373730577,-0.3623035287659,-0.238161079072107,-0.00319899590536879,0.0436228863218005,0.262581769467829,0.465510802556294,0.501429064881121,0.432385731953591,0.53679065595622,0.420320653230927
-0.0604049368087679,-0.0649924317911617,-0.146454408802431,-0.139026804512561,-0.168342903351598,-0.266601373368683,-0.293468216565253,-0.177443301120638,-0.202819159971592,-0.116124457528079,0.017303889571481,0.187529023152624,0.31099199289625,0.427241765056644,0.463360488077298,0.492293701840575,0.503337622870415,0.39537200750118,0.296763385949065,0.127488715604727,-0.0304429650034662,-0.162374590470839,-0.256920942651915,-0.331452239854521,-0.354564789331121,-0.352425905883367,-0.25486567694876,-0.175591141058487,-0.00328418551728657,0.111085370131723,0.318508885563002,0.28291544390016,0.367943955177904,0.386102350475366,0.278865202388765,0.246522074591799,0.165696324846414,-0.0220842735416048,-0.171480766594318,-0.399342553742596,-0.345259850872368,-0.369723194459865,-0.315027332968022,-0.140547813347233,-0.125678658066617,0.112984532653865,0.333395154191698,0.630859090679623,0.601058103249313,0.794375889827334,0.749666657695436,0.785892445491786,0.772523391359863,0.650662382497708,0.474964586463198,0.211840244377265,-0.136411300788301,-0.35532533538085,-0.572259340994766,-0.653804921253806,-0.679892583172354,-0.613505224925037,-0.285315621618725,-0.273920151296343,-0.0982897457442398,0.0935523311559988,0.323803054280438,0.637153177203788,0.799401309418116,0.768598256629655,0.842004948453692,0.634787337654739,0.594881119820733,0.55531194069809,0.601341441994808,0.462227786115476,0.330816822891679,0.306343181451714,0.29816060049112,0.261591803755359,0.263091431639441,0.0772597056725407,-0.0643157885039417,-0.0533174601334438,-0.400398191885607,-0.453274949352314,-0.486124279140308,-0.501218272875857,-0.523198141784788,-0.525277597589525,-0.459912251522204,-0.422841060239517,-0.276765571470968,-0.103954883166794,-0.0156677296885577,0.282240034592608,0.400677088282493,0.641256951159886,0.694781424335579,0.737848039872753
-0.0948066509933343,-0.225275399600644,-0.0845195005481881,-0.267233015590939,-0.290573397627839,-0.166215290943359,-0.227952743658772,-0.13924632101956,0.0774948572501253,0.168066847671671,0.442476940411483,0.568517719489342,0.735391264615817,0.842195959253497,0.980857452458831,0.931159582307011,0.876223932415372,0.745965759467206,0.470227973305882,0.194992854311028,-0.113220577460215,-0.439590974568977,-0.76720201221792,-1.02988456091684,-1.11410240319388,-1.15001456917553,-0.916526503480985,-0.849643601561272,-0.510285304407966,-0.184772288596962,0.15899958095436,0.31140582118368,0.813606502508035,1.0955251699333,1.18074827498716,1.16926365062635,1.23541341260083,1.10508852695281,0.933101273322435,0.746666913973471,0.640357074069368,0.25330876411116,-0.0736380326580845,-0.235068028452556,-0.65475753364858,-0.67047662320328,-0.763259983677373,-0.623265601568239,-0.713161414716329,-0.566164623340276,-0.509390486402802,-0.436035954114657,0.0424165115359987,0.0457971448271939,0.203745846887714,0.386925818981184,0.503025086487507,0.571827183025856,0.757115659810796,0.757081381283454,0.853637047898246,0.611343159217398,0.614716470388619,0.31860461038966,0.291227608640997,-0.0758041833664541,-0.175386609702437,-0.384805204769141,-0.533761836787417,-0.531949004269813,-0.521238974736909,-0.341398583240001,-0.239358278293643,-0.159602301080126,-0.0632384860983878,0.12660335451446,0.418190993892312,0.472130028670944,0.493758434998861,0.441932247431993,0.383280552820926,0.0858729101315809,-0.0635076784531916,-0.104548328468135,-0.433524798889209,-0.603949814100922,-0.757470206117581,-1.08010150088282,-1.10771266655704,-0.970319731320107,-0.837675733897027,-0.586312399482607,-0.499082266771803,-0.131507093457061,-0.00593912646109027,0.184084037973808,0.470360294124324,0.608329123629381,0.923879265907653,0.789779289955419
-0.0597596869290357,-0.184619381861386,-0.143638153495212,-0.11294804710313,-0.0234814495709762,0.0118951014503318,-0.0427589542272249,0.0586284769766618,0.271570582553004,0.402698678338435,0.475645776840845,0.727575593630951,0.781288797732066,0.637600753305305,0.652651536239173,0.487544875601019,0.419795312151669,0.17455218381891,0.106205190281159,-0.279106662694192,-0.427871574331348,-0.589820459435214,-0.860409298151472,-0.859009438244005,-0.801293085882962,-0.788160537026873,-0.637779506776991,-0.222963330070619,-0.0187177590624177,0.216056016973196,0.494548904350903,0.629368675907303,0.846952070113703,0.860193302322004,1.07285838445715,0.936651022014781,0.882279788823303,0.682900745657877,0.601960523071722,0.409452585280246,0.307352535862154,0.124951799427208,0.0256520066258805,-0.254097018400401,-0.445514147703222,-0.48548430376345,-0.565533359778094,-0.27083696440045,-0.223061174582193,-0.249522998219661,-0.0775703729488086,-0.103921220775171,-0.0650721380073578,0.220049087087756,0.253140981401438,0.364124429782798,0.540392561020139,0.450683695429264,0.53267917919488,0.548511119959996,0.564120693453797,0.598683225771367,0.560423791244828,0.382332201735461,0.387804467199151,0.158668362156923,0.0295157267432902,-0.00909765515468325,0.0772785757945865,-0.0297477899663047,-0.139456335419766,-0.187764306896096,-0.328697443798063,-0.238818118322007,-0.044764073029555,-0.0863502623631746,-0.110703349802821,0.216108776075234,0.295486681844138,0.417207193265737,0.641836387248976,0.541776668394239,0.62912374796274,0.341458178427814,0.592113577125839,0.472274214968517,0.254928017785497,-0.204443343358379,-0.343075845332849,-0.388616966770426,-0.428164593732373,-0.464824779584495,-0.447425829706973,-0.323847665000159,-0.403097191900005,-0.229882739451667,-0.0222043747254072,0.100151921091515,0.41487801923438,0.483918357082544
-0.153212343017978,-0.0762775265509593,-0.188237298872382,-0.059309515795086,-0.0688608404870384,-0.11826104562017,-0.0521200099533556,-0.0152290826199788,0.154772424764094,0.195735026457531,0.303121526426949,0.482992039444812,0.657008737742233,0.662944657994829,0.614190056177761,0.627535925394841,0.537794481993524,0.501410288715892,0.308717242553656,0.287693032242261,-0.0417155892520759,-0.207576730921143,-0.622671404225236,-0.631261047131341,-0.656964859872763,-0.728663736469468,-0.701358422492571,-0.548809409783389,-0.288439574199149,-0.212006210737374,-0.0847947655648025,0.118188645564274,0.424939778312331,0.578747510348906,0.428708127229098,0.617130155044456,0.59555179993797,0.636573313831901,0.554539347051772,0.473027502517306,0.563796974864885,0.450420017100961,0.478355518376087,0.38223826834333,0.300510509597597,0.0145052583391111,-0.0756578932479259,0.287623811131291,0.352618277576287,0.0940109841588878,0.031405845706051,0.0299230605935486,0.0257237839862414,0.127801051186676,-0.0271431610125332,-0.0570276989646828,-0.131130577668064,-0.222047229314154,-0.118907763594739,-0.169098460901745,0.0217267190317939,0.0763253294609088,0.168876021965128,0.265919265091695,0.196462249374156,0.346092555333317,0.0399959099922005,0.14771056502728,-0.0387832996617397,0.232995225608887,0.205525316003067,0.421734175955138,0.104507027551697,0.165754546121402,0.240728946384223,0.177463582884674,0.140568916589452,0.356351843027191,0.523255824847281,0.44374710177461,0.364430439323613,0.393963346082741,0.449113850395493,0.347628554576906,0.21914732380787,0.201091436791281,-0.0417904988185287,-0.113570734268862,-0.314873888671134,-0.315396726398119,-0.240866644593862,-0.411704844413451,-0.21235140456075,-0.137875479459628,0.0201339792516358,0.0272046574830018,-0.097725177075363,0.270148385918096,0.309119050050249,0.213589051801259
-0.136445666594795,-0.086486785043356,-0.0359270391603777,0.0199308603588752,0.152893203156023,0.104315779547295,0.248834708902344,0.10849044491191,0.372610060906094,0.472349101949877,0.532162268680732,0.547318637992538,0.735791896642556,0.742398289675349,0.482216011697272,0.442325864940681,0.190636471344701,0.105924893937075,-0.199046049386212,-0.468472091986161,-0.450018852804636,-0.68619941568667,-0.900385486327592,-0.801412547180387,-0.881785274879602,-0.691944642523999,-0.575387526476951,-0.207206512945499,-0.104663407444628,0.205577147609536,0.587109344838872,0.632873024300223,0.926779013796734,1.0891858589055,1.06896987197608,1.00393172020789,0.923008245165867,0.659908039840174,0.554661485758846,0.294326877777414,-0.0369564246125066,-0.203781400396986,-0.467062472469256,-0.660481373257204,-0.738224939296207,-0.737101161359591,-0.530308831398431,-0.365871426047861,0.146080900495672,-0.0362348745615583,0.124574717516563,0.328473841960548,0.58901152269959,0.623056994672137,0.827372559637326,0.609766334112384,0.768754795429343,0.476204453610859,0.395949569952849,0.269067381806437,0.0745030020702159,-0.261031896226928,-0.279769599881766,-0.080915277603441,-0.428381566879522,-0.478562966360357,-0.425434762004225,-0.347779482345143,-0.207244271780099,-0.238107571178192,0.0882911292695119,0.207769492394845,0.104039086664242,0.242056891216243,0.303467844634788,0.312976585767997,0.315507173474412,0.577723848630325,0.653052770930094,0.353680218866939,0.428713934204449,0.122779337020253,0.10285921148672,0.0998568698474317,-0.079766680608804,-0.0969362083300457,0.0105961071390233,-0.226141756082768,0.0512048402600795,0.131306471010987,0.353176504520635,0.371652660362673,0.36414033028715,0.304461782859513,0.119309258654192,0.0691169769741512,0.0830922074551689,-0.0660187222547125,0.115883044197955,-0.106150367695225
-0.134660606652086,0.0222377642826568,-0.00653685009031074,0.0162281672555424,0.0242544811157427,-0.0942425417717822,0.0736715180026547,0.140467138833388,0.0972754766115276,0.185327730496323,0.249104777544349,0.274114830081183,0.233525409808934,0.205662986495067,0.207587539091561,0.134748179976916,0.0827935095075454,0.104398719847847,0.102454558462704,0.105944275699943,0.0612569762109828,0.0179360646252227,-0.101387563269866,-0.00276323775133773,-0.0547710061471913,0.085971665287854,0.0741751622733892,0.213291223846472,0.189216076884225,0.304774997267249,0.257713252662588,0.271786274866576,0.209745933566495,0.142196783148641,0.0945296972378117,0.043545465073564,-0.0171908461742565,-0.0716427783966722,-0.0892371269008464,-0.14358412377024,0.0242573079113999,-0.372561977453365,-0.384163153144474,-0.405639371275885,-0.219432654012168,-0.160764000849862,-0.00267119883540472,0.141205303778975,0.318886924238378,0.408046855203482,0.53561057736002,0.932929698867061,0.887171753594935,1.12988857910583,1.12665016491154,0.956734011650129,0.887136738724636,0.747424639564703,0.38417653118731,0.277076610141855,0.0872559711665188,-0.142328360005,-0.300676036573115,-0.43401529656513,-0.542491896426571,-0.708222478197393,-0.835000289445084,-0.637617067878891,-0.517081514742072,-0.366986710032596,-0.223443709461669,-0.0180427725520344,-0.0218090607712355,0.214605324853102,0.260074953051324,0.417597255401615,0.449860190542747,0.475531509150428,0.242698101081904,0.248624170517275,0.0769246241818136,-0.00267961752343963,-0.144871204077155,-0.18662707398334,-0.258265788899431,-0.31006785403246,-0.262088467780233,-0.151565667459902,-0.0570118566067644,0.111166614362858,0.418653604266044,0.312642455815762,0.363879494656022,0.393401871791043,0.387060025747732,0.479503506082984,0.42743845780361,0.431040156825032,0.357828298670586,0.0408584328114252
-0.239062527032204,-0.174963752852281,-0.239743419706279,-0.279486291970497,-0.205479227276522,-0.128410972836022,-0.0626550553919804,0.00456435634000721,0.133244770095753,0.302104302446772,0.500360864475291,0.676880977049331,0.722766611062782,0.86834340188549,0.730030960687792,0.716551324109304,0.58458040357635,0.432802280458656,0.218693612790006,-0.0273870908302295,-0.225688682322177,-0.371959057641568,-0.746214375886262,-0.838266641205379,-0.78572223654156,-0.772349379987199,-0.512384073704515,-0.245899611829641,-0.0921540049604571,0.213010134430029,0.250728807310559,0.427934416918776,0.657979908698582,0.681574216573906,0.804839100882725,0.750001158758756,0.576341160671283,0.464941434118411,0.304149555618361,0.129091682918939,0.172411808763129,0.0797096528863876,-0.0442851642038852,-0.134091661465941,-0.320832845599929,-0.518579909305202,-0.153342747830016,-0.075781904118168,-0.0751922866580044,0.102192569854699,0.0997263520118939,0.228933389202371,0.147323886012273,0.185341974135496,0.336898538304829,0.287141808461127,0.378830273074281,0.264514805251902,0.0317012271649751,0.196504062446656,0.157110520294488,0.0497977698292642,0.0546904015360579,-0.116233159780158,-0.198695764593937,-0.139314342467169,-0.204091026072702,-0.235512309559032,-0.111982744426292,-0.0989509590576907,0.0588663587303127,0.32462808328162,0.191967052460397,0.103098490675321,0.28575232661943,0.0923420077030933,0.176931895577913,0.233439542394382,0.174989135232594,0.229271924736254,0.038732777639949,-0.100881763507182,-0.126238081320759,-0.329879438925217,-0.317907468345546,-0.298509388203129,-0.520305963461314,-0.482773443024553,-0.623411299908562,-0.449639243087366,-0.563275752217818,-0.522128754360048,-0.371324638882778,-0.193007450398374,-0.202757668347688,-0.298111892148675,-0.0505013388198965,0.0372433457505561,0.0552782533318627,0.211739352946461
-0.095732357832503,-0.0718584419239205,0.0496838438790148,0.00738532325504344,0.0126232331997954,0.109954870447793,0.0797225301106563,0.0295554219233922,0.0149650747044557,0.0225752557446713,0.238570342243722,0.260453756415257,0.202128470636906,0.251416682269452,0.362779279106829,0.0594378942247515,0.00139954818205193,-0.0116337542292848,-0.0520058330649496,-0.237021487042612,-0.277919380097367,-0.380946812736596,-0.271084927745556,-0.209589639258444,-0.0253510584388861,0.114648403815312,0.302375490144526,0.455238639158732,0.623959634846431,0.823324200836092,0.908995292284305,0.800392785447649,0.807222143888126,0.716457603635555,0.58842164271661,0.238507378789375,-0.0724110067063237,-0.439372815116577,-0.655511629512574,-0.839213658160591,-0.950604015375609,-1.05019790222856,-0.932844775468169,-0.939137774567602,-0.639197682428098,-0.187387802846984,0.321151172130014,0.892681716421418,1.01789316779726,1.22172568211338,1.48037994255271,1.32880770056268,1.45256341272606,1.23595352565225,1.08697671715403,0.962804933792162,0.460756059878699,0.195761570939966,-0.133979160959976,-0.550326417235509,-0.553140680000714,-0.735039879520727,-0.768288178325938,-0.64542592590491,-0.325461907957915,-0.49785671886641,-0.181546427317838,-0.173014723983342,0.256561150856165,0.380828659437304,0.363426333476632,0.366555676550761,0.575111951586026,0.497623839670912,0.44675023509399,0.518995685851267,0.461728669323945,0.390563236623,0.313725101016457,0.165714341379708,0.276845336381221,-0.0627846277779581,-0.239786945736118,-0.145197755529713,-0.187238990182712,-0.191748073184364,-0.320875746591826,-0.341872854996645,-0.198793919437893,-0.0905691732918186,0.0358626371358512,0.085386195540428,0.221665426199663,0.0737591949026021,0.0667524183901318,-0.012093395022505,0.132307211198332,0.187973036095244,0.125987979233303,0.0172083052886102
-0.00271408574274966,-0.0981622338342943,-0.166846218176857,-0.286395998368716,-0.34703666498623,-0.366441890967786,-0.330001787866955,-0.409746953638799,-0.314979196410108,-0.260374673462053,-0.127830005046608,0.049202119374999,0.209501368310497,0.212080425119545,0.322009237833232,0.292330098125056,0.253087648534848,0.199844685090489,0.183851845133197,0.140880575940837,0.0624715065062748,-0.080613890719725,-0.150945770488819,-0.201831350122318,-0.161817652466797,-0.124187394451655,-0.00835020964409067,0.113954487960324,0.167944903871117,0.210797278507041,0.310090906323976,0.287057584268418,0.193715129249102,0.18554253640219,0.0113593232159219,-0.0773642602056967,-0.173381706054594,-0.443283263479011,-0.603789762834774,-0.785461690304582,-0.657973179411898,-0.59838892398083,-0.519480952714623,-0.289558612658942,-0.310906555469662,-0.136712191065498,0.216823022789948,0.512462837616743,0.488897449587097,0.765267311636496,0.909935374856259,1.04695086974435,1.08146197382085,0.950231671539828,0.703481806875186,0.546706868904388,0.337133385463122,-0.101822250145553,-0.281329951629291,-0.579554654966616,-0.731800810530811,-0.796847602764907,-0.753268034581973,-0.835538734533024,-0.674328838992798,-0.40335968806085,-0.284756704994948,-0.0795336264370486,0.202581666938687,0.442228515154894,0.554037750144291,0.730383180178276,0.826247453710269,0.900203025763268,1.00372387814575,0.906197820197046,0.865688480205438,0.72008249585433,0.62580331107957,0.353971017033359,0.241967564147697,-0.00763544495332844,-0.392088436480833,-0.450792096897222,-0.669655013335795,-0.731030371160495,-0.822591984426741,-0.812191162237131,-0.724250746806373,-0.582625517691673,-0.463886193123473,-0.183031560169925,-0.188439483396418,0.141215637178053,0.180405679124675,0.275575242046353,0.433938656556465,0.596708969969409,0.463964106498954,0.524325061304968
-0.0353811367506756,-0.220887235219782,-0.241286062746873,-0.38454059122942,-0.414539428866403,-0.51338916223038,-0.468937565177336,-0.397315102180246,-0.24485814778679,-0.0444536049329637,0.160425451776552,0.365457375279391,0.641358995908834,0.808899614033572,0.939675482220715,0.989432072219446,0.914248751525145,0.80192473330484,0.578853532263534,0.378703046580734,0.0871162115401198,-0.224371973954474,-0.496626980195232,-0.610290116639082,-0.760040723164971,-0.872608805057928,-0.812370778852765,-0.712044272974825,-0.545185488988314,-0.391734883295562,-0.244826407399982,-0.0741114018139218,0.0401323552313048,0.213689971027546,0.293125482326415,0.372850619135322,0.415161773326162,0.373893704382994,0.319535564568857,0.131663898059817,0.477994949164136,0.361804362484684,0.313141131166751,0.268397765266641,0.140748302963624,0.0949465812701425,0.187459002429787,0.255936247356009,0.135647260661792,0.138600484723762,0.284035126520556,0.186870327514006,0.276165766302635,0.273809361191268,0.236059286058194,0.160223959672679,0.0582275976386208,-0.102517349757484,-0.110636567645195,-0.178215287730816,-0.216908993787644,-0.476853075666336,-0.542371315678546,-0.645844310452069,-0.652863057007439,-0.563978020592011,-0.3920077347562,-0.207351300769029,-0.0394458412942615,0.304852728650416,0.587035888557994,0.796911376697306,0.940443416626805,1.11038855548748,1.07950318705168,0.981779977491783,0.898164041539249,0.655654389468915,0.487289912260587,0.274520463951742,-0.0046229309948607,-0.263967721545971,-0.589174730031281,-0.68149552344206,-0.833067627764088,-0.876382608541456,-0.906450066295457,-0.914575636417499,-0.680003507695714,-0.630727645961754,-0.459598669977596,-0.20518648317743,0.024659080363915,0.140808866843948,0.189887319394335,0.229469806305442,0.324487697792621,0.38543758536392,0.329559944845813,0.331977212271578
0.0115680829756439,-0.238989691533149,-0.194636805585869,-0.413248035975813,-0.529739618896332,-0.669421012544135,-0.680669214735136,-0.73355481928681,-0.580314617298474,-0.465522379466857,-0.171482993837103,0.0131696841005823,0.25757529449926,0.557906547414229,0.651414559411696,0.811474548071144,0.801083356012892,0.813165421282928,0.672258851503196,0.58287689645838,0.35595444124547,0.0172030446374831,-0.146319770753386,-0.295880734000858,-0.450700153362508,-0.538639840414699,-0.443254449202899,-0.324578554199,-0.245428771195317,-0.125685551696125,-0.0748675805688733,0.0119834674388483,0.0827797920834869,0.0788379990268639,-0.00954895715848181,-0.09395410848027,-0.185807584179479,-0.338353044321375,-0.517289472726756,-0.686532330146803,-0.318770115163948,-0.311045685593167,-0.188116801365558,-0.123747110725046,-0.0200277456290248,0.199379886005191,0.494294516166366,0.74795225774561,0.806108101808881,0.792661801389337,0.826521054540332,0.692407437510521,0.683409917706149,0.506489415903644,0.321243173406827,0.113414719632784,-0.141164110067865,-0.512985701993179,-0.574271709623732,-0.683881045405746,-0.547729500196659,-0.594578314319981,-0.624471929034792,-0.451103039669099,-0.423590044063875,-0.168614359705373,-0.0670464573381429,0.0798622633426145,0.259669890723399,0.531890103341471,0.652445172326145,0.58606080455597,0.726050672216414,0.798594205189979,0.829921874449404,0.608348399969297,0.528571544774126,0.436853303261191,0.203034151778393,0.0951608018227066,-0.0892383083066496,-0.263984286574621,-0.504721984079528,-0.558605327845517,-0.633162171983172,-0.690879975595831,-0.788860896757585,-0.77506490473939,-0.632778456336545,-0.503464226612331,-0.426546276813442,-0.345508756097693,-0.180488449098575,-0.0379784460388373,0.0101821378270967,0.134167654704279,0.26422077849068,0.299370602403978,0.32035058404147,0.493323861813785
-0.0594050259656871,-0.138380963130098,-0.108970496509008,-0.104317083427422,-0.0975496259730191,-0.00399220460892932,-0.0850060210364006,0.0947978630618947,0.0331585467907271,0.227748400616062,0.288999025875723,0.370106702917765,0.28740696954828,0.349078068478743,0.153748398806494,0.244713428773861,0.108659673828998,-0.130006147340293,-0.124004037336292,-0.136088768936448,-0.347047913248479,-0.38673302945548,-0.445569273147069,-0.37768489097441,-0.261925556667351,-0.333389950406059,-0.0559525248751834,0.062345781579532,0.195169305116019,0.397473438491549,0.29119907681032,0.42861247365654,0.372517488764445,0.534823443656547,0.664629695507713,0.339516872722451,0.313818221182103,0.343308147561188,0.129262374071275,0.0236863533551216,0.406806568671423,0.0542867946966118,-0.0171486582029912,-0.237210098066666,-0.317727917407996,-0.404518550672158,-0.479211088906582,-0.521035942108299,-0.0698833448351408,-0.592129993520096,-0.361926118684272,-0.202971517233484,0.0542405839307637,0.0751167228319246,0.214674980143752,0.447351456530336,0.569333008964805,0.733039655440546,0.608879291404111,0.841589688442894,0.828372995941212,0.669264914216195,0.422946224295806,0.205799785561373,0.0954959313424425,-0.0597040601502271,-0.15682116886095,-0.493956652474864,-0.742240843701932,-0.665219395090475,-0.746989105156013,-0.676598605236863,-0.504240574109467,-0.225453808258216,0.0760908622213574,0.0652258489399622,0.455553471390665,0.642477728418541,0.62869980979814,0.922388206823462,0.67233873778547,0.521404920075553,0.324029096741702,0.076976488893429,0.26269584690433,-0.298332547652776,-0.451416776034143,-0.509537315348853,-0.586223595197617,-0.689507102984982,-0.480758825977141,-0.514418644747907,-0.567014616106384,-0.40747968763195,-0.03281667298565,-0.150888410919765,-0.192179211423024,0.00722181039038762,0.296116596008238,0.119815183921908
-0.125433289387655,-0.112301550453184,-0.111475551314054,-0.383021605249977,-0.157357906930262,-0.202814369243645,-0.118674316716598,0.107883933580566,0.091966598634474,0.219652712846319,0.418434094990547,0.427579576970041,0.44936299801276,0.573289869477889,0.479438432179593,0.577522153457197,0.391671683371992,0.250658580469956,0.158894525343773,-0.0727165992221455,-0.212990010763998,-0.323559176130892,-0.463473497178895,-0.57742549035431,-0.42294014140379,-0.438929216613323,-0.181056521578119,0.00780054322689466,0.0843530450255683,0.401046662032063,0.297435968838695,0.39237698151065,0.605035107706326,0.542886955683032,0.580557834066906,0.668294681340989,0.393722833156431,0.256706439176883,0.130854681843995,-0.198788286926132,0.241773133135588,-0.197362221814976,-0.215115118654539,-0.310238147129799,-0.0765198680416222,-0.231975955846371,0.0744438272487012,-0.0114461272029686,0.287871576613726,0.100564625287038,0.16513091350048,0.290678981140322,0.566648581461005,0.152496457136684,0.162393170520042,0.110503337828098,0.0799395195368778,0.312355491149171,0.0543885832586781,-0.0243684973125109,0.40765732482159,0.0886000896916901,0.140239034598558,0.0333472868385429,-0.184139427833437,0.0734621402244755,0.17833070581273,-0.0380568430623682,0.029173290656423,0.0234497288615293,-0.0517181854411534,0.0646192813374068,0.0898699741238717,0.00939323295624792,0.213183612187208,0.12266728135159,0.295498709962017,0.241425800414193,0.289233756991861,0.461859178840916,0.312423205117107,0.111306850739246,0.0436672221868451,-0.264294041022547,-0.271789123297844,-0.115395375527984,-0.469749003256343,-0.374829871495698,-0.251600889068497,-0.381546002739728,-0.102502542985999,-0.181212442422998,-0.111698682323071,-0.211925086738203,0.0904122856109347,-0.230794352180416,-0.123244074370308,0.0426565169215024,0.0508983703158257,-0.196387297528808
