-0.0723332235838871,-0.0191324708467834,0.0612736069405528,0.0809716454162081,0.0397881464589036,0.0516369463576044,0.0400109143518424,-0.0445636569480774,0.0971385489164461,0.0711512089527096,0.00494256555762956,0.0375553936171888,-0.0186819822766836,-0.00885725403476561,0.0256455333596365,0.0250134638557166,-0.0159168351707322,0.0672658714089077,0.0395141023470818,-0.0266988999261123
-0.0753451848592307,0.0313414557566012,0.0303575260729963,-0.0573621044980946,-0.0353714395196108,0.0685205036697148,0.0613499652876685,0.0193064120429371,0.0619722417338438,0.0448792425853275,0.0168667849314793,-0.0309402125367034,-0.00880070514571006,0.018512649702642,0.0655036559020718,-0.0182679945125364,-0.0770630778791845,0.0227671665490843,-0.0385880936001046,-0.0253786103947309
-0.0142239158404362,0.0273859316259028,-0.0106085063371972,0.0195571736286216,0.0775190425380957,-0.0139236251576533,-0.0277879396688735,0.0438953526266864,-0.175786844207199,-0.0221139620247459,-0.0142913474080414,0.0323815642115151,-0.0702555910098659,0.0588494557228978,-0.0421931079334646,0.143761776089861,-0.0289991472191416,-0.0122015735439923,0.00441359965885465,-0.0405685898697927
-0.0479529808233527,-0.0148642974718699,-0.017794014561979,0.0321788515866763,0.0239058189720957,0.0484539372427931,0.0231221150517788,0.00499481342822538,0.00153679178579293,-0.0492241238075232,0.114133644814236,0.0292270859001295,-0.0107475607673425,-0.0390425930494844,-0.131386466627537,0.00290465721951184,-0.0235591629002501,0.0143798862648152,-0.0152558124270363,-0.0721411980433882
-0.0419268709970869,-0.0169854548713652,0.070659009034467,0.0678788104888234,0.0727421888352973,-0.0929112337041752,0.0255620088951502,-0.0591605903749888,0.0699144512557662,0.00977090190372531,-0.048478850968664,-0.0494322041299998,-0.01325788719769,0.0161684046587446,-0.00423926410336383,0.00443077264702997,0.0408435845813918,0.0001681794172065,0.0150007732544162,-0.0181064718161408
-0.0346965830507898,-0.0501138720124654,0.0631968351029837,0.0861502583162933,-0.0242928315168784,-0.0374034597734312,0.0617048317681777,-0.0650396566193845,-0.00953352506847657,0.0453420046819811,-0.0792834500138882,-0.0251071111617553,0.00554558892898618,-0.0122694360135875,-0.0724420022068948,0.0220528166425833,-0.0156767633130909,0.000340670183376766,-0.00732019463376014,0.0190386200699933
-0.0591749135649646,0.0858345523068002,0.00608853745914382,0.0257037031467427,-0.031057111660501,-0.0511486858025206,-0.0322482172248323,0.00526646294074232,-0.0503748386419647,-0.00517332909706082,0.0527916701673094,-0.0218783916258821,0.0614772800418325,-0.0469009882793857,-0.0288093560377709,0.0131258009440952,-0.0358491021738586,0.0415472203177602,0.00582526850625979,0.0134223130512637
-0.0358215412370062,0.0499864699708176,-0.00804653723650001,0.00447057821634649,-0.0829099659037629,-0.0795444155724063,0.0554768390560805,-0.0635098299884277,-0.0381222227941533,-0.037196477839864,-0.0309650478792781,-0.0038698620403835,-0.0231741753967953,0.0520550841312566,0.0742188772662332,0.0155398852004922,-0.057486228583372,0.0375569075682304,-0.0353458387777912,-0.0548276003674462
-0.0198355795160937,0.00144540509922985,0.00498758146244219,-0.00978854024155606,-0.0256096406708924,-0.141423822197221,0.00102289031458275,0.0126528457080628,0.02431048947166,0.0226755376999312,0.0295427097481913,-0.018033503240521,0.0718615138007138,0.0530074673362295,0.0435030688621141,0.108307253480562,-0.0146413993086603,0.0630178897863994,-0.00332739800005231,-0.0120910187703349
-0.0406323193219728,-0.0246323101704642,-0.057881957497559,-0.0920779967087487,-0.044048100706261,-0.0713690411143598,-0.0364035199309835,-0.054949114536867,0.0390102141564656,0.0289366077832873,-0.00841761168044575,-0.0515411888013848,-0.0186715410918693,0.0897288076184826,-0.00274946734335034,0.0516953743868496,-0.0206073649720343,-0.017838979477338,0.0143130884450079,-0.00246036973279969
-0.0516532946549305,-0.0508455421109516,-0.0224164873719879,-0.0314217846428068,0.0456085190640236,0.0196238651845209,0.102767013725992,-0.00436120599909472,0.0191883029970771,-0.0488360216954882,-0.00710147384079665,-0.024240047451791,-0.0021921762369936,-0.0856356370756427,0.0210773630671517,-0.0520391901124076,-0.0593028397722327,-0.0222765896336611,-0.111368589469233,0.034022836440695
-0.0309102760183806,0.025960015096466,0.0219659520124689,0.0319916187141948,-0.075415811782995,-0.0238732582283143,-0.0508302180965588,-0.0300409255516682,0.00106384228511301,-0.0426297109438381,0.0506879441804801,0.0112526797127527,0.00768459999916186,-0.0472810951806232,0.00346426421140736,0.0463220748565281,-0.0749580352803701,0.0450611810005149,-0.0271523791667069,-0.0698648744321887
-0.0336412127024537,-0.0790898727615456,0.0320007454876422,-0.0203338008575597,-0.0840114455626563,0.0649611320547964,0.0232444068869436,-0.0432123071934693,-0.0291303913000476,-0.0696896680896171,-0.0358163157593287,-0.0582570112623594,0.0445555509572147,0.0475485441448917,-0.0415382339696,0.0462094708450377,-0.0088934888910478,-0.0714944917572752,0.0666504432781989,-0.04722462447379
-0.0295423128139078,-0.0642141172785131,0.0872300698714142,0.0056101907177263,-0.0359194097631633,0.0320621315849924,-0.0210173148138985,0.04987575539159,0.000964099795436728,0.040731770609407,-0.0324511855241332,-0.0101699519088485,-0.00287192497649915,0.035336050407298,-0.0524972671379932,0.0271852843243626,0.0177047755483049,-0.000857094221602656,-0.0479819340366255,-0.0550429990411215
-0.0445306334362449,-0.00606411244176545,0.0694909691224564,0.114886952153534,0.00332039527099508,-0.0177693522328918,-0.0553199525570048,-0.0073402436123111,0.135294910695695,0.0229476111259999,0.0654692085293147,0.0606977952318197,-0.0238303647480861,-0.0197672484711272,-0.0033751082849709,0.038659348399249,-0.0317880509074702,0.0586160754807054,-0.0166129954126807,0.000560808105901915
-0.0300213950898671,-0.0522337330840887,0.105227275688021,0.0774854062030338,0.0142099894334885,-0.0214853773139026,0.0011932210168409,-0.00777652926070694,-0.0167266400588843,-0.045525579214622,0.0234975306939733,0.00337465675538228,0.0047695845289246,-0.0272975916814448,-0.0581225054782534,0.0706328730061369,-0.0223827371642578,0.0695348244212219,-0.0144002919808103,-0.0348321153356716
-0.010948770692978,0.0618826860203274,0.015799574667522,-0.0456451002754887,-0.0948810517861659,0.0218615035765799,-0.00287905706907915,-0.0150809264281227,-0.0133325608883818,0.076157343767831,0.12829943265968,-0.0388756074124279,-0.0759181301100881,-0.0435238206101232,-0.0324926353465693,-0.0475702942709481,-0.027351372208747,0.0083591962069597,-0.113493440220292,-0.0437333168766464
-0.0231928476806719,0.00231530821455471,-0.0030335099046425,0.0181368914022249,-0.0499627510649635,-0.00896652026311139,-0.00250877575166272,-0.10250093839014,0.00986337313789105,0.0473401829894896,0.0678082365991358,-0.0150053843194319,-0.00317997113653614,-0.0816942681777812,0.00246666834961046,0.0682873459881722,0.0424118452517949,0.0470545240725007,-0.140856195806096,0.0158092746635755
-0.0492791555496513,0.0280860730794306,0.0419654469869655,0.00275803641543397,-0.0329697585838451,-0.0150666227533651,0.0299274517230279,-0.0390944056924668,0.0585894773761109,-0.0199404231307261,0.042638744350637,-0.0932730587036617,0.021196641594852,0.0393582448450385,0.0435158825604509,-0.0341430089839246,-0.0423759670191064,-0.00739860681179825,0.0164180789883559,-0.0617326477806119
-0.061583942683572,-0.0510463925444486,-0.00941997960867655,-0.0704966873258429,-0.0352259289856402,-0.00853962832564874,0.027539830420871,-0.00616255752183395,0.0364996632544727,-0.0443956051249393,0.0339003597624782,-0.0314674938645885,0.0258476477105109,0.00960321008822445,0.00471744071273005,0.00822010884198051,-0.0170337487504539,0.0788105447923958,-0.024460229688826,-0.0547953752782672
-0.0492578163037296,0.0011019019070482,0.0332191056290816,-0.0571441343414935,0.0143593150303941,0.0257735826439398,-0.00534709689931663,0.00540577502730528,0.0618960024843533,-0.0401015274840671,-0.0708175807624317,0.0231559270652423,-0.0207002738379136,-0.0399335471211189,-0.0296528619059675,-0.0471005593769735,-0.117646640971616,0.00775575267833531,-0.017788727819256,-0.0367939067034491
-0.0722456553999237,-0.04012792388724,-0.0194700049603861,-0.0559991406776529,-0.0385440553757931,-0.0408466751559039,-0.0187918708975298,0.0196709593449118,0.0354326275253617,0.0214885372006712,-0.0230497753514164,-0.0510159214677547,0.107768461239909,0.0554320423245427,-0.0481810432017902,0.0133043484252213,-0.0674099308569249,-0.0070104741222565,-0.0206743306686974,-0.0331350081048125
-0.048710790536214,-0.00543780106551495,-0.00348443495670915,0.0189904176960173,-0.0395358146731145,-0.0190254129247023,0.0859631241870445,0.0539449781918975,0.0243188039417391,0.0298827623042141,-0.00540467843905774,-0.0110868588286382,-0.0392863186896149,-0.0517672319529055,-0.0308976678024066,-0.00411576803309501,-0.068620278763093,-0.0216816131664709,-0.088313484995806,-0.107500259253564
-0.0151321021704003,-0.0572713558906413,0.0118785872625831,0.0345344419971783,-0.0714869115088929,-0.00893603151353508,-0.00499938987073013,-0.0063094328413343,-0.0275855849669566,0.049895709102467,-0.0422253267933804,-0.0710889704928652,0.0545936442449931,0.0533409005367315,-0.0301997814457456,0.000721804122092716,-0.0499391756664685,-0.0847076721365516,-0.0230853717170622,-0.0221630804307284
-0.0418329000422708,-0.0215468607806302,0.0474516794103903,0.120246095353056,-0.0446032102644846,-0.0386905378666559,-0.00144055824510655,0.0143748386898536,0.0738475487044206,0.00290223248485224,0.000941550287350971,0.0764462877958702,-0.0540866413020355,0.00171743758823923,-0.0389559867327453,0.078768157304683,-0.0532449942555111,0.0584804178163118,0.0181921740256863,-0.00377826742551522
-0.0611517523506514,0.0865290637726314,0.0107127257317616,0.00668028208050091,0.0123906500803605,-0.0435366663503812,-0.0542078857433489,0.0359139082149832,-0.0157726797072165,-0.04423849906167,0.118433049331481,0.011870649121736,0.0256635215664937,-0.00952593635580446,-0.0465195435161769,0.0601383106414305,8.02375322804088e-05,0.0645050287430078,0.0301550356880859,-0.0611726402848291
-0.0907509319595452,0.113299252174884,-0.00603030046386605,-0.00685899885629306,0.00714584245322635,-0.0514399924049094,-0.0126029140877868,-0.0439970905895758,-0.0121580478893368,-0.0618956869315078,0.0592904855053421,-0.0978771659685805,0.0351253982271242,0.062322203786474,0.0268847361265449,0.0014040733989587,-0.0131207531051891,0.0155068070567997,0.0038336452319172,-0.0234590774160099
-0.058912259174763,0.0184873938972284,0.0738937695757161,-0.000435218890788105,0.039990094274726,0.00133164987521672,0.0438562439477692,-0.0791135603219215,-0.00714193503321589,-0.0328169926459512,0.0219238236229032,-0.00514428535081026,0.0755189088177801,0.0159618970034079,-0.023433253662557,0.0227497514006369,-0.0128901797823229,0.0785109729299742,-0.031521126029203,-0.0778867322586133
-0.0565965466837903,0.0792018399538565,0.00645979867321856,-0.0560267092520337,-0.0594072477483628,-0.0382907326956837,0.00497664114657671,-0.015755585583673,-0.0438902506531779,-0.0699977709250751,0.0865406346184749,0.0269610053061561,-0.0113447933381703,-0.0282554229797257,-0.0126947490912813,0.0478759039698081,-0.0259049123975613,0.068273523045536,0.0128230731296196,-0.0551840412771352
-0.0887546201572395,0.040448392800933,0.00729840228753095,0.0631563436083323,0.0570709539377325,-0.0489512486105738,0.00369925253315277,0.0190894451504755,0.0168726078394178,-0.00511283347433643,-0.0608322354436097,-0.0933675884788589,-0.0161833143885329,-0.00892247525742051,-0.03760437255754,0.0336429663992198,0.0103219180389028,-0.0121454905087952,-0.0229344534680247,-0.0192672728663499
0.0159161381756021,0.0023562905265535,0.0228510599506388,-0.0348088883122745,-0.00107045634208574,-0.0590944527728956,0.00443525881965487,-0.0401425248279306,-0.0424814652652377,0.0170745522947543,0.0343130381961261,-0.0584590314942191,-0.0583470739605604,0.00614956307791312,-0.0367844603330779,-0.0366135422059241,0.00944131748010464,-0.0160566998915747,0.0260325494593732,-0.00233879497676311
0.0159602027024166,-0.00306855674441292,0.0318416614855431,0.0708645452610052,-0.0255330057290564,-0.0230833959131762,-0.0438447976161068,0.00764063766700375,-0.00332155558755827,-0.0121152698221833,-0.00478384080754816,-0.0597448113470438,0.0701043118440003,-0.0133311240857815,-0.0172163614095198,-0.0700568814429362,-0.0496310638173161,-0.0479741769320597,-0.00456149660785403,-0.0111425382567056
-0.0659343291520204,-0.0280103166008322,-0.0404814483958766,0.0816115947411017,0.0293619553772744,0.0835498965949612,-0.0553940588310086,0.0139069844118418,-0.0689020191223206,0.00968728459259894,0.022351142096942,-0.0879350189679587,0.0104479340535195,-0.0319610255373777,-0.0210569408368265,-0.010284587661202,-0.0646673355564236,-0.0173162792936484,-0.0046746426009339,-0.0256133506723134
-0.0466713365684801,-0.0284153460687052,0.0232692001725736,-0.00913501701578581,-0.000485869365712172,-0.0638568342155766,-0.00898413385946494,0.0402293973561108,0.0660725277810552,0.0174495929303134,0.045314674874992,-0.0631156138057035,-0.0464537612430625,-0.00534480770829124,0.0847922837245561,0.0115817785809655,-0.0376519415101885,0.0271748885145274,0.0410028492240591,-0.0489239360264812
-0.015810385941308,0.0431856762209582,0.0476148067576344,-0.0602795079449888,-0.080099186565287,-0.0339647467255924,0.105498906137175,0.00813300864876953,-0.014380390516645,0.0683057058772074,0.0396533392806015,-0.0415496141467915,0.053134738354894,-0.0547126557553065,-4.56674655488433e-05,0.0657191751726457,-0.024188651399954,-0.00120125572478376,-0.0435911355585289,0.0222184211996875
-0.0556820930437287,-0.000602256653239345,0.00929202893376432,0.088681332121246,0.00997018609820264,0.0142360776302845,-0.0074345916238066,0.0338795663913392,-0.0511502870682032,0.0255052784697346,0.00619182443811396,-0.0680833192883282,0.0292207308973262,-0.0760381791350837,-0.0304964948566372,0.0508733572209723,-0.0365085158640678,0.00331449313914981,0.0217394593895355,0.0177031109593652
-0.0454762445567575,0.042781656555706,0.0309765004479877,0.0190928375372298,-0.077353539735915,-0.0345553189922009,0.0332953139731186,0.0309584907885747,0.0590323573540634,-0.00759794863886975,-0.0318862719468965,-0.0392036626464027,-0.0184225561438386,0.00411707416900644,-0.000897850178004833,0.00967618541661691,-0.0297261164020669,-0.048031975063852,0.0794962833940834,-0.0332433051383927
-0.0479634579220647,-0.049760637904237,0.036242610864365,0.017062739521345,-0.0447559558279007,-0.0662491800892251,0.0251964177006161,0.0375610014329332,0.00258777855954943,0.0511545847596072,-0.0512326541726189,-0.0351190816589451,-0.0413815623607905,0.0575598940622027,-0.0439019854469189,-0.0182968165280147,-0.0919266359137995,0.0160512608149334,0.0426548518755084,-0.0580486284831862
-0.0207097627574287,-0.0382145883123783,0.0306624999924283,-0.0591899904972919,0.0267301821673827,0.0153113119188515,0.0177552922703096,0.0739606359035021,-0.0447580088099519,0.0449296064043257,0.0278708799816025,-0.0322738260527253,-0.0339801007880963,-0.00287749246874587,0.0640953617609815,0.0373487727591973,0.012912833696375,0.129497180163264,0.00229235901989863,0.00925366654325615
-0.0389997775156628,-0.08326336573914,0.057344391937941,0.0509757068003459,0.0597077766367193,0.0712199034511622,-0.024816120865407,0.0404851449560464,0.0635906246537344,0.048830416927187,-0.00991387914525561,-0.0479881667938526,-0.0154831156737003,-0.0382263764463604,0.00527639896816548,0.0535824043303322,-0.00852363361531128,0.115061793971588,0.049870178000621,-0.0419566646401696
-0.0663344983900209,-0.000761786606757457,0.0067758312505823,-0.0102269973175549,-0.0480870912260343,0.0293422732764754,-0.0667917285254304,-0.0305848831366144,-0.00577505644083082,0.0118183903838723,-0.00293804709055394,-0.0887373777190949,0.00111274123498702,-0.00985307932117416,-0.0309319921900019,-0.00211329098384215,-0.0764404868880531,0.0269375440387608,0.00913519072621353,-0.115177268630286
-0.100020578685943,0.0784959019348683,0.0960728728955268,-0.0443023968470657,0.0408839734942843,0.0858928668398304,0.0954647885805229,-0.0131119675895927,0.0127271537201542,-0.00201844828849346,-0.0370887888253254,-0.0565204672168313,0.0460463105308773,0.0596532847425979,0.11552724307471,0.0470791277405528,0.0287335400801729,0.0338422170827615,0.0725318637154611,-0.0152113138180811
-0.0426324967493293,0.00743470214861849,0.00127951428528052,0.00055048378501013,-0.0559773174633944,0.0310161791436006,0.0434002026979708,0.0905133882979213,0.0403504561193192,0.0101783534594538,0.00300338051544046,-0.0410027578500127,-0.0293055305986767,-0.0208337747586275,-0.00958010114316254,-0.0819395127107478,-0.0675678040178186,-0.0732264772665565,0.0283793798121889,-0.0430414223464115
-0.066686999753619,-0.0202254836293403,-0.0148558602639617,-0.0318258054778511,-0.0420926381530864,-0.0273767935227202,0.0388169756362526,0.0198117847770075,0.0596134971629196,-0.0149869040144958,-0.0231914721661167,-0.06245675553425,-0.0110289661683433,0.0159429481341977,0.035263760017463,-0.0168184453079173,-0.0454440269296906,0.00958371779193876,0.00835782282570424,-0.0178860250112837
-0.0355619358771377,0.0136150177443191,-0.00960936661133695,-0.0245996629709703,-0.0300975859818683,0.00176504693530236,0.111367496744342,-0.0393056804304888,-0.0396422661976343,-0.0964753461420081,0.0411748069850819,-0.00546687922191704,-0.0288725726486594,-0.016328496544597,0.0363187315027934,-0.0429159625814883,-0.138531563344174,0.0588235307533853,-0.0567513659436552,-0.0376530801933814
-0.0561509069455686,0.0935520822784947,0.000935410046588993,0.0227271938953439,-0.0602145568627647,-0.0774071354740667,0.00518002767510999,-0.0896690456079177,-0.0489467985125216,-0.060769517501374,-0.0405945527666791,-0.0748708811147733,-0.00133518128063196,-0.0117262552066402,0.0901038468361549,0.0340055744450862,-0.015543740055766,0.0132846933129643,-0.0218279728183634,-0.0330888120990232
-0.0376972106764327,-0.0705019840462653,-0.000159653104345896,0.0534532466884773,-0.0525045411822036,0.0208297046754975,0.0333964699581158,-0.149928234140255,0.0349481986529444,0.00831274963586771,-0.000949597088151388,0.025576765557843,0.0364941589946227,-0.0360036223141149,0.0303616466721439,0.0743505189115246,0.0136691404664837,0.0384911495478917,-0.0602104669138902,0.0149253815437849
-0.0213050702373318,0.039491202658407,0.0289159469602259,-0.00395900627747416,-0.0703025243795298,-0.058912636525221,0.0355870967179734,-0.019639106881987,-0.0497400511734487,0.00213979112428421,-0.00795077552524458,-0.0708201440636845,0.0921902710854184,-0.0317996927763912,0.0446854268036617,0.0540154537203062,-0.085935020637679,0.00854925780120936,-0.0264300004345667,0.00924105236811557
-0.0548282810372224,0.0267762421694237,0.00726398655830199,0.0382544510865458,-0.0738133597542282,-0.0312489168769729,-0.0423738629899184,-0.0210537139094351,0.0214397098747271,-0.0420404061453949,0.0239705311247322,0.0315853673787297,-0.0540129577475764,-0.0194336697686336,-0.046499908504871,0.0290927203820439,-0.0049638385992027,0.0188580187582029,0.0147642329556586,-0.0415780634291719
-0.0311931530092862,-0.00609193311404183,0.0172824515218682,0.0372240652031876,-0.00678950946991951,-0.0924421491545202,0.0452963752453063,0.0743926269492002,0.0279035013462612,0.0199383058215985,0.0610746513615769,-0.00466521658372804,-0.00535297886243493,-0.0687168467147043,0.0299006176919177,-0.0374874896571513,-0.0812483700699774,-0.0235202551714407,0.0316594093363086,-0.0252520645609446
-0.0704587933171359,-0.0346107357673799,-0.0129567540113822,-0.0386408854323368,-0.0269565906296875,0.00782531184246837,-0.0460210997716567,-0.0487087831610546,0.021063049117452,0.00582652380393651,0.00706611006178745,-0.0299051028540353,0.0931892426144523,0.0384398996750741,0.0186369076239514,0.07711973507629,-0.000560006524006275,0.0204737954720527,0.000603641616843739,-0.00753445220602975
-0.0489807332808215,0.00542551477460656,0.0466922547015493,0.035238101441852,0.00482395262871324,-0.00521875707396761,-0.0429803015396001,0.0528160762461877,0.0443723758440378,0.0746023720357756,0.026478668631759,0.00308833327134477,-0.0415049229878632,0.0236126760571942,-0.00367162863542174,0.143528710428671,0.0369659827415613,-0.0213014941500576,-0.0262112810299623,0.0104284080634161
-0.0608698237121176,0.0240725821107691,0.108482181407248,0.0678731043414307,-0.0277029531918945,0.0235415080299496,-0.0234125483512941,-0.0809462826478159,0.0161578517709623,-0.0146164582747537,-0.00354368665293599,0.00986744042781322,0.0152182415236789,-0.0519711118483615,-0.0130135604572559,0.0354468210322141,-0.0139802517335028,0.0875763599675927,0.0286048976416197,0.00217368749648499
-0.0552345417361621,0.0258830976099176,0.118952812003748,0.0284373540818497,0.0618341117940512,-0.0315808195511069,0.0473407907808548,-0.0453935612927888,0.0886168149517336,-0.00754423134350801,-0.0327406603351157,0.0673359464198244,-0.0166607599795101,-0.0298609439097707,-0.0117627058566003,0.0264639169136536,-0.0139065620232202,0.0847152673202867,0.0786887700056503,-0.0502269284722672
-0.029163003940377,0.0869143082729113,0.0104260513219804,0.0236422971473947,-0.0311186502378575,-0.0535909862684309,-0.0338515172767009,0.0782628253116066,-0.0867711201088315,-0.0186943376054418,0.0212745337691818,0.0175404620418313,0.00750953124849518,-0.0880643878863654,-0.03104091019283,0.0724549174498343,-0.0171004568093055,0.00533509656258717,-0.0293921829956666,-0.0353432892544731
-0.0768276025588546,0.0840413533464203,0.00802173800672535,0.067591206377594,0.0472594713706432,-0.0170453976907859,0.0522017583136539,0.0875233649638247,0.10090491448868,-0.0517660562105329,0.0856936075917499,0.0650632452248604,0.0211576519309128,0.0140003925847824,-0.0130785920176869,-0.0192969563260642,0.0255302028997466,0.0184164567621153,-0.053928471465623,-0.0118886649492959
-0.0734568429514019,0.00446581979190082,-0.00796597982946257,-0.0338069736712278,-0.00870704984622296,0.0391240370370638,0.153838892493728,-0.0145202518124291,0.0347226080571896,-0.012618991325812,-0.0138818011545406,0.0376293088745527,-0.0344545442832542,0.0690681123032439,0.0241349733515892,0.0916845612826984,-0.000805084896415536,-0.00637619902876744,-0.0249405972373226,-0.00207400751059309
-0.0609555303518438,-0.0328458215913592,-0.0139485645933364,-0.0251679112952399,-0.0230633541299132,-0.0306537898249019,0.0792053283909127,-0.00790265169519518,0.0741067176645416,-0.0460300409066553,0.0604332862762253,-0.0133183078065031,-0.00240729397969737,0.0179072821571312,0.00118881588823096,0.0182207670040998,-0.0643635986865627,-0.00830160141994637,0.0036239200434398,-0.0558275526456839
-0.0375689576984791,-0.0166785561597513,-0.00372236957157422,0.00924970819952181,0.00541011792272183,-0.0455967618180528,0.0144930099249006,-0.0138858360415954,-0.0067187436064744,-0.0907280297135659,0.094429467141328,-0.059398790611047,0.0533722633981982,0.0627714742595156,-0.0036090371784971,-0.0525087393214711,-0.084351317589348,0.0170008968873966,-0.0153400009008742,-0.09513201080465
-0.0501268571115569,0.0503937295616083,0.0219951220683296,-0.0339016375182615,0.0576176068291724,0.0388590894697379,-0.0581893692478993,0.00611066918253863,0.0232448660291262,0.0446372129648259,0.0660475818143562,-0.0218670012143857,-0.0361302112377771,0.0371645062308352,-0.0302165331727146,0.0267728162033547,0.000306913567055983,-0.0346392021172603,-0.0379194061268808,-0.053214236590984
-0.00938896505693431,-0.0306395532569633,0.0530550924006238,-0.0903105964362299,0.0464076598976719,-0.0258048913919945,0.0233943866398651,0.0282239504795645,0.0172168448842758,-0.0103538212166929,0.0392301275082363,0.00143475556483018,0.0880157646661607,-0.00180763210399907,-0.000449651189692706,0.0747368700095032,-0.128063665750669,-0.05428315237382,-0.0305795596889896,-0.025502820268495
0.00355513234075244,-0.087695955246963,0.0373227907463311,0.14095192867494,-0.0255575049288726,0.118526117472733,-0.0666834424920462,-0.0235006971805253,-0.0134629943228132,-0.000114465394216487,0.0257102663773951,0.015107585586919,0.103416146472365,0.0435045768779989,-0.0740692085422422,0.000227970946489111,-0.0467784442789735,0.0458731606432981,-0.136704934663105,-0.048564400460073
-0.00449861493614565,0.0311253184849824,0.01346246419569,0.0296572940802678,-0.0437336398227835,-0.0652938324517157,0.0216701173662775,0.0189879575682134,-0.0593718815652184,0.00106309215577707,-0.00844642281897301,-0.0598338697624608,-0.0149456237332576,0.0322266638802569,0.00925148898835897,-0.00422909068751238,-0.0110208657611137,0.0305325494674442,0.0744667763321282,0.00941743667597475
-0.00320956629870225,-0.0321704118899819,0.0148624021747572,0.0565170086728814,-0.00453461986456197,-0.0307367880934777,0.0122813859426874,0.0157480047192544,-0.0381662413839064,0.0663921361596151,-0.0355369169727394,-0.0378816030844256,-0.0108394965872801,0.0775484834790109,-0.00341303294264714,-0.0324538461902644,-0.029368397511617,0.00453448043965432,-0.0845409211074956,-0.0274792616451184
-0.0632715950681777,0.00549408219853882,-0.0020791522391202,0.0604435300540839,0.0272071695774456,-0.0120492836380787,0.0871812249936375,-0.0485491420942708,0.0271437411376753,-0.0460699246884739,-0.103685681861292,-0.00712423791396375,0.00174615419504039,-0.0778712905032364,0.0393991635667572,-0.0443563118633081,-0.0147563913314458,-0.0234967099402535,-0.0308801144672434,0.0451782943432363
-0.0256135257989191,0.0491438879974158,0.0525226478437061,-0.0205107562791049,-0.0474919717235011,-0.0870526235182961,0.0238865641007104,-0.0109101005708298,-0.0034118566057947,0.0442302964084181,-0.0602269114089029,-0.011926947471828,0.0127388283251162,0.0111023277012601,0.0377592173559636,0.0115566867585073,0.0116095480495077,0.0582194484648335,0.0300476350688853,-0.0364648595477989
-0.0725888317477712,0.0813476615680477,-0.00130247445165564,0.0121144613418633,-0.0189858958773842,-0.0516727996463827,0.0451073041142218,-0.0600181713415238,0.0514474877639741,-0.139762209062832,0.0719472005140437,-0.00724420856620109,0.00844340635171238,0.0478407827737723,0.00343473692143713,-0.0383187786651852,0.0508420006501616,-0.0102116316194732,-0.0169099268792364,-0.0241070731761544
-0.0452628294383616,0.0433360256640405,-0.00377252195321892,0.101298180741911,0.0361766795371922,-0.00398116824992618,-0.00663613588736252,0.0606096144814862,-0.0283137399850966,-0.00306560923249569,0.0140360044526076,0.0425288925991603,-0.0130051550128466,0.0513876648297339,0.019359686532834,0.0130652289707129,0.0108189205207553,0.029235086256224,-0.0256636220364609,-0.0146470656435858
-0.063102741220897,0.0832112558535131,0.00617338730082976,0.0571273940634315,-0.0496940445404878,-0.0172046860134074,0.00963031307423591,0.0688872748035332,-0.0416347122763162,-0.0063603469390236,-0.00402335869261377,0.011497055904163,-0.0698854029854137,0.0240094655105442,-0.0256596106622564,-0.0195956339298732,-0.0701565026990192,0.0769665528281003,-0.0597737306349003,-0.0685120773040678
0.00992604854601673,-0.06122648438749,0.0636842312563993,0.00463590653209394,0.0458683732707593,-0.0965161230861865,0.0566981721429617,0.0147100208290301,0.0301937239210979,-0.10795959386946,-0.0899057183280939,-0.0341005738163142,0.0444362444058496,-0.0201595561249243,-0.0524359393384178,-0.0532288844409104,0.0118318857278051,-0.024607846988827,0.0464791345586481,-0.0100225644821997
-0.0304432930314383,-0.0263883459381775,0.0139577489182414,0.0380381842823614,-0.0274979749523513,-0.0936021145524896,-0.000251354287234545,0.030418503229832,0.10219366028626,-0.0606646226929828,-0.0522695999373359,0.0163038688334603,-0.0538073439948031,0.0468588044915066,0.0106126111093364,-0.00286889370724757,0.0602852648857843,0.0418062590855343,-0.0364380169065241,0.00294792512640541
-0.0379732165715767,0.0270647244231778,0.0299223510066709,0.0835965530606467,-0.0356989322709957,-0.0182629869784452,0.0758189997603454,0.04504644389883,0.036294330590741,-0.0262717020290462,0.0549845179885636,0.0665582658236931,0.0164693206776747,0.070627092846851,-0.0336875741086585,-0.0239965323617699,-0.128997128722746,-0.0153937796152345,0.0129396018126706,-0.0299641141822226
-0.079015338116479,0.000290416808510309,0.0240282535258547,-0.0455412349531225,0.0236621966723008,-0.0172596930744027,0.0489050238221339,0.0886279422760815,-0.00218297362081909,0.014578040695763,-0.0167282639235747,0.0207961893454071,-0.00307045845242146,0.00515033559267746,0.00270256748026249,0.064049732334367,-0.0579091768005992,0.0397683882922546,0.00185931035433069,-0.0771680738152139
-0.0731577520240894,-0.00405289406776157,-0.00762712069910453,0.0139460024873418,0.0397805337317432,0.0257985213113127,0.0683476203481555,0.045551761600513,-0.0234565149064221,0.0834503675008989,-0.00230785362346317,0.00672990884658005,0.00136730269765554,-0.0528081560420426,-0.0374941752557922,0.0867330355902106,-0.026322284529968,-0.018170109367012,0.0174151551431808,-0.00547799830464384
