0.0324873493425143,-0.140441117478516,-0.267690751340493,-0.379994763098458,-0.558137837923036,-0.730339707948441,-0.846950182790443,-0.879223818079674,-0.941449902547587,-0.803523462726164,-0.718853193110435,-0.567786045947489,-0.363056467225648,-0.0961596392709703,0.229435011345498,0.428317759299835,0.665967197093094,0.704416264822925,0.785589681397911,0.739206377588927,0.626133129316451,0.432722980343629,0.157190680899681,-0.0489150270919244,-0.329815715743299,-0.494258951557217,-0.564893497564469,-0.599251173670812,-0.643494347034207,-0.588764640512475,-0.501285116475116,-0.376523658181951,-0.188207579921405,-0.0768325454268084,0.000154543623945534,0.07325691185105,-0.00514185428883135,-0.130410483850382,-0.335969427965951,-0.655419314715212,-0.468349757860456,-0.604797282448707,-0.726375169064126,-0.750004357350374,-0.823605856968967,-0.820109205719207,-0.742527751690132,-0.568600018885685,-0.264345093427872,-0.0260445835950391,0.166587067289976,0.286789470137558,0.453546821805903,0.595493050331149,0.639101051585389,0.616941801565311,0.528449253617271,0.482156914424777,0.263893177754069,0.139059199776192,0.0131571835608406,-0.216076476134064,-0.467050135371361,-0.531021785155427,-0.588455772186115,-0.707933850443169,-0.539249468654049,-0.624170463972613,-0.53224964584237,-0.35151776290603,-0.140956665073251,0.0293665969852935,0.197505386288263,0.228792364805314,0.15164968000603,0.182256015079771,0.156905629914581,0.109193877843596,-0.00510192453133237,-0.0377844494616366,-0.130618779304986,-0.202420333352997,-0.33215373320919,-0.519911451141733,-0.621240773897336,-0.723422729136231,-0.872894992962664,-0.865670918944571,-0.879719496614521,-0.812888466755537,-0.667648942539769,-0.455983526332077,-0.154642422216792,0.205217121049381,0.547711632065731,0.920502794784061,1.16660323559315,1.40543223813051,1.60765202105883,1.68459004510171
0.0342915716538423,-0.0778361906807052,-0.238126753036975,-0.370643999091677,-0.510755370066573,-0.643287729001035,-0.78284675696633,-0.826802669186248,-0.830482832709609,-0.771807278622225,-0.750446506228583,-0.574923736862046,-0.398001260173932,-0.142936629530504,0.12468489666956,0.274944866109658,0.538093827739253,0.612407181404755,0.718597425472364,0.759596435507851,0.6650445492419,0.499305294443092,0.256094643396162,0.0356842467762503,-0.189490140478794,-0.430315016943164,-0.473661133796289,-0.495095699342597,-0.554391315177172,-0.54963229315091,-0.445173321347609,-0.402517070474518,-0.2119323456943,-0.0697785485877196,-0.0591447608923618,0.0685166361854063,0.0321077515515099,-0.020809647407806,-0.147539964720377,-0.413761808059016,-0.267969770888616,-0.43247959934884,-0.518071778447794,-0.541447336632203,-0.687783058563733,-0.937125938724001,-0.864713177847059,-0.653297480630767,-0.520774109635148,-0.332424919025454,-0.224025703001961,-0.0889258364520721,0.101380627387019,0.225022830354112,0.366504977545556,0.46981029034742,0.463675568842231,0.507753851813018,0.549452035372391,0.545659098513743,0.467651950384513,0.281144313804132,0.151118128583296,0.0410824249195085,-0.088535246310695,-0.375812494190111,-0.439440889118465,-0.660143220302905,-0.737521633364347,-0.740081878933276,-0.705724197625347,-0.537651892515797,-0.492071883774798,-0.376618227043732,-0.308123874443869,-0.365357049010393,-0.240424393854137,-0.168648563089154,-0.11031087364415,-0.165484035987174,-0.0897177085273993,-0.133447926259137,-0.145597912828195,-0.137050252806308,-0.192893298244997,-0.245802386640167,-0.383228611104935,-0.30714945177117,-0.341344623802842,-0.296295608379538,-0.263426947519658,-0.181102362658001,0.0325706539128323,0.354057311032076,0.531115932062531,0.608782356524398,0.685864124746897,0.83156415521995,0.900248331490097,0.92607997561312
0.0191555542467576,-0.138859076648331,-0.193573194512686,-0.238792064777191,-0.36846137914891,-0.567109920800232,-0.681781460638115,-0.756019422458909,-0.790669926978184,-0.742863577910847,-0.709655155108538,-0.494934569980463,-0.319048113663887,-0.0134761002015115,0.273134418506814,0.549521990761189,0.83262684089131,0.842230541312397,0.977412859036609,0.940786603824666,0.807642127731052,0.660454242120713,0.4101799600754,0.116024118657729,-0.0971307561150598,-0.343451650444858,-0.4095754313067,-0.412343294334302,-0.397288081092513,-0.273521161752422,-0.101946726147469,0.107226403415393,0.265732204309112,0.309239499620978,0.370808535856551,0.339069632278093,0.211376170088142,0.0674242544407975,-0.13045307527157,-0.279373635940652,-0.326214222621787,-0.454512758164676,-0.532553942572495,-0.566827612579942,-0.603972434750651,-0.515098667668597,-0.235142111410326,-0.0923667025774063,0.0376622269255391,0.246072966509188,0.442376333180817,0.573003575818702,0.73827618148526,0.787317000952039,0.926597156265181,0.784764396301519,0.707321738327731,0.49000871340317,0.239507297488473,0.0258802972932454,-0.222070239646571,-0.476067447556887,-0.775839894941178,-0.870651790627051,-0.927970259962222,-0.852880359507769,-0.626512381130623,-0.520562942349525,-0.15070978108494,0.0865920013168828,0.44600481541679,0.851162018461446,1.22104250523497,1.28690097784069,1.39944397275152,1.35443903101708,1.13711672413035,0.805799851801037,0.413444351859215,-0.00109909537546196,-0.390296647319311,-0.723227432210848,-0.998936662687863,-1.25126509286748,-1.27192406742224,-1.343315706536,-1.27145304187525,-1.22991713173584,-1.19429474698425,-0.932244047932435,-0.819338194006729,-0.533679432757871,-0.2473332683034,0.050481763415597,0.224461298980994,0.509133403191496,0.989051570822742,1.24263052862726,1.44446984989843,1.56186163905523
0.0290750907898946,-0.0737143340367412,-0.224285677319669,-0.354797822736176,-0.547841144856378,-0.580999159568045,-0.798648558290034,-0.769838134671116,-0.978769240989224,-0.848838860102682,-0.743386224737697,-0.786203103704458,-0.594440911966401,-0.308536134458697,-0.0241475023656287,0.176201731200167,0.280455931950865,0.481562914771917,0.623509190930235,0.708362644399463,0.709260823562142,0.500323667348317,0.425588786424224,0.288485243401658,0.254193917337603,-0.0294101403091118,0.0219136171892124,-0.1260968747993,-0.20564217359699,-0.376519149005507,-0.296233908141632,-0.192474635197092,-0.338823150442887,-0.268778786389602,-0.322959043328054,-0.309077520466152,-0.486110265022961,-0.526718294898577,-0.75785101544834,-0.71895089866793,-0.386551946559052,-0.329905309546999,-0.256281565989118,-0.176688459852187,-0.184088409614598,-0.377128642823972,0.0468440662270157,0.265352226564753,0.278981558590576,0.219716198584606,0.253987724776118,0.145459203256135,0.287983383829917,0.183542560435381,0.107535017052847,-0.0126595649802919,-0.160834895216474,-0.0159570090655214,-0.367454121821732,-0.181673369200272,0.01542497643774,-0.212743024102184,-0.24547140193452,-0.0339334509936201,0.186753261935495,0.217388510908575,0.381324671818151,0.268746012828327,0.305417309627019,0.455415112479609,0.472120071502862,0.293786636766678,0.378481689237572,0.115391197900668,0.209052741647188,-0.189173893125569,0.278763193067636,-0.0103374058037796,-0.0599337929225754,-0.421021846025386,-0.401417206457573,-0.140329900319969,-0.389011494773029,-0.210416122244291,-0.310835889129314,-0.123609452339198,-0.238385283343238,-0.0234541477429586,-0.255123510467441,-0.229879505763556,-0.156764048135836,-0.216448006083725,0.0410100652101474,0.161806039483645,0.194041851517589,-0.12913855810812,0.124471396084847,0.331005935566712,0.377647798235979,0.51768844591359
0.0596443040504224,-0.0147982935721641,-0.0453867372342847,-0.268480465660843,-0.310372096871925,-0.346896159842927,-0.43945103670291,-0.410037693572229,-0.343538701866499,-0.323510205762254,-0.303500335003391,-0.282078205114558,-0.163620366919424,-0.178722478804072,0.0123084523157543,0.0505204637113725,0.148309068836957,0.217327521500801,0.288892082252656,0.362200563949203,0.322601914492112,0.245752529946133,0.0847914310740943,0.102268782449201,-0.0428442555065763,-0.100190604090562,-0.291071899804743,-0.162431829985287,-0.353334078180333,-0.229284075471286,-0.284715075593602,-0.216565810901972,-0.25636353676556,-0.316129765047529,-0.234798608894482,-0.142797112327143,-0.108174537833172,-0.185942924742115,-0.0587929726553823,-0.0257460688606459,0.225602087412628,0.377423857144647,0.291865548550582,0.315632984836663,0.137384443047091,0.0290754463967432,-0.0600512785348757,-0.00983622294514284,-0.277731044109528,-0.416052457134133,-0.511947871534935,-0.507159263960839,-0.334342815956228,-0.769524386323742,-0.446740579757334,-0.524291277197611,-0.524791506039755,-0.401322238571735,-0.301404181933654,-0.221610962991191,0.0574617279590349,0.118962557851113,0.413687272536048,0.498390460409239,0.62642370302919,0.806829000893464,0.819091867096848,0.816149695930464,0.787946505068399,0.944850316031523,0.83788521151247,0.74555768153436,0.440471621933335,0.350836364273607,0.123185107977723,-0.0335023275958433,-0.420449565067411,-0.512600564449073,-0.878143976532564,-0.635838835563004,-0.78536275405616,-0.562248615103058,-0.574201712745082,-0.528536048416056,-0.198991786841878,0.181601828566211,0.289118191686493,0.519414783694126,0.405757351364646,0.548038565107459,0.551521096046368,0.55213396779948,0.55270675538272,0.494966184469253,0.617809710301493,0.285151914059644,0.317812730535583,0.342133343813955,0.288356704136517,0.230598828463869
0.112718135309769,-0.0912330654102929,-0.375579163004623,-0.22277238569537,-0.450255966738739,-0.593588348999646,-0.634951765484368,-0.774434172414245,-0.526454527022432,-0.480411513014879,-0.459633571872333,-0.145309099414608,0.0861253093102955,0.127032346685149,0.340496149311242,0.509747288867311,0.592419549530336,0.652778334812989,0.528221915623673,0.455989229809147,0.418878220017827,0.192370402739309,-0.022161567947275,-0.188173367925676,-0.428476758629756,-0.511422344566222,-0.331568874217894,-0.225220042712466,-0.245469111308887,-0.182723082588194,-0.0675387781493414,0.118087522062951,0.0184644318702324,-0.0188929825439076,0.0295641551499307,0.0681062611965736,-0.0060317754017302,0.0133111879102435,-0.127329342469593,-0.226993700255918,0.0354639966108388,0.0856508566647052,0.10085923903846,-0.0516050871080226,-0.108827735306694,-0.111528737198049,-0.0259698167886468,-0.181765130993846,-0.276374419505532,-0.323561352640679,-0.2786797742826,-0.257410126163562,-0.404986934544417,0.117406783469179,-0.0215318033341253,0.217547576215931,0.363255337252679,0.350288600361143,0.527149226737243,0.638264283977122,0.326810445571387,0.302769687432583,0.318928607354959,0.101838267992425,-0.0679656650076562,-0.199294738864376,-0.298944138589885,-0.447458110220279,-0.364610761119984,-0.553501855650411,-0.24444077393041,-0.204692660827406,-0.0594797596785098,0.104915578557451,0.0950230868458407,0.127499381197499,0.00378379095072628,0.202488191386903,-0.0443237153363503,-0.415791115356077,-0.378610974803522,-0.357293446977268,-0.387456707618539,-0.46701654015985,-0.299571962005243,-0.295980623818976,-0.280373498517646,-0.05191653499745,-0.0507838787333851,0.163012445771915,0.179517146188595,0.290369864750651,0.543265510737192,0.430049820216729,0.409020082413885,0.447060607564556,0.54985022293961,0.38976632658956,0.369450723020056,0.380371665272674
0.00480721503000599,-0.0985958257635704,-0.242697257537556,-0.208795666322662,-0.142599192464447,-0.347684469617413,-0.459675201056887,-0.314310065890043,-0.239463258386825,-0.125317183262183,0.0469560688589402,0.0426053158974053,0.0834823235596877,0.132480640367327,0.22869878987755,0.152959204307521,0.340880739890923,0.257816628878996,0.054827200218885,0.060795595390869,0.0710907880233828,0.162906672199654,-0.0819951367641116,-0.0629277398398012,0.0309131724883491,-0.00727982045221268,0.124865125574218,0.441181522824106,0.476557622960405,0.392006084080165,0.474291213094758,0.479679681448151,0.514470140118753,0.394739785971286,0.292877377112832,0.18488316752231,-0.0187061969695917,-0.201911449678028,-0.364060612367427,-0.531481509313307,-0.362321628817984,-0.358582779375336,-0.288003307403998,-0.0580293170595235,-0.112474474802973,-0.0164665462281741,-0.0239103174454717,0.147661178600571,0.194163771809623,0.397826467897013,0.436887199303037,0.433114873475756,0.343190730005685,0.409933200136176,0.643960673799865,0.639229707819834,0.356798164342571,0.401598887746881,0.240345081287372,0.183820009889421,0.257760014331657,0.0528285885745614,0.0214062388873929,4.10967226231462e-05,0.0665344921942174,-0.114062214672034,0.153250184651025,0.00754266120928322,-0.00797523925029792,0.108277430858794,0.250341589473667,0.529292103213062,0.495998374880315,0.414519128499334,0.576117311824057,0.383112438016488,0.361308525854976,0.447072166236132,0.370901333909476,0.0596168295617494,-0.0451666686433583,-0.171056215736444,-0.180893047462588,-0.26679053816815,-0.244496711792383,-0.258396193007057,-0.249036467016359,-0.168413460446088,-0.250114966333787,-0.254576355429763,-0.211308954288196,-0.0685608212184975,0.0184812767701725,0.245882114794662,0.298542223860968,0.427295372836025,0.515781746645912,0.769676150571951,0.802376323943164,0.904753177133095
0.0522784811088144,-0.136247163245818,-0.240619689974217,-0.309963176319703,-0.262141057878415,-0.326594873887082,-0.249648849351557,-0.339818270906175,-0.0616831449831685,-0.071175319345477,0.0283251183413163,0.162277497619768,0.160807194055171,0.42753132604308,0.502307314067765,0.448469835408668,0.398131530212742,0.26087174021151,0.146694883574489,0.00313539113322602,-0.0669087505641213,-0.246309820847735,-0.701631722142775,-0.634653932002068,-0.569955766325923,-0.652036372807645,-0.603776869333749,-0.281130687486127,0.0272564379231809,0.0300015086170613,0.423533743962603,0.466064705919569,0.545244046056101,0.589217853209029,0.55484163588313,0.497515792648528,0.419517857439819,0.221903613770522,0.0641502162994441,0.166288807115242,0.172318690216641,0.266436266277753,0.379805776768304,0.209206860323881,0.288385886497188,-0.0645441091368707,-0.0287512922879418,0.10543400153948,-0.0264651766427046,-0.280717007462538,-0.125317586419026,-0.235949260650517,-0.502316915832097,-0.606629707153752,-0.416585140372361,-0.458287537869991,-0.178251620282479,-0.140579851241782,0.294860264979391,0.411797462337353,0.634523767999507,0.78632759802899,0.728658309447331,0.671569566002943,0.755253519293677,0.487140541966097,0.247488041338924,-0.179651477861985,-0.334875893881611,-0.398608968897767,-0.435121917556946,-0.262742233790417,-0.838772814620979,-0.616836002857506,-0.381032157245234,-0.282790550287803,-0.18141942426264,0.0899773115150925,0.40359428524699,0.185441954522709,0.435403825965021,0.413211408018377,0.623174900412975,0.614373978754121,0.751478466775851,0.955600059066999,0.960400887895444,0.913342308392403,0.746068415353032,0.758560236766842,0.44203124803477,0.269452570095514,0.0581239460441002,-0.236185822641622,-0.195051998193756,-0.751144817109017,-1.12129553988666,-0.952584424478988,-1.27099005166506,-1.19095822507605
0.0706022855531944,-0.0717683772400809,-0.13912145496249,-0.178634368694682,-0.377027376386733,-0.479944848061219,-0.655974094043556,-0.66273583271895,-0.663624365504776,-0.635088035771712,-0.665164952947513,-0.487436174508925,-0.387628518699306,-0.112639993403385,0.0356913638235686,0.226174785335835,0.309970626477392,0.462066922330599,0.578494181572637,0.63025354415514,0.685681469578954,0.584913570040626,0.439590875118335,0.311790431193456,0.121673346925857,-0.0774094498722098,-0.0463202194494167,-0.155025862620005,-0.0928638068073488,-0.189870138874584,-0.197374328636265,-0.175930788901878,-0.140553265083048,-0.15642502717599,-0.110436797036096,-0.0808817462193459,-0.095480488891528,-0.187344135806392,-0.32253994561281,-0.342721808619475,-0.167984541963588,-0.314451773366974,-0.20535204136343,-0.358178416149192,-0.313805023193357,-0.461218934865789,-0.202843673941145,-0.248053501878958,-0.280346562327382,-0.289944897353417,-0.194751440277858,-0.115793165260103,0.00751586556501905,0.22673134764056,0.206419575794224,0.369033685724843,0.398028177940052,0.405844729857877,0.370510019793924,0.356959273625827,0.145937226234525,0.0581254580453768,-0.149169785487734,-0.151390730682034,-0.261591799855889,-0.301955434136162,-0.451936464508146,-0.508175433604334,-0.503704336378491,-0.328342513823341,-0.134091923359103,-0.0406223544446598,0.175175934506596,0.418817903677131,0.443980088862533,0.451989787267682,0.476229599280797,0.168712147246067,0.125162438616115,-0.196103559390075,-0.413028049293756,-0.548816175528289,-0.769804210553895,-0.89407097265668,-0.967416644247551,-1.02741841048543,-0.997302748796846,-0.996098955172963,-1.01698678564947,-0.937218313601847,-0.719987705680367,-0.502882898749753,-0.170310886035037,0.0793303014274558,0.355865824333108,0.545629647124731,0.878969820704934,1.2081841413542,1.30394208880017,1.35252539984115
-0.0440670773724527,-0.0718701490658308,-0.170029506118437,-0.125661025304939,-0.0403945390836443,-0.202136652418344,-0.0938012318730927,-0.0390023180563227,0.0745771492738866,0.0855768298726483,0.203780995984845,0.153714227400332,0.212033207730257,0.312064101918039,0.335490176721352,0.324020294425723,0.320442643675841,0.331291000578979,0.165697698024567,0.0665131990041752,0.138051493402773,0.076059131298945,-0.140796148477107,-0.112746362884892,-0.0726273115947228,-0.069023327456306,-0.0361329979363019,0.114872924108844,0.246615983691622,0.326349998027579,0.421596560156942,0.432756270722404,0.562055392424518,0.51151309102774,0.561538812042392,0.467786434381495,0.322126009468111,0.186262216401848,0.0576003323800549,-0.119675452326569,-0.16458299395815,-0.283179024218208,-0.335499463599951,-0.296483295659905,-0.365557849426418,-0.296331612976916,-0.38437138654965,-0.0351416045070387,0.0747138468832473,0.24976762501669,0.366637808771641,0.529124739008336,0.515739200692209,0.632776864091846,0.951730742874191,0.803059824615397,0.787940850483885,0.736035529501073,0.656809804826263,0.6011760448119,0.584085410799236,0.317398759327578,0.143906105257707,0.127672868323343,0.0804445465516234,-0.0322541697976264,-0.114006949897909,-0.202593933056271,-0.204436295219748,-0.27398607207863,0.0319698285754111,0.197889800399356,0.20758410113916,0.283247196894497,0.338611959039755,0.403778025329044,0.380097548924001,0.337618597521873,0.308297248329384,0.200324490727792,0.173472580516728,-0.0396486404055381,-0.22445069321876,-0.448484422785211,-0.472567754955885,-0.664845723515802,-0.695427424139801,-0.658074092771124,-0.636590565620767,-0.624627809784315,-0.444580437814953,-0.26113875725419,-0.0552163184792958,0.279396168514314,0.552107340824459,0.795907669759279,0.881773008899705,1.19122327717059,1.39005302560091,1.50882605258286
-0.027367051472899,-0.0784523506860473,-0.226363145148804,-0.184579326206276,-0.16246580955729,-0.360450138612172,-0.356699118694957,-0.39452419818656,-0.371847815217382,-0.309752689596147,-0.211573686254201,-0.24844158638342,-0.116036992720354,-0.0238250717099275,0.0902212025006182,0.0864148512440186,0.194476238742565,0.127445061281474,0.0607258904412993,0.0987390046998187,0.0939985090844284,0.195482974800112,0.0167600140624823,0.105828315003631,0.15739540971386,0.142375011382144,0.0761635762096132,0.31812979079503,0.384127761637261,0.441736265648958,0.478479012566969,0.598799141908967,0.529126916027425,0.426287154698967,0.267063385253062,0.0671926436721743,-0.132226269042015,-0.341387670669974,-0.491385526861985,-0.655528042704597,-0.51246155655323,-0.551450387682728,-0.478047736665735,-0.364029702435948,-0.425804307571896,-0.383771714933223,-0.023709893769218,0.150346416299569,0.14907671862449,0.44124555163742,0.486890390678863,0.693394675533136,0.59653082796355,0.705611840481222,0.904181989525824,0.769298422249758,0.583129752460369,0.470128073645207,0.162888644953867,-0.10298148990671,-0.210827067312108,-0.570808090875097,-0.686929909951833,-0.744986909410054,-0.660848099474309,-0.634219843415147,-0.33102528436636,-0.293004585880548,-0.0291191876587256,0.132289873098368,0.438514633202989,0.873903909559892,0.793455089622522,0.901207488769524,1.0924062136576,1.11981146356637,0.79060867590384,0.537919282894845,0.192393301597067,-0.221718547988172,-0.563168890759033,-0.774264740342902,-0.984525035098526,-0.932683298768673,-0.789067258714421,-0.714945055614234,-0.512136709255002,-0.241325443138832,-0.177363477405882,-0.108926930122375,-0.0746476994218108,0.149240606925176,0.11752900320908,0.32257929154351,0.249305470412973,0.359895833695709,0.6172254767635,0.839638914638554,0.896346074667988,1.00348918238035
-0.121182418628502,-0.0737184505051909,-0.0467713137703629,-0.0736838740445341,-0.0573632650061571,-0.112108059054265,-0.0221003388451855,-0.181102722397032,-0.0622215108001727,-0.1197309724111,-0.108883147680968,0.0103836606304297,-0.219604446745103,-0.00534299864723536,-0.179201076571204,-0.181916604321122,-0.133785964874936,-0.262999083414639,-0.12183650406707,-0.0378716537454923,0.0220732411334121,0.333176167976093,0.240739341593605,0.406804072352624,0.458956537430769,0.534067562501847,0.698513787191815,0.780175776359343,0.576796701930218,0.638959418921249,0.621505755468139,0.540391590742739,0.303878117455796,0.143954623473553,0.00064192710224218,-0.367641937597853,-0.429779010891629,-0.520292472730659,-0.592610534466023,-0.620523267323375,-0.493087458382924,-0.20493092964204,-0.34571310759845,-0.0449012949308322,-0.133485057627305,-0.18480017581497,0.172469954119407,0.397670375866474,0.490547573982512,0.382392154040543,0.158448893927586,0.305698859018294,0.350423554974913,0.354427874719554,0.379489642041811,0.402801848877394,0.509147319661764,0.351012550714823,0.299437520675174,0.236108742566291,0.183371038616959,0.151356633879494,-0.0705335859167341,0.16654266195016,-0.134770332981484,-0.196117396410275,0.157133295304413,-0.153365742099623,-0.366124481288944,-0.250592266124705,-0.378338214345104,0.0414503760996381,-0.050364022760743,-0.0982610025308621,-0.0906242519412483,0.179166107344636,0.108801580747046,0.444094265596173,0.325229545958597,0.229304035935564,0.238406598466082,0.270189261016616,0.162785277687869,0.223382025391111,0.100520923449025,-0.318415731270977,-0.228452164922689,-0.61761897067558,-0.734161091724242,-0.825315942288129,-0.825422397370256,-0.794825916830128,-0.653289440282486,-0.363584583949575,-0.129553912072698,-0.0318501948254757,0.465649999709508,0.98165526859108,1.20222563682526,1.37328313676687
0.0467237329634168,0.0126942699328193,-0.0144293287366383,-0.11351698622374,-0.237387854768834,-0.305782532528561,-0.421546489817794,-0.462537535989808,-0.390259793425968,-0.27725227395225,-0.400898998871129,-0.323826504863151,-0.387612492091475,-0.364796249422784,-0.298071166866044,-0.30086505430324,-0.0927360678124982,-0.260620560290489,-0.116142589471631,-0.0109607800635085,0.0814636032482523,0.272072869469393,0.42283152789705,0.598027235581075,0.538033296165983,0.517431654684247,0.627035845734589,0.746793639550796,0.669913054075408,0.720711108555574,0.49278292011976,0.382559731267272,0.196026335954627,-0.187139128696399,-0.387676678309127,-0.434292685543309,-0.687490106901331,-0.784389395321773,-0.704292634429365,-0.938626419675437,-0.745875825304174,-0.609389342640914,-0.430841962589967,-0.289198804704191,-0.337408326095287,-0.320713782321031,-0.0594933985997885,0.185716901061706,0.238253215351396,0.00910483768470102,0.0016758130672931,-0.0661971086339093,0.0274617836736989,0.208909888935633,0.182671921651623,0.412873630738286,0.382510608344585,0.513825015217282,0.537532191889689,0.673945953370475,0.575222107330845,0.540780861289773,0.357976452969245,0.439974305974867,0.148521477194175,-0.0952944247285046,-0.0300811001820057,-0.52216567623581,-0.661221660175372,-0.910850972270341,-1.10916379393849,-1.03139865027991,-0.687335798164671,-0.599931538779565,-0.402872619695788,-0.220067719647633,-0.116329194553713,-0.0148449789027417,0.0454672731430787,0.16034134450195,0.174868430783929,0.174932374302862,0.290370923324134,0.0831328314286199,0.0275182638573021,-0.0447029988148228,-0.249036222205634,-0.216295411909571,-0.0928465900424764,-0.23119000070248,-0.2541329897039,-0.145465841903896,0.0438752208166412,0.315741784398617,0.444660172009307,0.449577389680436,0.522937657779359,0.763634657392102,0.72606759800818,0.706107440913608
0.0438137545262466,-0.13894558486532,-0.147849380338339,-0.246471102873356,-0.291356427665454,-0.414251129512763,-0.492275911544056,-0.491985065515395,-0.471119245406183,-0.373486531125603,-0.414250697081102,-0.207105312206914,-0.171802450400147,-0.145103478392362,0.193829955379856,0.152232324674804,0.431406735738683,0.377566340083047,0.443607182414884,0.431941481126516,0.491869630510753,0.451831322760709,0.264079007687562,0.115009556201129,-0.00766922374591292,-0.183210297469659,-0.00983012743246614,-0.0893488236587092,-0.148539470153945,-0.197390410845874,-0.140148375079049,-0.0350822772355021,-0.046013177939368,-0.0998598093197396,0.0220852753505926,0.0724988032563497,0.0490254700425022,0.0536346338495779,0.0516979092969292,-0.0259692231977341,0.182278134735033,-0.0762388009168036,-0.0112987310314486,-0.0974865563960454,-0.240635095201485,-0.377628659247958,-0.408956907462542,-0.479566159217256,-0.423320422088963,-0.402699500047171,-0.397812421260749,-0.259133262570679,-0.0314963714738755,0.131851051449939,0.414321831735444,0.58552123226191,0.610193925651619,0.772350865235895,0.666777619042549,0.689271988925844,0.522351665193851,0.342185801547872,0.107660310516693,-0.250623599933299,-0.372652884222268,-0.668304727323831,-0.623763607983479,-0.836250376746398,-0.791352260707564,-0.729471017786631,-0.555096333178602,-0.202209395763841,-0.0221031669719035,0.165060110621977,0.328846145129007,0.225155606302345,0.394468054112555,0.291642675295234,0.198901221642755,-0.157386238804584,-0.325017538003182,-0.249682342251548,-0.360075942898176,-0.605247740197621,-0.470306411020378,-0.481589650854527,-0.49607265781598,-0.428550187904696,-0.550173722541957,-0.343134498503107,-0.161363778154163,-0.266640896635402,-0.104785836495519,0.0210427670372498,0.204843181345213,0.110480992405323,0.264405758770251,0.482331179808269,0.648065270359515,0.597788187997283
0.0206163566004555,-0.0294037906125004,-0.124877811516161,-0.268650923557134,-0.320826794990235,-0.492982733202116,-0.58454130144109,-0.635597331639408,-0.691997030124139,-0.673461220999388,-0.631083325693083,-0.499060625482067,-0.341408209390353,-0.178638733581546,0.0388187093689815,0.192330557079277,0.38590503582942,0.510349500492331,0.504553459198318,0.517416810577258,0.42509901580943,0.314250898366272,0.036265241409962,-0.0998531022499602,-0.289826827955642,-0.404400362160385,-0.412707164678127,-0.334689011014776,-0.226577805040274,-0.123435942503298,0.00498279110829502,0.152401596825484,0.288442349651961,0.340283006797586,0.403362848189297,0.364468114086895,0.248639351971071,0.0794427271451409,-0.158400207120974,-0.404319214120197,-0.464886708411219,-0.675760543765744,-0.808765394263108,-0.899574158627549,-1.0511428752953,-1.62474097743993,-1.09984590073798,-0.606462597267338,-0.541087042406737,-0.423346607286759,-0.345317902884597,-0.0814996243229803,0.169616378051797,0.351289802205463,0.69029860932863,0.854107527816764,1.00091375723927,1.20873338440865,1.21999433159544,1.24860274324839,1.13821100962357,0.919492676597455,0.630161850418003,0.273479419545004,-0.111240513414918,-0.586427433181561,-0.917414771712015,-1.1690573090898,-1.40848413339695,-1.38738559743239,-1.1886447068919,-0.878292228438303,-0.569768916748569,-0.191835957868172,0.134449349303896,0.409985576201204,0.724696286123158,0.858592742844534,0.977256424694464,0.953077533462121,0.773181942076441,0.616785260129028,0.333599375935196,-0.0965496409169526,-0.304431122258711,-0.652791502912457,-0.958393393437956,-1.10706220543114,-1.29565451773025,-1.23441476887426,-1.05107487092636,-0.767230776271303,-0.282954735455396,0.284670347227335,0.861878227547178,0.600239125901882,0.926720411383395,1.53508083700919,1.74331823600701,1.82630205094333
-0.0292209692240786,-0.0431721543872362,-0.0162862194771712,-0.0799732223284493,-0.0181761748938931,-0.0453342147094527,0.0346702493539504,0.120629228445826,0.128913690163587,0.211691543411798,0.317796914021629,0.274756383126246,0.282540704357158,0.312388541555501,0.287478362017664,0.20471630488565,0.165203891737431,0.0680908838785052,0.0112633575023137,-0.0285487353284162,-0.0799782983924294,-0.0622392723607353,-0.108149201932022,-0.0900350821599348,-0.121205509981969,-0.0610694437353545,-0.00115120182779619,0.190163758913941,0.17830180135712,0.253667364276686,0.302307772504254,0.342237848182875,0.380302616705956,0.300282496629258,0.312314519060745,0.279710890206094,0.210436028625924,0.242007335811421,0.179014293449147,0.163812052472505,0.284904961952846,0.285741962673335,0.268001584964021,0.296772942547427,0.258374041155259,0.297648402939495,0.343055680676193,0.280465071559872,0.304885695687646,0.27731608422036,0.280258462959692,0.207342300210227,0.238232766347355,0.321648461132924,0.313936631619343,0.342251160431928,0.336681367169348,0.324803258721132,0.212479890077467,0.134888675166683,0.15812068566846,-0.0169065005340158,-0.12131426260516,-0.159405132165829,-0.244609110777682,-0.379849646778579,-0.402312144266929,-0.501599357644255,-0.445529911973747,-0.410857980162625,-0.327625159313299,-0.214499210822146,-0.0512225433573904,0.0646576208726441,0.134744386502474,0.168665657320534,0.32108216608378,0.382431411492567,0.306693895459228,0.232976492270548,0.20759005534214,0.161841260836372,0.126610978017285,0.0596919808598307,0.123071291601929,0.209136621778936,0.170806452284917,0.320482261492079,0.34013562246459,0.339783236683897,0.307435751507518,0.273751360674262,0.147796104185061,0.047298864890806,-0.201573448511102,-0.326692809239731,-0.401757677286431,-0.510160543270527,-0.564292184280118,-0.499681002940877
