-0.0336632202551915,0.0620646000465454,0.00999168863974996,-0.0019658713987222,0.0270422614186739,-0.0061930337497609,0.0778754057674723,-0.0333345390567541,0.0435342243216083,-0.00577298589663926,0.062261529086229,-0.0432319353274691,0.00129343703767991,-0.063561403414632,-0.0540887820059416,-0.0475407672726609,0.00211048474033691,-0.0230676552166662,0.0677978450498272,0.0666384687783318
-0.0473894716265227,-0.0288931785266461,0.0691836332650631,0.0372784279872721,-0.0947304454312031,0.0132599628805763,0.139830945203697,0.0761125193454852,-0.0184198157645659,0.0105024776914325,-0.0266527308147021,0.0137347077816842,-0.00222530690644509,0.0614569355853321,-0.0026334145208447,0.00632096986019311,0.0521789534292719,0.00420592934022092,-0.0514120102885667,-0.0961896844518978
-0.0267183397903617,-0.0297261672249489,0.0301282152925283,-0.0522039041876559,0.00743345678867391,-0.0322147368226977,0.0502351716116798,0.0653306322239612,0.0365142791771909,-0.0837882053687051,-0.0417781370078363,-0.0721109034194382,-0.0684170904962901,0.0228724983774019,0.0291175905052096,0.0814317618235474,-0.00550774855855367,-0.0425212067506125,0.180765448524007,0.0588686269946733
-0.0175232163922856,-0.0646978336746023,0.0490308614668381,-0.0117600802628062,0.0134371391882084,-0.0402724249640603,-0.0117644018960871,-0.0204920635750807,-0.0452696912373106,0.0165657126690454,-0.00846916266676116,0.0553783434467771,0.0121013531404864,-0.0296080960370939,0.0357295082161597,0.0101325108535729,0.0314062644179701,-0.0572010623124245,-0.0286076549862453,0.00565096947625485
-0.0283879371625623,0.0984526960348146,0.000183031172438748,0.0163466215178089,0.10559434659212,-0.0678781251636187,0.0341274258498326,-0.0120091867051826,-0.00786608496276653,-0.0299236936336666,0.0541930994516424,-0.00694759637190293,-0.000519905295348176,-0.0539099864137562,-0.0118569584490146,-0.0232933128647255,0.00291223402098814,-0.0173048073435198,0.0311840316195506,-0.0269546414216957
-0.0445011659725437,0.0536088548411368,0.0838230818452963,-0.012826456007874,0.0306632191140452,-0.0425270710377973,-0.0290153795468527,0.0357126897106925,-0.0397342275555292,-0.0118276140253639,0.043440112078611,0.0238084350004075,-0.00340259894253099,-0.0192249823713392,0.0165940506982263,-0.029224829088284,0.0611702315096655,-0.0281350946355587,0.0723502337728115,-0.0796052485662405
-0.0381987079600014,-0.061401475122271,0.0419533480634479,-0.0010918544550131,0.0109126156686176,-0.00775626315358974,0.00326098999050819,-0.0155922496481102,0.0414823179912499,0.0175046734272334,-0.0296262623232793,0.0440439233095243,0.0213035435010008,0.0164830644555841,0.0667946392921724,0.02519773590754,0.0403225645937966,0.003783231601301,0.0275698729403688,0.0130161669579058
-0.0479763606664615,-0.0156698484855302,0.0685295604454463,-0.0129763496683226,-0.0509440257808563,0.0164099214598967,0.002642754521937,0.0242327810498188,0.0471046933324983,0.0474809601759544,-0.0726662776223423,-0.00146733713919442,-0.0225237621052687,0.0154999714250788,0.0099579615522131,0.0828107692592838,0.034049140878905,-0.0160338059804666,-0.0206768037551672,-0.0438998380333826
-0.0282311791282038,0.0832420848284297,0.095288499215128,-0.00801085059246686,0.0327429035065441,-0.0345743813396095,0.0196350413655912,0.0485420160429111,0.0493228197475347,-0.0288319930996167,-0.0472888015350056,-0.0837579559258552,0.0693221291825965,-0.0597620516660055,2.20363351659035e-05,0.00094060521774245,0.00931508597645357,-0.00453240190411944,-0.0673709701720192,0.0577199771169704
-0.0491001836431714,0.101186320699741,0.0516047599066273,-0.0108615586693509,0.0385578955673624,-0.0268025055394241,0.00250261716640785,0.133727931275741,-0.0773694426890534,0.0714892056937425,-0.0510603142025629,0.000630931527518349,-0.064756848966558,-0.0177406322342641,-0.0433117279912441,0.00972704585001912,-0.0477859047332249,-0.0262376698729277,-0.0607673941987968,-0.0143412988096002
-0.0759976718046338,-0.0215766216453937,0.0443461129894817,-0.00722169805315195,0.0636038917145347,0.0755365718677517,0.0681764880423584,0.038649955910426,-0.00803022775155344,0.0478244383457865,0.00904067797598928,-0.00225686919629782,0.0214827404171659,-0.0414012392710732,-0.0103108217048343,0.0381414270306903,0.0426654218547225,0.00680987551901222,0.0708067161482526,-0.0424084695345229
-0.0155056604894037,-0.102325784037862,0.0186082095699427,-0.0280272075464193,0.0216474183942,-0.02703356237133,0.0425151317702442,-0.00358338019107077,-1.92471475208914e-05,0.0289699013076701,-0.00257359280199521,0.0742384551713404,0.071173855199632,0.0211530549439779,0.0429823906552414,0.0196501571868454,0.0291176683550451,-0.0373504238236961,-0.040544200388014,0.0135770671862828
-0.00862837913534794,-0.0995772684459526,0.0180072311353046,-0.0702996629879656,-0.0206123649670254,-0.0140734349084341,0.091525764944851,0.000731951651758882,-0.0252456012796002,0.115703659018357,0.0276710090455428,0.0960323750107609,0.0639512392795512,0.0206608276366282,0.0514505632279663,0.0118766000954335,0.0256365613155326,-0.0314943167854565,-0.00484604388471751,0.00122450430197229
0.00340560100154378,-0.0818299555957996,0.00362661697447318,-0.116446891452575,0.0440947516834262,-0.0234602313016935,0.0740313658489316,0.0431692478120364,-0.0128049019607497,0.0393144085527601,0.0739707902076957,0.154204642140798,0.0265142568371088,0.0874287789421225,0.0734074636873404,-0.0464157426581037,0.0531925331323789,-0.0350113396133752,-0.0094094406354724,-0.00634569069395892
-0.0455417508392059,-0.00488764752404323,0.0805520111193113,-0.0407882174205271,0.0528644166285927,0.008617041184053,-0.013538111280306,0.0611485021534607,0.0213406025563647,-0.00919464696444248,0.0762664756057738,0.0393643720304691,0.0535564221834331,0.00162405128658745,-0.0573801789224053,-0.0909741433632814,0.0499099793210269,0.0446210815273553,0.0479174107469716,0.0105280421330404
-0.05208849471996,0.0122880855339102,0.0858854675594524,-0.0319186456014375,-0.0324178007780597,-0.0257130052762737,-0.0105039219260056,0.0199974863850988,0.0700551326300808,0.0133261045919649,0.0207936916697749,0.0127250182023457,-0.0251472134689331,0.00744321733091049,-0.0163445686299428,-0.0198602938580234,0.0458001260122195,-0.00157732477870796,0.0454753490667615,0.00326681887260817
-0.0101485760133136,-0.0511602121104008,0.0544016712306695,-0.0237710093306753,-0.0111646532629378,-0.0213263252625645,0.0168193645729627,-0.0137135617997424,-0.0399159498925124,-0.0890753015799869,0.034296571204415,0.0311132483820895,0.0729374575623778,-0.0282496293369493,0.0292011217308315,0.0429439802937785,0.0253362384906095,-0.0624740259013252,-0.051304522245539,-0.0616167406147897
-0.0263155505812435,-0.0853691938044687,0.091671619565197,0.0312150916053866,-0.0294959050773645,0.0256060611979472,-0.0104884102110189,-0.102132045013831,-0.0464294749860528,-0.00212098570058275,0.0600321134136459,-0.0345339839708197,0.110830981895658,-0.0421079122293075,0.0256750873623336,-0.0240107411386999,0.0159737465482648,-0.0426054152887773,-0.0120586345926718,-0.0298827429308552
-0.0549001713677143,-0.0340688058145355,-0.0145086443536989,5.67530039701976e-05,0.0165639949265391,0.0354124178073992,0.106000525997946,0.0111549350419568,-0.0583731351321133,0.015735999308448,0.00698637173058532,0.00572853847236534,0.0117954712293613,-0.034423936059683,0.0687913228493821,0.00138706324731617,0.0403061643187974,0.0565497727736249,0.0836104865263353,0.00494780904406027
-0.0787280992006628,-0.00788965777456777,0.0533004880239183,0.0168464381099759,0.079965116774808,0.0658990931956671,0.0759791423664754,0.024869438739587,0.0164060240499283,-0.0343717443086557,0.0517923650369925,0.0231540034722004,0.0897853031037159,0.00548380030535135,-0.0357533118740038,0.0481775992080389,0.0142117218338658,0.0648262750569628,0.0590046132405375,-0.049258336229098
-0.0547094764995979,0.0133155813751152,0.00307413803745465,0.0413492768923362,-0.000347779209420822,-0.0625692279634904,0.0187820319705271,0.076566945311399,0.00601478626270536,0.0242913816950284,0.00947518651760192,0.0787435944995016,-0.0366772257791471,-0.0210023669922178,-0.00726952378378319,-0.0325811600601571,0.0256813666765846,0.0382087573843289,0.0162832697496928,-0.00156822922051437
-0.0606620947012956,-0.033772128192676,0.0862770569667936,-0.00468778614085571,0.00898657694632148,0.101432449756354,0.0141977147661838,-0.0183160395127365,0.0201234725284805,-0.031034014188354,0.0622850711582056,0.0430933489899126,-0.035332447279494,0.000987582879773565,0.0249451053456222,0.0817306475641205,0.0571822664172698,0.0425746328359969,0.0858300586583424,0.00485076425625035
-0.0275568287379585,0.0132686725341617,0.0275410669718428,-0.0630722080874786,-0.0110298565739865,0.00479495698998334,0.0697699639058385,-0.0663750108203999,0.0157642607715915,-0.0318814269647527,-0.0256831815302393,0.0170197494012621,-0.0410919663035698,-0.083774995629341,-0.100648851532416,-0.0135278210323095,0.000818549299156859,-0.0806739361694363,0.000684683201173189,-0.116106748389012
-0.0161462643273205,-0.00253537693693079,0.0750687190444066,-0.0564623240825835,-0.0477889418872616,0.0591043017494156,0.066781291706377,-0.110393586942633,0.0261171178449792,-0.026394464341009,0.0848162284983216,-0.0220975872305813,0.0141486956448876,-0.0393443116654146,0.0473601032468079,0.00647534525202703,0.0347830484495971,0.00107905409906342,0.0255260890407116,-0.0284080178087646
-0.0365095403461489,0.00582842215379778,0.0261508475035175,-0.0439196570715212,0.0993271447917284,0.00851857368142557,0.0174031790901473,0.0624290550525833,-0.0188919632729058,0.0825569335189228,0.0237746281253062,-0.0159582260570731,0.0566368758650939,-0.0983402107750327,-0.0172165917046834,-0.107280683109053,4.38096148066759e-05,0.0777616346121792,0.0339712014582547,-0.00470655615270328
-0.032809162132882,-0.0760292880410029,0.025585822089442,-0.0143321837059121,0.0203456440918318,-0.0141674503670972,-0.0329158452696767,-0.0232233633077904,0.0313874316445852,0.00906827271625561,-0.00180267751785771,0.0927689061620657,0.0140255113113638,-0.0434924961751403,0.0279651463272516,0.0353542611807499,0.0181302978961232,-0.0222240203552164,-0.0327417426032102,0.0760929611804565
-0.0641284564487285,-0.0279947077203705,0.00296896257231012,0.0166656954103482,0.0617845169067445,0.0186324826095494,0.00836666495392611,0.0019543470274755,0.0769730052923029,0.0117733321461506,-0.0177393394220783,0.0226309438883588,0.032347010700113,-0.0246663888749521,0.0135104003812522,0.0350519128458527,-0.00457000825883871,-0.0266554626014223,0.0294743424652853,0.0752055848578598
-0.0385044654485051,-0.0630905372203217,0.0330539632862168,-0.0529999413269231,-0.00906190771469739,-0.0144019297206774,-0.0233078293593407,0.0163034501724872,0.0200911573735062,0.0231835697763682,0.0126238214743435,0.0816201045860446,-0.0184659144663824,-0.0213229152887658,0.0280522525459369,-0.0267709437204194,0.0492483704840483,-0.0453657699200273,-0.0709881001654136,-0.0287159590061235
-0.0324872778430494,-0.0907092115250673,0.0380133229649119,-0.0572089686656059,-0.0337440711853185,-0.00491634398747526,0.0157861480710526,-0.0192644861093215,0.0572393919753555,0.0254526593771105,-0.00761190057175612,0.0799215899606894,0.0195564495916322,0.0159786069065014,0.0186115984598358,-0.0316979417588891,0.0426850354881682,-0.0550576072140363,-0.041075763735053,0.0149870947198377
-0.0619279050221783,0.0527354304911886,-0.0322178113595856,0.023552523811319,0.108381317482427,-0.00926360279180414,0.0412131073702209,0.0413011768288343,0.0605265798250491,0.0176070524272267,-0.0223615791398121,0.0271209888202569,-0.0423979431489906,-0.022359208130533,0.0330651626754803,-0.0520912310615618,0.0240421376631919,0.0324027358008513,0.00304581668893903,0.0840238891091896
-0.0217872413419103,0.0554474677500248,0.00878075261941354,-0.024697555814596,-0.030821937225693,0.0428413014442042,0.0277775834983323,-0.0117407824763226,0.0637837875055957,-0.0188610941724594,0.00724867808870648,0.00186644806419941,-0.135085426508191,0.0323168766466174,-0.0380369012014379,-0.0183137387613401,0.0599959289704663,-0.0692717113581493,0.00489486415917887,-0.0447332697333639
-0.026517617751446,0.0481915787791173,0.0199925811811222,-0.0162804932638004,-0.0113500078151224,0.0501889804268986,0.0183812818122741,0.0123587837432507,0.00495189197764993,0.0446683963309724,-0.0274113456022324,-0.0637883036469261,-0.0927179475402271,0.0161411663794258,-0.0486979811914671,0.0200905873893181,0.0185746613688177,-0.0379029691974125,-0.0225155374002643,0.022646688524469
-0.0276611971474549,-0.018833463863014,0.0140095064243121,-0.0208008237266762,0.0122315736447429,-0.0460367890487503,-0.00637032235565755,0.0266646675082602,-0.026535951575653,-0.0613246107941491,-0.051878064937844,0.0570626413947668,0.0660122782114353,-0.0133408548583726,0.0556133443252838,0.0416529739157771,0.0304362613755424,0.0644306870242263,0.00117392513559039,-0.00223073784499317
0.000188568359652667,-0.0818184250774012,0.0355911255155985,-0.0851145340016615,0.0203601743257142,-0.0303595727962306,0.123478050785735,-0.0162131956968947,-0.0155447524228315,-0.0157381622177936,-0.0253314814407898,0.0525507236430749,0.0343232080241424,0.02882590722611,0.00511517317290266,-0.0353948134414734,0.0583274748553644,-0.116947433212356,-0.00481220151665801,-0.0172516273288303
0.00400161201516189,-0.0149673830455036,0.0204798490518741,-0.0382228108417427,-0.0221920878653999,-0.0572577355445078,-0.0351962365291298,0.0426737317843967,-0.00450077112358533,-0.0299755177893942,-0.0156734696801804,0.12810070473581,-0.0361223039514567,-0.00963483316171075,0.00941831259050952,-0.0157976694085889,0.0339571427500901,0.0100829865954764,-0.0369585176263008,0.012530246527041
-0.0377858939068312,-0.0363614604538064,0.0329806833070684,-0.0259425162016295,0.020950823281176,-0.0308170632947682,0.0345452687026975,0.00148690997869199,-0.00113804055391414,-0.00150099424060595,-0.0353376298328064,0.0625537269076934,0.0844789745298933,-0.0114215079667591,0.00451759663203044,0.0699934861500778,0.00681929629503294,-0.0564857884810803,-0.034198834654143,0.0439896658415182
-0.0382442286161522,-0.0437703550362229,0.073668232938054,-0.0250097077706499,-0.00210941847751053,0.0327377764442543,0.0638548217037727,-0.01483237125037,-0.0123791042865788,0.034135322863388,-0.0208149824198197,0.0889486844748222,0.0233477409499265,0.011854639368818,-0.103081752124788,0.0417786756484899,0.0341362129024889,-0.050626661993597,-0.0209323755165103,-0.0349201542773414
0.0200727640778819,-0.0915168934014784,0.0123540402715794,-0.166640998088498,0.035867945966807,-0.0218758400317792,0.0888842603857314,0.0606912657815329,0.0453479564849697,0.0176968167084186,0.0527487166044067,0.106204931335424,-0.0376172750439198,0.0307610357412889,0.00818956008757364,-0.103817973623347,0.0639239771933303,-0.0732359458729381,0.0283849727036474,0.0538659669239795
-0.0236271908390018,-0.0751142911252664,0.00644808423192229,-0.0296885247030185,0.0410261973245076,-0.00228362526952954,0.088931371926656,-0.0093126499491631,-0.0392211110153805,0.0632515842376834,0.0085449866311874,0.11040243664762,0.0288365686448746,-0.024167598636233,-0.0418139593645172,-0.0572176862451829,0.037882084039568,0.0256823124526901,0.0288008533689554,0.0332219153234058
0.00258823062412605,-0.0690788192952227,0.00756220001638129,-0.0557461361922588,0.0445641645840514,-0.0442402775420623,0.0836180786580784,0.0627484213841748,-0.0543420590026148,0.061735014432243,0.0199104012672226,0.0856596571319045,0.106012455552811,0.0830857529830901,0.0192190508383157,-0.0790374060928526,-0.00112328963807546,-0.0146255903024769,0.0257495544383324,0.0524947516278226
-0.0372426427405437,-0.029225703177366,0.0266125399042306,-0.0303515030850317,-0.00419156477679774,-0.0372442020520853,-0.00238832439780373,0.0668779670190651,0.0022207045716853,0.044623685622898,-0.0175884722060453,0.049947134901819,0.0270198466917183,-0.0584202923364482,0.0633191741884834,0.0438964915362716,0.00308810084961094,0.000143297704528057,-0.0205747664652109,0.0371124732320839
-0.0722383121054165,-0.0404876924563755,0.0618035954454338,0.116090665891272,-0.039846892992602,0.0601187196486147,0.0672966973630815,0.0351954084954376,-0.0491408849030575,-0.0433724819443306,-0.0594662301170078,-0.0245257919810394,-0.0232338679531508,0.0311775573927678,0.0650882971407529,-0.0886978042880348,0.06563696202784,0.0389436218929661,0.014450585629647,-0.000334432046189946
-0.0347758305749905,0.0232814004123527,0.0224061064282598,-0.11783806919618,-0.0342791814163839,0.0249112962761198,0.0288696476053117,0.0225249484197497,0.0718187780659831,-0.0131878341599858,-0.049985192567928,0.0842828474042254,-0.0354092252976273,0.0302856063988167,-0.0352496152567492,0.0578847749917513,0.0247469905727164,-0.0159859371289025,-0.05758825856479,-0.03365471586279
-0.0704719584227535,-0.00790627453609139,0.0318599688079853,0.0345767920075848,0.025402338697865,0.0289337948932912,0.0119247104513903,0.0534617859660245,0.0236058169399311,-0.0171487320018145,0.0501304224994653,-0.0133638724510199,-0.056896703725966,-0.0768144202495034,0.0685405315607758,0.0431886166223532,0.0543724634382425,-0.0191557947920732,0.0316900910418684,0.0201138931499944
-0.04957857277725,-0.0166276937724148,0.0744272936364457,-0.0290858798824975,-0.0262617267213639,-0.0120815889543073,0.0089064890850425,0.0143512220133207,-0.0265966941113394,0.0658107808544027,-0.0574310066701474,0.0422922097417108,0.00930809132775037,0.0126554265722215,-0.0219817889627182,0.0483890795762267,0.0213050958296013,-0.0374764545583285,-0.0387635242793514,-0.00543067307799552
-0.0734805170577507,-0.0178373482412236,0.00970389980843333,0.0543160087308179,0.0265847801429394,0.0301452218695079,-0.0167042812654118,-0.0167382060985043,-0.0204357366181653,0.0122292856630586,-0.060155726133962,0.0263576404015072,-0.0834820543141838,-0.0679872436436361,-0.0354874807542021,0.00355478490993886,0.0417515433407169,-0.0676149385835553,0.0629053490527107,0.0622569738426711
-0.0490520658814761,-0.00506821063119424,0.0415463963572421,-0.000680685347968432,-0.0378496853370317,-0.0423861867274197,-0.00135058471396372,0.0187870086374642,-0.040866364813828,0.00780839782221724,0.00113829017223188,0.0348839738174918,0.0350188768234287,-0.0220659275727528,-0.000888701084988439,0.0762526772504168,0.0196195105175614,-0.0140670624420171,0.0078758163281252,0.00588307527129282
-0.0427530053590191,-0.0274498197476922,0.0701134093761556,0.0328645716905613,-0.00571874427455204,0.00919724793438965,0.0188608872874449,0.00324085251193892,-0.0423200475374459,-0.0512332445048438,-0.0420889856882293,-0.0247124986652453,0.0818694856517498,-0.0591361803712212,0.0295434314393395,0.0588766238095794,0.0723113564457653,-0.0391640880348179,-0.0395147548843233,0.0291645039981113
-0.0364648435966808,-0.0285106626490251,0.0335280256663719,0.0173019828063003,0.0310825734064717,-0.0119279833105418,-0.0536692569213021,0.00527966425598373,-0.00177063559060229,0.0992009108889551,0.0344692702641957,0.0410988757035244,-0.0181051926349304,-0.000784076503405215,0.0166105625647158,0.0757758396947561,0.0373779586638255,0.00194669150453865,0.0140708222730731,0.0313649246248636
-0.0363439432367536,-0.00380728474779254,0.0536109642297771,-0.0278467537889641,-0.06741281508671,-0.000146957885979508,-0.0271312026206811,-0.0357503044243711,0.0379117241301681,-0.0536666102925598,-0.0585728861270221,0.0747738533267636,0.0613927654974552,-0.0673478786092254,-0.110524576015008,-0.0735661349393916,0.0147020843027473,-0.0785799460066651,-0.0195558446271098,-0.0441604914196422
-0.0529056683002157,-0.0201015532086454,-0.0587599417024438,0.0707979646193351,0.0364834823423203,0.0274195587943643,0.0190357177095848,-0.0238395127059095,0.0418090151622367,-0.113404739066511,0.00330647871199794,0.0755745224753903,0.00792550860214319,-0.049894271572674,0.0715279779444756,-0.0553860740578272,0.0517453361465492,0.0572419081652934,0.0229001193116142,-0.0543059995972755
-0.0456045263292847,-0.0297424360241268,0.0516135096484614,-0.0118988028711369,0.0272309549471847,0.0186893201859415,0.0233014124411997,0.0177833856366813,0.000294134260089519,0.0427296477586732,0.0500303386281621,0.041776892216811,0.0580613274087785,0.0264177457649487,-0.0346355910005842,-0.0190063134693462,0.0467515046476196,-0.0042339148947132,0.0825293143942631,0.0638699116908472
-0.0596586762165887,0.0360520503540729,0.023011527086412,0.030696489901944,0.0358576812920907,-0.0473141093770489,0.00504731145960692,0.0467505818630785,0.0394632169825303,-0.0139893242871905,0.0534162396720541,0.0476252356644388,0.0411929402719764,-0.00483208240771788,-0.0155696628180382,-0.0364346132291349,0.0326077893029189,0.0101079724390182,0.0600781431390065,0.0622494558042595
-0.0596775379733634,0.0314690027730546,0.0395459844945491,-0.0582364747027741,-0.00686264504604981,0.0051287947725099,-0.031810173994236,0.0824093344059151,0.00755848492740606,-0.0256459073571246,0.0181062452591087,0.0532698237375336,-0.0214696005449695,-0.0454454313977507,-0.031276640134567,-0.058024102947772,0.0544454430334945,0.018734628590006,0.0035723877306013,-0.0396646518563021
-0.0428845385550964,-0.0145996552819901,0.0998565885889617,-0.022408207847757,0.0317347420134113,0.0892492206946578,-0.0951033685724664,-0.00761792764229245,-0.133410669925741,0.0399322744305507,-0.0711377253693737,0.0449772926594308,-0.0220771447271355,-0.0257230405119072,-0.0836067468163358,0.0382492285765633,0.00641802364009263,0.063746582731357,0.100452758719695,0.0837247068040411
-0.0503823928077285,-0.0125674048002723,0.0325077437577258,0.0493953150921541,0.0762861642219852,0.0022056708977626,-0.0117670397523288,0.0103628669056639,-0.019397005286334,0.0757267574802492,0.00610677048842053,0.0207800316293742,0.0346652849401835,-0.0653118039971328,-0.0905968890261744,-0.0124508862790381,-0.00205914569492583,0.0352705217191818,-0.0295813130460651,-0.00520057298563438
-0.0660801083068266,-0.00586059145946737,0.0525349894987292,0.11881554874934,-0.0691311850691583,0.0226446493268134,0.0724537480915603,0.0978840576728076,-0.145179963720863,-0.0168321678383376,-0.0228562148028156,-0.000564265714771109,-0.0191289746089577,0.0587436817750216,0.0281631457768195,-0.00995451872078888,0.0679726846302681,0.0423541924224971,0.0166454272238592,-0.0482581960579862
-0.0651399613496168,-0.00682644821039129,0.0225965681220977,0.0222607623202675,0.0730219361564958,0.0400125288967727,0.0611556454444673,-0.0238747378841139,0.010004703124567,-0.0217576820876106,0.0330999650739618,0.0461241459144889,0.021715436092931,-0.082071826042622,-0.0201106742457724,0.00180057650138515,0.0251234425194889,0.0451112297862033,0.0264476890515293,0.0273469265684817
-0.0414955444730471,-0.0205170995949531,0.0352678224948532,-0.00561183723432026,-0.0647395483393309,-0.0230984767910631,0.00818459875677532,-0.0497031104567402,-0.00921917441406697,0.0353924749739674,-0.0212108254876493,0.0874940807784266,-0.00311890219122411,-0.124187730368736,-0.0805183243841287,0.0487697854787102,0.00585921956838605,0.0740584390458662,-0.0370711903669821,0.0116490773391762
-0.029571920881676,-0.00230898685564179,0.0693205183618001,0.0389540202361646,-0.00210708609956044,-0.019986155655065,-0.0303960541079137,-0.0321157500632999,0.0322864492479615,0.00960991564639176,0.0186437125147827,0.0792799184170026,0.0610263474177584,0.00475480917231759,0.0232169755558493,0.021636486087379,0.047517570914582,0.0205480861060622,-0.0891954659748946,-0.03943279567838
-0.04107988595457,0.0159494493529897,0.028805318041965,-0.00749262620574592,0.0508279039474765,-0.0333924711737306,-0.0224410500857702,-0.0169468191547695,0.00486088391510032,-0.00989902032066575,-0.0323371632021402,0.0383344035455878,-0.0782227379699905,-0.0597464831790887,0.0228708456634433,0.015882296699538,0.0194914195024632,0.0474890799991391,0.013146239131356,-0.0810699991783094
0.00333530423249821,-0.0116964587515347,0.0368343735295956,-0.0557305946504391,0.0423587959621763,-0.0188217133105304,0.0120494853316671,0.0666324230614004,-0.054029854590618,0.0658143254972153,0.14176570865062,0.0717707142498776,-0.0213489464576967,-0.0571621154849967,-0.0665424443160278,0.0733847447772961,0.0129438773685366,0.0873917879888045,0.0756568106216636,-0.0689487049724122
-0.0322468612357753,0.0492827134129302,-0.0112100614750491,0.00287936622749018,0.0431137672132415,0.0576779694236386,0.015980271799504,0.00752755967104792,0.00465449519025253,0.0533904284738504,-0.0448450132384802,-0.071481696405628,-0.0297464112620725,-0.0259462101942418,0.0251053911565446,-0.0282748132795031,-0.0167890388928493,-0.0335914603715102,0.0673493208992653,0.0167401102785422
-0.0253058620826965,0.0426827210324301,0.045086645338032,-0.0552196388493639,-0.0231722944756433,0.100524345476099,0.0249543793450272,-0.0431290517181712,-0.00657667893300814,0.0591986179574362,0.0587091636346561,-0.0301355864462868,-0.0692920111460396,0.0245388295261412,-0.0154394533716697,0.0175748350725882,0.0412954849819692,-0.0666497414835879,0.0510857725947102,-0.023904564499884
-0.0505019430597214,0.0150371147296691,-0.00485667806782289,-0.00815379837538575,0.0647350710738405,-0.0075374668054184,0.0444499394376887,0.0737595428717589,0.00971698285889586,0.0198675556807525,0.0588554764112158,0.0134169719395445,-0.0509410671772532,-0.0451734044815485,0.0505546341473035,-0.0244527879009862,0.0561686840242137,0.0298359635640395,0.0407297913938971,0.017738367531911
-0.0377659855018949,0.024652430239321,0.0356128156266738,-0.01084103929071,0.0395386384778025,-0.054881745902089,0.0255457519522615,0.0908666270534844,0.0463020892353679,-0.0237556931420597,-0.0124662649234794,-0.00648937246374235,0.113132680480356,-0.0517943125450212,0.0648627899491076,-0.0462742333120724,0.0152153070213858,-0.0426965351263544,-0.0966465692947912,0.0571255636760696
-0.0484960229708139,-0.0718453408645507,0.0110859833803944,0.040332926252876,-0.00330021943157429,-0.00143651750475507,-0.058538517576529,-0.0296928953375812,0.0194607777923228,-0.0274325331688104,-0.0701254924134816,0.0516326641989038,-0.0563244998843782,-0.108635092392326,0.00161856776170729,-0.016961211370953,0.0304474257649499,-0.0301410200911443,-0.0925968741107271,0.0439500966159282
-0.0274251863593013,-0.0701625063831625,-0.00567555255883214,-0.0522685621660184,0.0361462235545803,0.0142907783606341,0.038450896379742,-0.00256672095043388,-0.0250005176638832,0.0787361594684418,0.001218614573143,0.124015938823736,0.0422796666624701,0.0739262356788829,0.0157759928419048,-0.0820541720853384,0.0403865397088212,0.00705894899619941,-0.0428041215197531,0.040384627996438
-0.0574027450440279,-0.0378109881407107,0.0504353806547707,0.0221788002918797,-0.0426294769832049,0.0210718634600165,-0.0357455502960555,-0.0172394170803871,0.0698455958445118,0.00752670048293508,-0.0294177271283981,0.0236837545256844,0.0129246308650796,-0.0766014178567676,-0.0398609611347733,-0.0160471564547893,0.00709386235078532,0.0038034858253969,-0.0202883635674133,0.0112968768599502
-0.0401554257727754,0.121661974423449,0.0285190875136887,-0.0569409510152177,-0.0669305948329355,-0.0719970197907495,0.0264534347113091,0.0234665348349303,0.0294917531923551,-0.0450477447853915,-0.036855874003211,-0.0504306568044143,0.00408075979118712,-0.0945739310850123,0.0155228804590627,0.0132167177330887,0.0338565746199875,0.0160908301766577,0.0841036882313352,-0.0690028610296381
-0.0494366610812744,0.095637698220894,0.0431285483922049,-0.062231085174063,0.0388509062213025,-0.0199219138717104,0.0211746852381028,0.0482264035097202,-0.00753526193913627,-0.0117590814005969,-0.00714720503658617,0.025049203582478,-0.0190588603244459,-0.0182121320595008,0.0510311895983754,-0.0464349956499385,0.0139018170332467,0.0598050980600634,0.017571200866159,0.0409353297393009
-0.0210235057248479,-0.0317960220068785,0.0344102588978577,-0.0523802375538223,-0.0166044646053846,-0.0208511825125722,0.0378643129044735,0.0425331328784707,0.0503225032682107,0.0749383612498118,0.0181998486592352,0.0515799300866536,0.0216270857466023,-0.0459466751160118,-0.038788577228959,-0.022685024693374,0.023400540340398,0.00467096566212261,-0.0735105101814508,-0.0140155806617904
-0.0642407570033388,0.0479293444446086,-0.0122484625707985,-0.0424123868455051,-0.0277585543603681,-0.0230931897669298,0.0336481954342464,-0.0140475241699211,0.0686480039134866,-0.000483015734429125,-0.0281533967977595,0.0625072434326149,0.00170977002291694,-0.115457950221875,0.0469091453289498,-0.012918919449065,0.0203431185160247,0.0556965515648982,-0.0756664259498887,-0.0430309604231742
-0.0453209602182488,-0.0314427168955322,0.00228937654857682,-0.00845351421461524,-0.0332984575999027,-0.00776691889276621,0.0546902941011328,-0.0071047793015023,-0.0642051836352803,-0.0638456446389896,-0.0466340531762666,0.0193200837477026,0.0652237872839992,-0.0796316748598257,0.0711718774925374,0.0573310859641706,0.0462676893897186,-0.0516599251316235,0.0369580274570677,0.0704705534501895
