0.0228338327716124,-0.0732691504677032,-0.0319866234594517,-0.168919440375169,0.0594175335313194,-0.0782333772306883,-0.109524467155586,-0.0555885907508917,0.0691887354346159,0.0262458005866594,0.22866368880198,0.197737524089981,0.141068535126554,0.160681441730835,0.0123076215809279,0.0309973244066332,-0.0954196606798915,-0.180182594110513,-0.246208987608337,-0.328231712034311,-0.368067182593255,-0.317094422835486,-0.274999337955637,-0.218763086223367,-0.0562655820554371,0.0264765231281807,0.193909944627516,0.228907200928051,0.279400248483823,0.466830751025954,0.412748758785059,0.412933049703156,0.369312405241978,0.400464681433318,0.293866064686008,0.136983793012343,-0.0689645854420053,-0.0855404391974948,-0.242566482214639,-0.319924092684986,-0.342690415125224,-0.492140039754732,-0.553178243169256,-0.629281653316828,-0.496177425201539,-0.521020060097228,-0.39086130150403,-0.40798943037257,-0.35772780470706,-0.25842147584738,0.0456604808095179,0.126544848071553,0.312415230555869,0.279679706676094,0.562589772575987,0.601693212290749,0.503264984563314,0.415782839379846,0.401521318054149,0.0725772721239781,0.12412531512328,-0.0280720257598237,-0.208009886092953,-0.273821292694323,-0.541828396852231,-0.461779982253718,-0.502885599685003,-0.427074834375222,-0.397032264408535,-0.156112549193764,-0.146050664567998,-0.0409836776486184,-0.00155580465093318,-0.110949884524005,0.116837807071399,0.0736736510679732,0.0716343307982859,0.0864722177025535,-0.0642487113895066,0.0170011321312394,-0.0372463906866718,-0.191834875011202,-0.296595426975601,-0.088697247078857,-0.0109625810558041,0.0492839495973825,-0.0252496163460747,0.0783904504971498,0.0474698568294802,0.23602949059486,0.156606736670111,0.350468161927416,0.146373767312023,-0.074546063714372,-0.0866029956790105,-0.0588802143108617,-0.0345539628436479,-0.154791720847235,-0.216624842509788,-0.310569253209594
-0.105956737774287,-0.0868137568117354,0.0910404512493428,0.277596235687855,0.419042494252887,0.715511202949182,0.767527876322895,0.908843493044077,1.12648054420762,1.28373949883962,1.22086247970138,1.03181004108162,0.82606221739119,0.587065315560224,0.289579379356648,-0.01130495286772,-0.299809258742215,-0.732952762933735,-0.905641859476453,-1.12450373147004,-1.31451488160239,-1.29365027876885,-1.23272896019938,-1.02640799857922,-0.786166638407415,-0.559016205991894,-0.217521094326386,0.254867681929621,0.549567459655827,0.976495127196543,1.06292689038738,1.17303532047342,1.42831852263883,1.28146653963268,1.17276055033631,0.890143701383821,0.577192665618363,0.520132454446432,0.431019760361946,0.211784651511672,-0.0582591666227803,-0.381261184006114,-0.491901192058908,-0.526096028706276,-0.68254385741427,-0.592816381091809,-0.542675649545955,-0.388966971473887,-0.298456811604471,0.0484943668925167,0.177068155414067,0.198036834848248,0.32322434780071,0.539902597141798,0.574911657748784,0.729027266158781,0.605864170306119,0.33423818832753,0.326209346934045,0.209931302077483,0.0317674243024288,-0.189989712984281,-0.470531697062822,-0.642996056302649,-0.744362637072785,-0.886945660276998,-0.757365645989066,-0.801290663821508,-0.597845962453245,-0.513705246913294,-0.296865453014103,-0.130974017900106,0.192011271642687,0.36425197461538,0.525221761738701,0.535420686758986,0.459171153484328,0.440798049169542,0.144658896255097,0.0656809581516833,-0.120720538059561,-0.533830061509773,-0.585303490452727,-0.77097625228191,-0.586124374257656,-0.65262705366699,-0.783116906172735,-0.621892847941699,-0.419225986078383,-0.365968533067662,-0.291352675975788,-0.001041353728654,0.0956696857964777,0.247309514381405,0.157225934799884,0.0644650031990083,-0.122342052241486,-0.191325067973646,-0.333566090229898,-0.342181169682477
-0.0434297803347901,0.00076607784363689,0.0175915782580504,0.165623271112368,0.327220652614451,0.506217871105868,0.674034791029499,0.786672550475787,0.821701465073131,0.905150492402023,0.851535906328968,0.759632715993071,0.529108811203886,0.303835133412581,-0.00984706311637781,-0.263173071079276,-0.582427675644031,-0.879449419115446,-1.05683234728216,-1.18607050667311,-1.19203979790643,-1.16339664069182,-0.921161398554217,-0.636438056707952,-0.276216622566275,-0.0083613886820667,0.253944389997754,0.641104526070211,0.928424941687644,1.1503191516646,1.10495218325228,0.991193425975427,1.10060567682067,0.913901172069587,0.691523652419428,0.46577017700276,0.273079401527972,0.211500857987168,0.0945214735634086,0.0278405547640182,-0.112363066166354,-0.264694129181037,-0.384860767298938,-0.569958671848067,-0.560004989535303,-0.460721875968145,-0.504295872144453,-0.454403770693592,-0.389492606478916,-0.261074871180656,-0.129417979284316,0.0601815753675993,0.192099732330358,0.350714552343068,0.511549095694546,0.585233562626008,0.686249369132064,0.695623295007624,0.530682405849263,0.403876358041711,0.251146308177397,0.106040946283282,-0.10685412145598,-0.407165980922634,-0.699492756415946,-0.748913543760607,-0.821400068853622,-0.882394124958949,-0.745019906867221,-0.62936164951215,-0.408394690691849,-0.30159459438957,-0.095838251092717,0.106627979703907,0.323419161132741,0.356020928186691,0.276979954568764,0.265201259272925,0.253357858955084,0.221201879855546,0.0755976216843318,-0.206698250137459,-0.201627856591392,-0.215919654452693,-0.284453362896022,-0.330760139572249,-0.434373800371359,-0.345031835593784,-0.222730562767079,-0.201457214568524,-0.175869246754901,-0.128826902525638,0.0657681725655734,-0.114320854331463,-0.144830950197179,-0.162486333778574,-0.218649047954527,-0.323665584958893,-0.334137119418781,-0.41846000345399
-0.0499947712445088,-0.0676149561080246,-0.0336146864459329,0.185059983115848,0.373663840995719,0.530704270938759,0.687418632827318,0.768467489590278,0.975615338124774,1.05279927687096,0.931612046218906,0.808037487660754,0.759459235450415,0.478599802666105,0.310062368389532,-0.00609460533888204,-0.297388703914297,-0.467148268487896,-0.746632263698363,-0.670395426177801,-0.681951454626451,-0.737550203492741,-0.751666260021541,-0.601606608531689,-0.281301072612855,-0.112976094628882,0.036215751913693,0.33577729969068,0.31131015871202,0.420724812582225,0.63860296720425,0.4425730161881,0.464967083071429,0.184346822069506,0.270414906688469,0.197459115778464,0.0282206274313798,0.189246651559883,0.137351531671284,0.067728066099936,0.17194124977288,0.0477523834106014,0.160551982789796,-0.253323654510625,-0.00607968327423486,0.145520875639147,-0.225017499063773,-0.0153936332169854,0.0418102211824799,-0.0066465034298909,0.0889561254752653,0.317678283955346,0.237192826843813,0.314882261452557,0.550446186230637,0.459796036081829,0.482914749536243,0.228329444456557,0.213228917209377,0.175426584246514,0.0240656958560177,-0.126232998959598,-0.326059656959173,-0.54934159689213,-0.483562046043096,-0.55147112086671,-0.758455737447598,-0.628685413275374,-0.641469663390698,-0.506685390246161,-0.152888231906644,0.103308694471338,0.243587655477755,0.308279991843446,0.478316205735571,0.426449095455224,0.477459193770935,0.382954941494063,0.13468966931201,-0.104361555667995,0.0317350980019558,-0.239465406253984,-0.148763347714697,-0.555614266400008,-0.519394495514708,-0.515172614173658,-0.551250360247242,-0.305501437856569,-0.373225285676519,-0.271408089494448,-0.246077092113794,-0.203632902323961,0.176381870887798,0.163137986194861,0.314637990616038,0.332727103182251,0.0153020875994384,0.125718596332691,0.0178062234774841,0.0578973156017441
-0.0234244842978864,-0.0144624373748799,-0.0389857098396356,-0.105487848600669,-0.0746976417826928,-0.104321613725427,-0.000539866093940501,0.0106750880239619,0.00349763165574939,0.0832812345715299,0.150738907751071,0.17227126366188,0.157042841172806,0.248404907110274,0.0953016531773262,0.0715558713549445,0.0858725747018875,-0.0616699011447136,-0.251928608750339,-0.294568623968391,-0.346622210962354,-0.412102220353493,-0.456401270539039,-0.50563144813069,-0.506834734179996,-0.431234866294033,-0.451398698698479,-0.121122577523497,-0.0903711829095459,0.114338829719103,0.119783465805044,0.153737096477945,0.348447515091824,0.440465534837901,0.290108130924298,0.231996138084549,-0.00773196130394068,0.168652504449168,0.0362635091269083,-0.120915646601399,0.0217826768518025,-0.0378496954453587,-0.0800102605723122,-0.331051508788065,-0.201816165547957,-0.139155620002693,-0.212885588285242,-0.314784153721326,-0.0576108595951556,-0.291812876849088,-0.264275421423926,-0.19561764681471,-0.155001166546937,-0.127246936221861,-0.0153382793883022,-0.053889526125645,0.0653695267599366,0.118084245681892,0.030125022247975,-0.0282803738871415,-0.0680577111925524,-0.0462287147757032,-0.213184049562435,-0.298285021198065,-0.373853759134098,-0.378349169650576,-0.339161363575252,-0.420133204771888,-0.430469867942509,-0.34746193291256,-0.151967115841727,-0.0463712580321916,0.252014021207477,0.41188544142681,0.520732225806282,0.753649472382015,0.491972127824478,0.72727181643924,0.542896986509983,0.558053500040334,0.246011404507902,-0.157705543882789,-0.423978727467479,-0.363618296816166,-0.769858616539741,-0.843741443992598,-1.33431975341709,-1.10716706527068,-1.03887021526063,-1.15803327694446,-0.799291742663463,-0.344497812994941,-0.206032938829818,-0.0656195036574211,0.148158284644286,0.519258979877786,0.815935192677954,0.549934544040104,0.709566004525544,0.60967256887451
-0.0302409424317148,-0.0930179872707882,-0.0235685716063911,-0.0178499015064732,0.0759601720061945,0.0835436534079151,0.230616652578699,0.377428109251466,0.414384092897163,0.466354099063321,0.615393776839217,0.549419428015776,0.618662608975808,0.413402922412264,0.363557299118037,0.143298202381317,-0.0220230093949876,-0.319015986807002,-0.544479106615903,-0.711918589504244,-0.806397527111005,-0.89107818927287,-0.803662218633988,-0.65256983964672,-0.386638141318709,-0.176710048059833,0.219220296456372,0.594463732871756,0.907949690389617,1.07847056300068,1.19899839213951,1.22670620833552,1.20417956022699,0.949975218993109,0.823260195576209,0.445855284277852,0.0318216827019702,-0.123294499837324,-0.37579106023525,-0.62775678884527,-0.507544770530999,-0.91160028246484,-0.786219458215833,-0.859393378971177,-0.562538961594248,-0.396586618626323,-0.172157999817792,-0.0470134575294874,0.194121880198658,0.526563745202009,0.750879367618074,0.889057281843057,1.02931682592862,1.05062989232093,1.11133369978281,1.1912840936849,1.09489414889125,0.900330545847215,0.824979406272645,0.414447800112764,0.264263474016039,-0.123076652837869,-0.423073124420998,-0.997625329423834,-1.20985297590123,-1.45877147795762,-1.53343414513472,-1.54944298965077,-1.40161011402317,-1.18132955915598,-0.636364590552073,-0.236960914880216,0.155602028169128,0.53772454240552,1.12775360684025,1.36239934227709,1.57239535714496,1.60153592792434,1.68300350454333,1.35940219367166,1.09098735827177,0.608226700573903,0.274804253225689,-0.276383629242506,-0.632445043565231,-1.01614632147356,-1.55059272981554,-1.68120837106342,-1.63093777714296,-1.48897419208114,-1.04999628296107,-0.808249306636833,-0.257893824146226,-0.0900511001758236,0.399727611451968,0.663342816960015,0.907106587723881,1.02780977770279,0.973811528757362,0.830204850240693
-0.0639678182674249,-0.0402331674400919,0.0959500503049688,0.0800458113805069,0.159373938700406,0.284157125315548,0.429407519176889,0.581368708008142,0.713305268851246,0.72383073765522,0.795368823684836,0.847812020631513,0.699036469492652,0.539217823982043,0.338921691456159,0.108882582827984,-0.0728478513202782,-0.390550156443039,-0.605749091294798,-0.830335221791506,-0.821428866113617,-0.850350424363639,-0.8971825505482,-0.693928213900704,-0.507505518522801,-0.295946765593943,0.0592225556983539,0.316093180608251,0.540288000509261,0.696435277493692,0.842606499104179,0.869751629591955,0.909246037656754,0.831388791693102,0.655738529060813,0.508993881095416,0.328344261816752,0.217234906186149,0.0978026317063926,-0.0348863727762045,-0.13996168467489,-0.257354005980379,-0.285014206367452,-0.353521485869372,-0.380079900823005,-0.457521064195602,-0.4030128953454,-0.500984850958385,-0.436457398892808,-0.653908322823972,-0.587132684305577,-0.456428177132909,-0.216328953055726,-0.154245543422624,-0.089189307944789,0.0273140665833392,0.128998152783297,0.263580111797437,0.241519039404631,0.241973189491473,0.318211715499102,0.274891508198212,0.17695292839042,0.184784390440549,0.0337537452877125,-0.0640745492925514,-0.133688528012119,-0.209151008771225,-0.154367587653721,-0.193380336105635,-0.0208997463405037,0.180352569640867,0.225356866171987,0.314584974371101,0.451923346702993,0.402984165182725,0.339225039131516,0.336472435041874,0.0952107878677635,-0.0796361423293561,-0.296563417815091,-0.574768939890144,-0.734031389806309,-0.855150562577026,-0.954765957971131,-1.03078560759418,-1.0801059940763,-0.926594623957458,-0.801664293731952,-0.705768437659487,-0.509214063052149,-0.217743224235697,-0.0719092276052761,0.0580409876204052,0.0556897838041434,0.274419663605974,0.303605518553958,0.243665554427395,0.410194412138271,0.2271235523629
-0.139603059958838,-0.0938744444460331,0.095589692361322,0.253294308838073,0.330533491359679,0.575410140274711,0.809961405427517,0.966402711655153,1.06991895845094,1.18757979697653,1.17769859306173,1.07720035579235,0.947043274302016,0.637198501088618,0.394112249326765,0.109786398567112,-0.219545777645961,-0.548660616936947,-0.762128639871956,-0.923664314739993,-1.03897504307997,-0.933585892718536,-0.943614576674737,-0.847097886055275,-0.581448957948603,-0.348259744706156,-0.00573957493428333,0.20568880613782,0.375069029473762,0.665257728679602,0.614625972836902,0.616789653910609,0.735666471656635,0.723039213759592,0.535947272614552,0.444550008315105,0.237214912871991,0.358169637226763,0.381221161425176,0.423598378445579,0.248299922547442,0.171005018794162,0.303260952811891,0.0409066258067446,0.130048429878501,0.159866998576707,0.0863505065556923,-0.0489225675075661,0.134294183520953,-0.0531509001044878,-0.0867789382711879,-0.130744176365059,-0.0098680409146471,0.213446922960954,0.111651230001215,0.187564713177468,0.250202159609361,0.249167951511688,0.170727980985022,0.159594021808274,0.0593563254471763,0.029356644433161,-0.0643712439594109,-0.351728489301061,-0.506636396211096,-0.629948419443444,-0.738896375757196,-0.875882603634559,-0.857114752535619,-0.862598010092805,-0.880704123969342,-0.523440114909583,-0.452948897632253,-0.267786858990579,-0.0491738134820206,0.0463059367565658,0.31692345124325,0.510812623799942,0.469511320851799,0.703917661562419,0.646919040713452,0.378901485545142,0.336789140131607,0.336340072401335,0.193637330434095,0.0863772909073859,-0.255060730331012,-0.192983372737222,-0.181413328331602,-0.161599571751464,-0.270718190418873,-0.29758841935296,-0.150383041944347,-0.241235073994499,-0.150103896847358,-0.123621698621221,0.0485758217465599,-0.107564013087424,-0.0120721231179536,-0.0303161655424097
0.00844968282523452,-0.038968621974291,-0.103945369717844,-0.144126492224604,-0.158455408979091,-0.243485810341718,-0.201207084577247,-0.195535570890794,-0.166134690265519,-0.137573889312242,-0.186168576496883,-0.0707626156374291,0.01329774932637,0.00908705163176102,0.0475829010147656,0.0182936335904281,-0.00289565012758689,-0.0529897225048221,-0.117413571312977,-0.160220778777611,-0.175478806904767,-0.292057760508557,-0.245758661010672,-0.223847016215795,-0.193935317244373,-0.166266027956913,-0.109963340934219,0.0836421712156178,0.0585707273851095,0.298166699389796,0.163297804718942,0.155134964792401,0.311405989104227,0.275820168843159,0.0225178675798319,-0.0546796954745996,-0.125457768543221,-0.176294401916061,-0.354763440192343,-0.496578041652245,-0.26309430175211,-0.406716869493705,-0.327100092921482,-0.470566162690475,-0.40779397320847,-0.331290195116731,-0.264601445993211,-0.263780009539755,0.00221136770677591,-0.0927272811269636,-0.0551084250343114,-0.0222992019202539,0.0205130631837626,0.130865800464143,0.194024308917895,0.188825064679227,0.186853134266903,0.180087093094104,0.157281231418934,0.0128890356464735,-0.240411563667649,-0.30456237651632,-0.440308207185971,-0.634659312051495,-0.70984785618041,-0.654956137784238,-0.625548226233298,-0.602579881367715,-0.527218645911176,-0.270737330839505,0.0367573851678145,0.0444611027937815,0.340119781864521,0.496973561528315,0.654292033072399,0.70030813871356,0.553686858393961,0.562989059282568,0.297517380849906,0.391008615428012,-0.00851017702648009,-0.308997494966276,-0.408953769040495,-0.417498725874604,-0.732688091646701,-0.856449273063556,-0.953515664760194,-0.793509174734239,-0.788242511778157,-0.704496485511163,-0.465904691038468,-0.367359278144688,-0.137315432917564,-0.114444436002668,0.0658701957462523,0.178020978591672,0.217312380743315,0.107672476441454,0.287096861462859,0.255051835216622
0.0359552784383046,-0.0415778783058388,-0.0181253228380285,-0.124046678050455,-0.178753048577784,-0.213005664177109,-0.169509234518495,-0.203705689059955,-0.231889041647548,-0.194333221512809,-0.20488368309825,-0.163057680595364,-0.103406448276571,-0.0765981467081811,-0.135031959003763,-0.116470402420365,-0.0932737576620769,-0.134334788412094,-0.158332051498276,-0.203191072154989,-0.0951202875149408,-0.195016837505472,-0.0856729037787408,0.0137432126705049,0.033642160755374,0.0819285867625003,0.166562360949421,0.317027355379525,0.263832191466582,0.428473239697334,0.304344496943926,0.232563130389218,0.358059908071951,0.235725145918449,0.0174197544875623,-0.15739439523647,-0.315030661497198,-0.215443025882618,-0.347630492999113,-0.513978156846912,-0.254623850624365,-0.27041032516331,-0.276125786340036,-0.47362189497691,-0.280537648218082,-0.181375851249128,-0.15956391813311,-0.231466613460462,-0.00981744291678951,-0.164549325518171,-0.152392793926094,-0.0899116311444468,0.0605291498907543,0.0878545617924109,0.146275096457707,0.174237557264432,0.327992462445888,0.298992151632453,0.239217536052361,0.282186211419941,0.0866076127731666,0.0207114947072611,-0.124064786721415,-0.274889564991676,-0.408161328727575,-0.475552431944475,-0.437351481644537,-0.476952919172522,-0.426870631124745,-0.355414701756094,-0.0327206750155525,-0.0512621270091969,0.271230229677413,0.47494640540188,0.580869893854583,0.584788745033299,0.5046876307961,0.540959503153163,0.288616822053672,0.23535542666654,-0.0765115233050553,-0.408146930268654,-0.367956837058665,-0.448768218116073,-0.565637318206297,-0.666571612088127,-0.892723419386098,-0.62774668402384,-0.624164747638208,-0.71952253313155,-0.567766707516251,-0.313646457142297,-0.164833593018433,-0.158893908094925,-0.109657133307014,0.0842682981002639,0.212337821281218,0.0804042463441125,0.325385356349354,0.221879249980788
-0.125124815204645,-0.0221188566064976,-0.0671962645921357,0.100360027532616,0.087267383711484,0.183291214503986,0.290216084839521,0.37458403662811,0.44901015677131,0.525367355867983,0.474708270646633,0.456128413321968,0.365311166783426,0.274261777723718,0.150387981139131,0.112311445186753,-0.167373509838609,-0.224759288739381,-0.361817864237781,-0.407762590726014,-0.392879271314363,-0.470883967760793,-0.433238345821241,-0.433533409057555,-0.385749745387974,-0.180169397175287,-0.074353543548571,0.0103262179588191,-0.118187858069277,0.252606529814376,0.130385003922229,0.0526054758405165,0.316505306931152,0.279021801046483,0.291043060372817,0.0989992193719373,0.143314765831764,0.219904050021222,0.181502533143913,0.153361118741398,0.261008294651696,-0.0565470361073021,0.000237999048921675,-0.223034786187317,0.302264123146132,0.193078409807347,0.097021265730123,0.065082908234059,0.0816040208120365,-0.0661772972718831,0.133351096656023,0.124321697144557,0.00862444936106578,0.0847306588907038,0.0997883851451639,0.0684992761891352,0.0045210829647454,0.075013573580883,-0.141498127683441,-0.00376449883721727,-0.12557583955353,-0.13607026044241,-0.139962880454541,-0.303318760711827,-0.369234875435391,-0.501556850213457,-0.824481743285415,-0.595533202384475,-0.686815556083732,-0.723011082160201,-0.468160182499799,-0.555340251667797,-0.222262467471225,-0.174870959055535,0.137626898978128,0.465710459669482,0.8544610828278,0.959694306528419,0.953541966075189,0.975918051379047,0.684267266543762,0.355622362956098,0.298422072588463,-0.0364960794960176,-0.198951413864545,-0.671175164651866,-0.864567084781631,-0.988709519968771,-0.91528759974488,-0.877488187855908,-0.529879043009801,-0.431163672145329,-0.307850230211867,-0.356690087314088,-0.0213039269323668,0.378501300809305,0.602821134319577,0.532504843776755,0.545631836654079,0.295167793588336
-0.010427722532796,-0.0837049965316154,0.0396609985673036,0.0292129491382451,-0.133756319595261,-0.0828131253526046,0.0883803279543738,0.165458294638596,0.0863618764340773,0.220085838444561,0.270573294918617,0.236473550161289,0.138708810158476,0.262092782829023,0.113172855063069,0.148755616644131,0.0637720711834192,-0.0390845793729213,-0.105968509204241,-0.260231197183269,-0.22647137236385,-0.365461228799153,-0.341503261073731,-0.287955428246662,-0.217139696765614,-0.0798725226465979,-0.14992088934839,-0.0189581904879235,0.0236120729253815,0.0782624844928252,0.139548802158591,0.0103239259268833,0.207275356281667,0.33848878954832,0.143243210935067,0.0568329092930172,0.0504877993229606,-0.00541127023681123,-0.106355728808286,-0.185690959362419,-0.166618789968424,-0.357628757296087,-0.504371926423217,-0.473677911563933,-0.116031430122119,-0.298026359070707,-0.373285431126707,-0.339268678641003,-0.261101540283487,-0.14114778454774,-0.0914345873709912,0.00729456568355456,0.325971436412086,0.498553649640942,0.552678432967906,0.299294459042817,0.456856650294524,0.417248490933097,0.0907532473451722,0.0825371306088839,-0.0606343375212044,-0.363688698123514,-0.638803110394098,-0.757802095870936,-0.952600746838438,-1.06418457955207,-1.09545831736039,-1.00423805019186,-0.984967422202944,-0.875204494481071,-0.402956057524153,-0.267214212214914,-0.112432133115518,0.069193876718609,0.214441673045538,0.55080978295623,0.542229208563189,0.715743004983277,0.611049682735939,0.468540712072627,0.430863382283698,0.13698131056758,0.0552278862969891,0.0422522537250837,-0.280793930114925,-0.507907739901486,-0.452911374391571,-0.489715916413788,-0.474333890638454,-0.438307426218419,-0.345759317351067,-0.396824886301575,-0.206985661338407,-0.378325135075553,-0.283106553762878,-0.251962189228768,-0.19645717077637,-0.238126368609349,-0.173154653342856,-0.162916375888853
-0.07215394663314,0.00688987597195595,-0.0542867720523385,-0.0393234829299106,-0.0375314559767106,-0.0419464214386577,-0.0339425294976514,0.0212995648912017,0.0492385047211271,0.0102562562704174,-0.0930002167020137,0.0396098152707905,-0.033832315362966,-0.1263473898913,-0.151123514258056,-0.0676101039543403,-0.106578776908849,-0.300890493567305,-0.156678518492381,-0.218315824393448,-0.217146218000213,-0.23855135091292,-0.215838208347017,-0.0872128018522679,-0.0580600540666533,-0.0129732333727666,0.0443207803003503,0.215154588822185,0.11370210766374,0.205718601865696,0.300346474187438,0.145662604012305,0.199791103335685,0.320767037844765,0.15442967938043,0.101810296090884,-0.0853410711948868,-0.204242770306765,-0.313874855541682,-0.442602479783149,-0.444089454213789,-0.452535312848851,-0.693592494402675,-0.569402152678017,-0.755282980936834,-0.60636238840398,-0.667733620061993,-0.496578581320916,-0.346849899589811,-0.197811734418252,-0.171169141318381,0.0169833603535022,0.00833018638911289,0.181775038303384,0.346083880348957,0.25087759052579,0.18390610258735,0.287892283005069,0.194275013872102,0.194710738209373,0.102380091149201,0.123196443008607,0.0175600104077839,-0.129305761160131,-0.229802458881694,-0.0858411678511225,-0.126538031831887,-0.276189609382831,-0.107467443221619,-0.131845133093307,-0.0618864687978862,-0.179314043183998,-0.0877136593917435,0.0633716405509108,0.00450722494237071,-0.0181513465116358,-0.0431647337549877,0.0758062132100237,-0.00878132558199221,0.00628579142874768,-0.0234687581871001,-0.261619899911593,-0.31618145994814,-0.332660298183709,-0.300632767452399,-0.420807595939907,-0.375119416945205,-0.444989285080681,-0.282462855578662,-0.314756811224861,-0.182399232435892,-0.303871080734669,-0.112382492702129,-0.0318377349439151,0.0490166302267443,0.215261678677523,0.124653193021075,0.277068430246104,0.29898782862583,0.299104507273905
-0.0453859272149026,0.109443019856959,0.0462635468262073,-0.0343310875754304,0.00166659138300962,-0.288862000600252,0.00985282892377239,0.064468374373831,-0.0362321540847478,0.121784101278473,-0.0785871316667185,0.188162148786551,0.202615577737391,0.173456421747048,0.00617761573568338,0.0289619668273747,0.0669118014755253,-0.197433619222133,-0.0925218062315419,-0.131059476578694,-0.35913131476785,-0.379766915496265,-0.247533443196296,-0.0176165533849341,-0.0603185660684837,-0.00104300782295671,0.248730418154029,0.262565639808903,0.358652349608076,0.404444840706389,0.482550973953264,0.546494831510463,0.527816721535127,0.18198238254255,0.0615798968167339,-0.00400016426913676,-0.0550824350831015,-0.284664994943729,-0.381090623145305,-0.530319021973888,-0.615464442514677,-0.889727519510511,-0.804005071773227,-0.773686468075511,-0.700973424971618,-0.451511931528063,-0.519008130749373,-0.442364969589954,-0.0981796804350052,0.060746409649781,0.147766834450185,0.54372039348668,0.55347904705127,0.5859494182918,0.870170724956015,0.627320248177779,0.602820423555498,0.618011457498513,0.34520033968065,0.431685918831922,-0.0246884904890487,-0.107010493217268,-0.195025158643185,-0.399445401425308,-0.345341615975956,-0.497325016235515,-0.531104871294734,-0.448021119283635,-0.258908980227405,0.185916385653835,0.228765390914513,-0.0587102201291507,0.0890675371982803,0.193704213954303,0.104322582837479,-0.206546802656404,-0.155523931862777,-0.138002034008834,-0.275822887341018,-0.390039396757253,-0.524914411247998,-0.280731420373949,-0.0207212578892584,-0.238737381323768,-0.0102461223061622,0.0913253306179425,0.168929235849248,0.058873472376521,0.16988744784697,0.423117013044656,0.755294633531285,0.322343540250849,0.263787045067622,0.0362596190463995,0.155735016557143,0.151025961164628,-0.0984466517271319,-0.306479976729136,-0.371546196706183,-0.427578665461238
-0.104135226555015,0.0497434712046588,0.0779255670473622,0.150611619203423,0.297897413947684,0.412620327083394,0.612581463650647,0.688035730895067,0.763159098914313,0.74556592958503,0.768218927700687,0.584488038976853,0.353065790849137,0.0808725383237195,-0.143977411273183,-0.377120563290146,-0.694576125475289,-0.808849818682975,-0.910829231401111,-0.999959104255058,-1.00402623618065,-0.856536285785558,-0.63878781268259,-0.432315170815581,-0.227340425185194,0.110619989129469,0.388463585291479,0.760699003745379,0.811221156464787,0.940693586982679,0.936027450412185,0.779179400173226,0.78922476426266,0.621773555647216,0.35634014019653,0.0807516133528211,-0.0919441652664131,-0.260947623776686,-0.38255626753959,-0.576039661941968,-0.604873109889252,-0.744629057959024,-0.659277091522618,-0.733780852897582,-0.515927656764628,-0.315754452374551,-0.306937313775326,-0.130042712828577,0.109810325183263,0.211652401542323,0.316143602187813,0.385726163502964,0.427230697947773,0.438494822905093,0.425611569672027,0.363676700037309,0.263102175721816,0.0694904400021164,-0.133787430166145,-0.338197195539863,-0.385588792147861,-0.546549943911309,-0.631138703529959,-0.713282725625194,-0.697424098162326,-0.726667718536743,-0.843596678032307,-0.655114533238055,-0.4789140534162,-0.265629804488143,0.00945107568644518,0.0589510105608545,0.21519919155824,0.410899812097108,0.483526867665759,0.449606897579409,0.472369248384177,0.569457252344218,0.345877754139031,0.272864485733368,0.0233267318257449,-0.323004077804044,-0.461100908277375,-0.617481032069664,-0.895119057725746,-1.01395675345991,-1.11623995108472,-0.956637586369505,-0.780146513150794,-0.779360225899142,-0.475674972431444,-0.273904424551203,-0.0675366171043176,-0.000656781300586102,0.208123275210429,0.259052598175983,0.366133654578395,0.361029071311431,0.3517093722895,0.294896104759736
-0.134037547977713,-0.054360460995655,0.0520733694975508,0.251311267503974,0.299212457745841,0.529793630108605,0.701356598448289,0.862113036373074,0.936700110169521,0.977971741846266,0.962061245703614,0.928081652230098,0.775538561313649,0.637188948395476,0.429362665509378,0.163498887381625,-0.116889310675463,-0.357469385671974,-0.552045636046033,-0.687816915834005,-0.717011921703331,-0.824815015302806,-0.777232186941127,-0.751999791505418,-0.631637691739657,-0.504090707243633,-0.366952396713097,-0.0568725853262504,-5.79990970065031e-05,0.377610384067434,0.363838580455173,0.348508222256999,0.753717958976391,0.665387621583758,0.639973182410535,0.595316816268943,0.556335975051428,0.604249511324016,0.631501823556834,0.665099865693938,0.465681517650696,0.35473049466242,0.330769739639249,0.275606529481627,0.186412994724547,0.326841239803488,-0.00892527473142635,0.010130670957803,0.0559801456035936,0.0976704182433525,-0.072030318099003,-0.0946934605689448,0.035473570748455,0.0392526435736993,-0.0354111515186518,-0.0906508652846203,-0.0311743959064872,0.0512801481069265,-0.0116514010718162,-0.0734521390973869,-0.146286929088767,-0.144840916156833,-0.184258043254081,-0.153670420710047,-0.150658426355775,-0.109959105396902,-0.314690503314935,-0.306557370844439,-0.354549123786807,-0.397118834656918,-0.289959348451743,-0.30335548965078,-0.0984913106689725,-0.0855921872381109,-0.0285608315863551,0.0871188508516811,0.0406664064208493,0.323090229997673,0.065002212051077,0.349399659687203,0.140271998197554,-0.127911142220215,0.0924254551839158,-0.0108286659383187,-0.0571371155750119,-0.103245976745506,-0.163507618777169,-0.208385111153113,-0.265264908644276,-0.207960667955239,-0.0159971172305097,-0.055446056343117,-0.0143242188733047,-0.00630403986903616,-0.0845565261385408,0.249760498642876,0.143475893072567,0.112033039408343,0.0634273364255976,0.0723150959351073
