0.0346925776651874,-0.0135064372925755,0.0214969318414806,-0.0476038082520267,0.0395597557161009,0.0741915275611424,0.00542392656684029,-0.0100250115292085,0.10455591496857,0.0131523916134865,0.0527278959445069,0.0184958382417537,0.0416755947513647,0.0384106833023057,-0.00709969186392515,-0.071779629949999,-0.0475841677708771,0.0339429250247116,-0.0844109100429999,-0.0452494361077256
0.081458111940135,-0.0634855461645442,0.0595267627315786,0.0275649576624623,0.0863116055748379,-0.0956956421130614,0.0112919584639685,0.0486577577275143,0.0786790281523381,-0.0123887781421117,0.0187623371520938,0.0351825522698984,-0.112817323334784,-0.0239351501622696,-0.0320497005189183,-0.0208230610502019,0.00257518687665201,-0.0456326873956578,-0.0084934432339402,0.0291312549652443
0.0384525504520466,0.0164199802715691,-0.00298493352860626,0.0487938597585408,-0.0136914078573078,0.102211229101218,0.0872641759856644,-0.0883079300989398,0.0663798401164832,-0.0231048456763153,0.0636119290832913,0.0223958711082221,-0.0168671492263524,0.00125025851480349,-0.0573947750907701,-0.0326902388232116,-0.0234591126457213,-0.0541409020261117,0.148961061043656,0.144186871923379
0.0432026323960202,-0.0362339419497098,-0.0627875849644439,0.0892959689723907,-0.00440881941631508,-0.0243683900492159,-0.0244961674121283,0.0434683828114062,0.0476189382316169,-0.00853651221067005,-0.0519874554921604,-0.0316529199567081,0.0523880186674365,0.0510716165747608,-0.0505481243914643,0.0685198993030896,-0.018446255774058,-0.0424789442495036,0.0266900024154468,0.0433327638283768
0.0283855619728884,0.0115920506188725,0.0384137106481577,-0.0611111104791897,0.0384113041012063,0.00462994872515689,-0.00534113561286662,-0.00667817511773257,0.0498419473153666,-0.00143239343407939,0.118015142210913,-0.0127380292076938,0.0288868830540568,0.0300988913571188,-0.00767213858711763,-0.0367040897395393,-0.0408969318076692,0.0304123801260919,-0.0515554068762666,0.00989844592129323
0.0239375766245602,0.0274569719899224,0.0436474297618435,-0.0458870405561513,0.0451284477354349,0.0145028265856032,0.0346138333295719,-0.0155400069555762,0.065441787182246,0.0523895405792351,0.0787112352379799,-0.0353409049836105,0.0241229461383814,0.0364631219872668,-0.0828811396156222,-0.0504344400385979,-0.0527071162402157,0.0306863632772081,-0.0631730227364734,0.0488325551699959
0.038275719245099,-0.0364752810927962,-0.0126388246662664,-0.00906390956800839,0.051469531302905,0.0194145678440659,-0.0253777757486958,0.105216189426961,0.0708646485916686,-0.0129107611593334,0.00112964155610412,-0.00995957229907447,0.0113822669039017,0.0213692058526124,0.0247004097692907,-0.0253667485261702,-0.0288649149315383,0.0743505506261796,-0.106204801791498,-0.00915535126191598
0.026595079884398,0.00548598585851231,-0.00138476608984282,0.000598899021224167,0.0627483554592123,-0.0499159964310264,-0.0388854113944524,0.0120555696034329,0.00689810224728957,-0.00332632446124544,0.0989449116217567,-0.0528273197684593,0.00408067020676956,0.0375693389912647,0.0891349885179317,0.0458902589395336,-0.0304039354964182,0.000313064412881057,-0.0271456842697817,0.0278909584700409
0.0189990377979106,-0.00773166144613546,0.00880049586763329,-0.051029866818252,0.00602561861856158,-0.0412062611747615,0.0782864883051234,0.00940013118240015,0.0143535802732812,0.00516249891675217,0.0813262461950296,0.0205229672635898,0.0251299715381821,-0.00277127062308077,0.0557329149235373,-0.0412093299846546,-0.0805305348348678,0.0639340656244781,0.0447140388368897,-0.00598112868185367
0.0153089745439311,0.00420326294066959,0.0156499507781963,-0.0125053825629417,-0.0289421307718671,-0.11997330495406,0.044207528584398,-0.0687180079158569,-0.0556439268590805,-0.0231589933014405,0.0172580261370739,-0.0498147614103897,0.0167517432336832,-0.0178950393427455,-0.0375433383072347,0.0472334642631742,-0.0262570876574117,0.0180463501291623,0.0256903563220603,-0.0236221290051132
0.0524874455639854,0.0352990285252758,0.0555727270643785,0.0376344247718051,-0.0123683795677686,0.021821978907344,0.0330779733396045,-0.00336265753754592,0.0448475748540765,0.0121698061916256,-0.0324138782313361,0.0168406575549369,0.0709123583756529,0.0992626962949768,-0.00467836769633595,0.0121855266308569,-0.0551097832995113,0.055580379110306,0.00449872663284014,0.024253437170863
0.0314625313630751,-0.0357767622390575,-0.0487044871015812,0.0770497800993425,-0.0351834264707495,0.0446172371797746,-0.0416202160931778,-0.0191140134202504,0.0151937662966371,-0.023045561457776,-0.101390148995441,-0.0134734134073402,0.0868793883813418,0.0524969042315587,-0.0778291992819375,0.00496146159432564,0.00360726288894921,-0.0487164877680102,-0.0467952433781243,0.0452043368163661
-0.00377141818033896,0.0617846063720753,0.0113494857046737,-0.0239792475091939,0.0369528040255048,-0.0315967180114748,0.0360510573557878,0.0179240749750971,0.00900213728240159,0.0511688718574682,-0.0231452515247912,-0.10419673887069,0.0999622811910423,-0.0910145478596355,0.0414463676075062,-0.00967226274308468,-0.0596394208826292,0.0564138377525385,-0.124708924112542,-0.0259676812413162
0.0187398455033532,0.0101094455838268,-0.00512218214260786,0.0688663656940423,-0.00847910620175235,-0.0461263263782824,0.00580525674084169,-0.0208193821465493,0.0679140943817939,0.094115546723334,-0.00898714284648414,-0.0820075330774129,0.011255731266244,-0.0473428779773935,-0.0957298050670457,0.00438831898010385,-0.0192585553270257,-0.0222492654449912,-0.0645809666262957,0.0851933199183672
0.0486444619319013,-0.0040763525440663,-0.0266839995559528,0.0422816024190393,-0.00146926237851079,-0.0217097581773556,0.0154617013689003,0.0374730501527879,0.0785818564965664,-0.0798032883280496,-0.00533399573406921,-0.00276382028123567,0.107367049616723,0.00424140761501549,-0.0562744735035122,-0.0523187521425462,-0.0330855872380485,-0.0127519701063859,-0.0280351303642735,-0.00325122681823292
0.0484481318473936,0.0209319959172169,-0.000561630794565791,-0.0236591512668872,0.0457945730284807,-0.0252287775990757,-0.00415588303855068,0.0108663895821183,0.0568889370736179,-0.0738153983303971,0.0718922394259659,-0.0369810228378602,0.0387028225250592,-0.00256012322331744,-0.0343549759168496,-0.0449330980570775,-0.0194942114094381,-0.0193543485185214,-0.0488574510084006,0.02686990793049
0.031807425633331,0.0295169248860139,-0.00886529771681169,-0.0657315017705335,0.0420294591337708,0.00277802559359709,-0.0712738340397555,0.0503554586968918,0.0437270630067127,-0.105137502811896,-0.0901621742430705,-0.0233471483675223,0.00420608736086924,0.0148552817123083,0.148323893233077,0.0509732914653447,-0.0378517812548184,0.00827698676191908,-0.0730801063785896,0.0618940363083112
0.0367282886291806,-0.00744975971001247,0.00723329754086418,-0.0235713008360867,-0.00569307915310223,-0.00589117891564357,0.0102907172187886,0.0834353526477894,0.10658631291196,-0.00717832881814384,-0.0352968149897157,-0.00172104600083288,0.0287284386127399,0.0432953020461727,-0.0641821255269379,0.071224352130873,-0.0707210001744823,0.0208103529266294,-0.0777757324742396,0.0635484172036227
0.0721369302808983,-0.015176556582676,0.0556015790927701,0.0199637960825495,0.0665006049733093,-0.0377698182831092,-0.00110945800344211,-0.0279606031813016,0.0211214352202655,-0.062799587515236,0.00866763823383025,0.00976341468676505,0.052353088333004,0.0434186466746403,0.034629131889582,-0.00803545077241953,0.00114429350215294,-0.00825299445228776,-0.00336831836041984,0.0149857663872061
0.0625621450147133,-0.0352446018407538,0.0270847459579681,0.0056420080936898,0.0201966868257549,0.0411451085815378,0.0153266122271758,-0.00410114246296162,-0.0163967670196026,-0.0485183973900625,-0.0150405848483658,-0.0157171012904958,0.0982873075938969,-0.0255906423833921,0.0415269202870757,0.0124226900646581,-0.00999868020994298,0.0116430463875875,0.0407402607655633,-0.0399920898085715
0.0448254559477505,0.00663746492999094,-0.00582110366908791,0.000135189690153774,0.0595391621316213,-0.057949909973234,-0.035245281689113,0.0348974577664918,0.018599538293279,-0.0303436032137784,-0.0229397881849384,0.0699698900720835,-0.0742196405486769,-0.051368272822801,-0.025712640620673,0.0478430557388277,0.00719017944512821,-0.0162796788500828,-0.0442087401064119,0.0350100769614447
0.0708218023070481,0.0352964986191457,0.00564940633127462,-0.0239684378315654,0.0784224766131163,0.0484538012727184,0.060139156827489,-0.0103873376459284,-0.00852424612136869,-0.00133510492480758,-0.0468203891525695,0.0724375982242689,0.0250029099180808,-4.72226963602341e-05,0.0208928705080488,0.000877155234551384,-0.0369414449129378,0.0415867611154,-0.0606877612191303,-0.00181370326037987
0.0137291546290287,-0.0374019403228746,0.0324485299197619,-0.0106777339385307,-0.0192812173293607,0.00853072358831495,-0.0508904653647081,0.029261435419198,0.0917987867202206,0.0326587234639631,0.0157497366625596,0.0263086946023462,-0.0616403463278659,0.000646788193940208,0.0632007065273418,0.0218212179363332,-0.111209235747519,0.0960340619305945,-0.00136557377524138,0.00447352716345766
-0.00210847527143111,0.0211428202473759,0.000602924765511137,-0.00925165226693968,0.0655178409565388,0.00398342380921622,0.0341832873246301,-0.0133352201618992,0.0733791425331832,0.0325436337284745,0.0587057705216949,0.00674532739622646,0.0223224569307055,0.00223452590742371,0.0340960321690932,0.047061333909183,-0.0287718094539779,-0.0255656568059382,-0.0850936742756155,0.0050789357442012
0.0479461144354876,0.00386877804452622,-0.0215482118456774,0.0232179703689821,0.000122423286260021,-0.0636114270242016,-0.00576980762627982,0.00085070581528866,0.0521343421737,-0.0552757610347295,0.0369143365780778,-0.000541334674595552,0.0993949322008873,-0.0839960495419043,0.0280657421832594,-0.00835909882303794,-0.00506086969176278,-0.0118679378449858,0.0411880633837566,0.0107847968045241
0.0422202293105309,-0.0457878057382937,-0.0778536395566006,0.0930587031495705,-0.00526028477733403,0.083092309039643,-0.0163400264725523,-0.014080102621224,0.0303246397371041,0.0137321875199768,-0.0326234607295393,0.00330489858409769,0.0835295936901896,0.0180458444232072,-0.0214137177288584,0.0351419306562553,-0.0326475811251458,-0.038345931716612,0.00392148115364827,0.0527345205826708
0.0464383835954933,-0.0397958428617602,-0.0389594559058934,0.0550162284180252,0.0670637660547508,0.0533827169845059,0.0894623030224077,0.00610305703291855,0.0581256504827078,0.00658611405583501,0.0570452623678892,-0.0127062315971009,0.0649437694589435,0.0353065592609911,-0.00647924067476314,-0.0031961976562198,-0.0377185816809185,0.0100092700364853,0.0978949892452477,0.0125078108903658
0.03521430737935,-0.038298944752534,-0.02303642895249,-0.0154911978171589,0.0382401924324005,-0.101640277143148,0.0123755049530948,0.0206161382739498,0.0181020002959377,-0.00177921597803602,-0.0247825363793205,-0.110999717314053,-0.00172915113550342,0.0650486555298571,0.0130518037437819,0.0129796760110361,-0.0219289537360357,0.0207008315716908,-0.0425955989439675,0.0135763639480342
0.0420341797283776,-0.0524655903728791,-0.0814547083959416,-0.0285184098131947,-0.0206369505869307,-0.0719279279137119,0.0439867611468303,0.0323077339620346,-0.0183282824671256,-0.0150240901612482,-0.0225559424281118,-0.14769448205161,0.00596324426332328,0.0657699821733845,-0.0608938925329926,0.0151061742379808,-0.0305961675712652,-0.00427624386040711,-0.0175183920713317,0.032731225626877
0.051558336696928,-0.0596058692673931,-0.0127003307063941,-0.0133905682486664,0.0300773914200681,0.00500148385039771,0.0429686894001365,-0.0249976690855376,0.0106044769777025,-0.00397821919757196,0.06636265586732,-0.00771873238689328,0.0328851409688547,0.0143675621236397,0.0734339854627408,-0.0452205278531787,-0.0183633521401401,0.0615978607260772,0.0398023287158094,0.0327990636130104
0.00405655663326361,-0.00448813626631576,-0.0459922039072095,0.0118855814949059,0.016025642995785,-0.0280732146636285,-0.00431039682939439,-0.0852169087505961,-0.0177871951794057,0.034616602152065,-0.0223520927255024,-0.0807649316102664,0.0381700560484339,-0.0989814555779646,-0.104312162640815,0.0200503771726998,-0.0847208502838646,0.0252027895953656,-0.113955269196014,-0.000611969401864262
0.00304216988581201,0.0213298100346057,-0.04373189501432,-0.0116592791208844,-0.0246822117174158,-0.0051209001827624,0.0781229969296735,-0.0303086148747046,-0.025109011279798,-0.0318581602884916,0.0256672102854711,-0.0177668108199579,0.0758177543824351,-0.102073969404228,-0.0487446750528101,0.080940135496644,-0.0235501482319728,-0.034598655357755,-0.057631825939505,0.0184859955792817
0.0496956495879873,0.027634729945255,-0.00863962485689311,-0.0523487118973292,-0.0185219136734266,-0.0434635284184923,-0.0207847994158981,0.0376273131796721,0.0757818542374522,-0.0604308896111575,-0.0479695686680929,0.041036434723913,-0.0137989065494154,-0.0239269797983265,0.0320403557602013,0.0171736588857962,-0.0425845726933327,-0.00261057776510865,-0.00716540072295774,0.041630043114833
0.0362230700378618,0.000316743654400578,0.0590142936071559,0.108265283632711,-0.0210991709643084,-0.0163758177714355,-0.025298189230323,-0.111147639169133,0.124445741888357,0.0645188232379179,-0.0669208971833722,-0.00391217247159994,0.0151227127915061,0.0741108501360378,-0.00253451486120121,0.00112428231858607,-0.0598117165054405,0.0250315409535821,-0.0674009240612249,-0.0494514395268215
-0.0141610909933841,0.0548068202895489,-0.0370122880213872,-0.0950150341763204,-0.0124559936796138,-0.0203263397294348,-0.0221562672973103,0.0177433129397581,0.0637433149925704,-0.0653890340710969,0.0196566057364558,-0.0766671524130133,-0.0557048903044079,0.042607346703888,0.0701527093816274,-0.0322785679546656,-0.0701276226922757,0.0169453077481715,-0.0809529777663779,0.0545397429357639
0.0533767681573725,0.00911781317770588,-0.0186005917543273,0.0929052459454348,-0.0484945107839712,0.0258364711763656,-0.0428320189678141,-0.0752466665510649,0.0641491442076278,-0.050082460552067,-0.0960142034606323,0.0120094420346668,0.0455174852681079,0.0231800517357517,0.0338126629780593,-0.0314498271815071,-0.00119752794324072,-0.0344534000938782,-0.00815036833041833,0.0377896085860534
0.0427345064211657,0.00774263578569846,-0.0306459018343398,0.0523934991315614,0.0544320358157791,0.0493195967581598,-0.0740047750234438,-0.0612968928115218,0.0789674506650971,0.0796266844870269,-0.047568536653895,-0.0256374394980851,-0.0379038360601778,0.0341219614434113,-0.00419157003506653,0.0371837978930332,-0.0489576110748386,0.0209172631872295,-0.0528582887960892,0.0564874849121626
0.0152639030002908,-0.0147142869192999,0.00390500837115349,0.170996044488173,0.0332737010364761,0.00947492762491919,-0.0411909704790133,-0.0717908248038984,0.113011323415748,0.0662885269538106,-0.0094581244767794,0.00459352952351339,0.0590214300365612,0.0691178620663652,-0.0454902615223479,0.00592140557530728,-0.0142390899937602,-0.0399363763150188,0.024750342796668,-0.0144831176303639
0.000437284363956403,0.0726158289374904,0.00377657915992688,0.0395212573903967,0.0203356520179278,-0.0250476113213322,-0.00375785267776277,-0.0268111039807384,0.00109106535801299,-0.00625227378406927,0.0391178213892504,-0.000789280196546849,0.0717908510918874,-0.0256660496436109,-0.0633302216755479,0.062444019222764,-0.0262470853951599,-0.00527016380799845,-0.0330442481965476,0.00689520788584381
0.00604842831544458,-0.0237475347148846,-0.0335088656274881,-0.0187397145900722,-0.0322319220195654,0.0730731908855916,0.0600895757079108,0.133033134821655,0.0461847648916827,-0.156538561321921,-0.042040561121089,0.0372310883461056,0.0417106251022763,-0.0603229666541627,-0.012275294828849,-0.0486056009522314,-0.0059307117208549,-0.0630173724614586,0.00866148868578149,0.0117920661050159
0.0510806327368592,0.00331518095632967,-0.0069064948081029,0.0709274344380924,-0.0418661369009741,0.00791137722766658,0.0128469004608417,-0.021558346022027,0.0987763183482362,0.0109955308177813,-0.0215561123352727,-0.0212868628593484,-0.0486904633784086,0.0395197600277971,0.011021894353382,-0.0447094607842378,-0.0375020270789932,-0.00415899549897617,0.0255612980345077,0.0328934837602827
0.0803343348636855,-0.12695784314573,-0.00409099680535718,0.0268243220154889,0.163592664747017,0.00685410670628079,0.0833443410418774,-0.026078198711375,-0.00464911557118544,0.0176914427214687,0.0244307627369604,0.107439081450712,-0.00548693125387948,0.00426593526517773,0.0324266815519931,-0.0511576358482893,0.0109756878160066,-0.0123263316032615,-0.0341124477349285,-0.0194251881892627
3.91980273477211e-05,0.00351481654201476,0.0286477950796183,-0.0581384586290534,-0.00253821257493845,0.0345421458668348,0.0379952135507744,0.0326570135641661,0.0190256921385198,-0.0143325027121389,0.0907724843872384,-0.00189099006028705,0.0734745289181162,0.0533248933389363,-0.0159756262860381,0.0514315008230947,-0.0440826978902784,0.0078662957867165,-0.0326818847777495,0.039748695317298
0.0486603502361619,-0.00753379154650035,0.016844243670285,0.0429274374822646,-0.0226711949201491,0.0406705901252415,0.0834461341313271,0.0571737402110008,0.0237275098898154,-0.0319842927381275,0.0178465850867167,0.0384872535168737,0.074422217841227,0.00867824799845184,-0.0447791539238712,0.0140616772384413,-0.00925620053218708,0.0138261026797165,0.0426826206937244,-0.00927070178914056
0.05367204177166,-0.00458451361100751,-0.0642295814763733,0.0191566854302734,0.0151011406188534,-0.0902610890205227,0.00647816245959031,-0.0335796945361083,0.0438439926145119,-0.0141648626996156,-0.093845765537377,-0.102937192196043,8.56149978225583e-05,0.0177183374226503,0.013099904651899,-0.0512793086584008,-0.047224321956368,-0.00504421443198761,0.0142505169122755,0.0529743837210243
0.00757595006349444,-0.051936309674987,-0.00231239138852876,-0.0746829347905309,-0.0313151286072901,0.0253007196799027,0.0302126153588579,-0.0201360125502759,0.0284753742829144,0.0394007757486148,0.0799904075804208,0.0257850358109435,-0.00798241556283224,-0.0434432974269321,0.0468024236693638,0.0551724863044803,0.00283162560111961,-0.00590492697643164,-0.0165148272383951,0.0461905329180109
0.0253485677526881,0.000818050537113977,0.0458863354923623,-0.0467052530858972,-0.0207786083856247,-0.0521375844034156,0.102008767555483,0.00712394901921263,0.000202870752382817,-0.00575967130634696,-0.0117443104377589,-0.000750929227040452,0.00190431863676251,0.0506673619821088,-0.0666153281305324,-0.0208140376742632,-0.0120348335678058,0.00200560164455985,-0.126999031043225,0.00759831748890277
0.0459954889466023,0.0299220571976811,-0.0320319538890864,-0.0260850125873648,0.0337623409499141,0.00648724015029201,-0.057553939491827,0.0227762348022551,0.0848217119081865,-0.0768146859777624,-0.0351395095842827,-0.0335766674457508,0.00375095492600812,-0.0219191303817487,0.0848639492436271,-0.0750090810881459,-0.0346861706299536,0.0134593704561544,-0.0381002160340481,0.0303486133804087
0.0306751109829228,-0.0927148857825941,-0.00419591804940784,0.0260627750950734,-0.0545922530585421,0.0512349376242556,-0.0310807778648073,0.0104239190851315,0.0391185416880751,0.0284851268481447,-0.0345742585539541,-0.0507639742454362,0.00670034418197198,-0.0396168373433852,-0.0687997500248991,0.0431333542316246,-0.0748037380836235,0.0270980276449501,-0.0629854797131922,-0.0180655971188687
0.0253368210481049,-0.0399867170256045,-0.0188313249135806,-0.0152094715602472,0.0460727071801787,-0.0260375101303855,0.00294324825558741,0.0843941688589507,0.029773296575394,-0.00535542549969184,-0.0173022163989578,0.0473830385730612,-0.0502149778273009,0.0102448305661569,-0.0173540996536508,0.0838135835732493,-0.110568547465419,0.0369110965548745,0.0163423775945886,-0.00606417231854404
0.0773181036111376,-0.1040340346044,0.0605232897305664,-0.0115019606371609,0.0559001720091573,0.0193423615333662,0.00668794143746382,-0.0811683083889034,-0.0827621511882974,0.0145721225395947,-0.0264750214352706,0.0262736683379233,-0.0255217609434031,-0.00422070077330859,0.0432721844218086,-0.0173600917935696,0.0655226129343185,-0.0220211213599112,-0.112355237016864,0.0276401996403534
0.0645521595742909,-0.0325388955395015,-0.0307126459245506,0.0523767978655178,0.00986780967981095,-0.0207789406825498,-0.0531674145168591,0.0138052274564175,0.0170392523521781,-0.0705055829562685,0.0187792981485935,-0.037439613429525,0.00714754898528494,-0.0212377120008,-0.0247010302189795,0.013369618975259,-0.0453671781932835,-0.0104511110015755,-0.0658129437884306,-0.04618194145515
0.0512399264258289,-0.0609729634849658,0.0087926542720064,-0.0485386118706087,-0.0252469424035614,0.0337486457682917,-0.043921314608924,0.100433560419436,0.104092160181264,-0.0746186276958799,0.080087435776223,0.088599158519405,0.0150295196448794,0.0244763564458358,-0.0223937809055487,0.0624439207625685,-0.0367545863244023,-0.0323844271926067,-0.0939012482182508,0.0489316825160779
0.0562134633288913,-0.0143658738121925,-0.0313617174614901,-0.0169725366787172,0.0500758580422978,-0.00644950593936482,-0.0258738896819086,-0.0226719549450976,0.0117851685736731,-0.0626618542086573,0.0542574222682979,0.0290706070327169,0.0381567103993851,-0.0461689400174379,-0.0189943160889485,-0.00943297115580996,-0.0512848925425382,0.00247659537309061,-0.0968565707549365,-0.0232451915139334
0.0489147902720828,-0.0367767568408102,-0.0357513414065418,0.0724855786590377,0.0758113255650955,0.00231090441308477,0.0162480803766949,0.0420774463383329,-0.0230763038160016,-0.0652098156954782,0.0104836712722403,-0.0118742250324634,0.0364079496891159,-0.0588379988260399,0.11415177122191,-0.0340207576585456,0.00424653675487231,0.0136452415895541,-0.0289229846454609,-0.0315945497336961
0.0462252741818715,-0.0827127990351331,-0.0981724166813219,0.0043798408826199,0.0854591419636729,0.0160125881800852,0.0289790551076687,0.0476049273243293,-0.00182815284952032,-0.0398651665003229,0.0637512883249948,-0.0569954720540203,0.0378612441224367,-0.029605569589568,0.0445257720784227,0.0333171388558042,-0.0383485171861083,-0.013754173782372,0.0618869526866803,-0.0263652389560351
0.0779386587414332,-0.103095603202394,0.07111974109877,0.0363479380419757,0.0644297728981775,-0.00160105574010787,0.0390305108464328,0.0241623191044315,-0.0145526560907646,-0.0512145406218296,0.048681533741747,0.0476274838094305,-0.00353334534189817,0.0657382440213425,0.00600210242107033,-0.044318908228693,0.0257558350105152,-0.0133151076156541,-0.0482337016345321,0.0123414481915297
0.0850652537509918,-0.0432948127423228,0.0265980311770816,0.0515878411246008,0.0487054415209607,-0.0592089794423204,0.00584671134968813,-0.040385164399678,-0.00796794414482819,-0.0215953666356986,-0.0492519904670884,0.0180360923577746,0.0597043947619599,0.0273935337715847,0.0218013102985523,0.00299551201421479,-0.0208554142787704,0.00877892131194751,-0.00477493238857492,0.0247323516002193
0.0594208150353305,-0.026141773438609,0.066108308066301,-0.00414477759766477,0.0476850339046236,0.05739802105362,-0.0397567650309113,0.000569961453262159,0.0604185384523834,0.0384860624862124,0.0214412813650392,-0.0444405682281575,0.0167799828785316,-0.0241445398361594,0.0224449988667772,0.0556192390797208,-0.0534902827168569,0.0171616022567131,0.0306800832000068,-0.00132897140970098
0.0599221667551933,0.0400552725972233,-0.0378580197604006,-0.0101446990604769,0.0720495000083859,-0.0698020671277504,0.0169703519569198,0.0624252470040131,0.0298669419711761,-0.0291543694224006,-0.0304651934754443,0.0358691475478781,-0.083057449296971,-0.0632242243508579,-0.0191738555300503,0.0356531424085571,-0.0450501973804081,-0.0261927190085896,0.0385300626283623,-0.0286385050248771
0.053853997663272,0.00684626585368659,0.0203629792373631,-0.0597136615101104,0.0277467442098113,0.0304537902575564,0.00225400654503622,0.0604270894867603,0.0285676190781743,-0.0465581746479894,0.0405285149506735,0.0506161804276025,-0.0209679674855849,-0.0117153618524716,-0.02281429856123,-0.000953888281776128,-0.0440314001976769,-0.0442069422799495,-0.0380203862484888,0.0337849577863666
0.00246075261418331,-0.0163658319875862,0.0457740972242091,0.0308610381603054,-0.0682010145315741,-0.0709213151394838,0.10226902885165,0.0428181021336776,0.0533786103567008,-0.0342762997246089,-0.0146883144657979,-0.0160178071341324,0.0665837306658525,-0.0811343577993065,-0.0260622084148655,0.00332301569275436,0.00474261454651446,-0.0320024558617719,-0.0894015163096993,0.0929616572180172
-0.0114020034591468,0.0178023465787345,-0.0333200405794284,-0.0179336712890086,0.0218173222820446,-0.0356924896751042,-0.000677545685797943,-0.0992623154320946,0.0743675562911377,0.0128642005513833,-0.0623169666335985,-0.00261500999667976,0.027894091460719,-0.0851219166470979,0.00256121418893179,0.0033461914198774,0.0122882107894108,-0.0384082733308772,-0.0677557326877317,0.0478766132774605
-0.0100004781966253,-0.012963976800704,0.029108166359609,-0.0330894761460065,-0.0447596754826929,0.0548276988361426,0.0897784615988282,-0.0292935726526428,0.0125466482050635,-0.0319308279843404,0.027818354964647,0.0697417638525321,-0.0119383094106701,0.0387728768686008,0.0660345828278435,0.081466424390252,-0.0120980568462487,0.030893571248471,-0.0402724954969554,-0.0156373784869242
0.0471335501520547,-0.00262693075016498,0.0355715912349637,-0.00150312530112257,-0.0230694275565618,-0.0377778690226388,-0.00530186247972422,-0.0564862087742209,0.017356843701429,0.00122742469055723,0.00315696837937477,-0.00959249958452898,0.0502529804042994,-0.00559217947088506,0.0082235031652915,0.0448823989275539,-0.050787630195576,0.0438263310623081,0.064267869892829,0.0268195739281124
0.0228063244254886,-0.0282965861458977,0.0500428339696187,-0.0484708650522015,0.014633389272111,0.0235892796703569,0.0601213689389716,-0.031364165731134,0.0352840132211977,-0.00588382030056792,-0.0259259750910666,0.0354387004655681,0.0871344322251846,0.0340277737210374,0.0199822199821073,0.00906369577421896,-0.00350516805118009,0.0237410332026493,-0.0802884410499304,-0.00250876635705884
0.0496383908385906,-0.059130457868098,-0.114861031085091,-0.0672285305120541,0.0992431127848429,0.0133001826841019,-0.0199310066640416,0.0236311107294323,0.00282004741289994,0.0236627813447772,0.0661360219043192,-0.0897773182576173,-0.0553653109832688,-0.0724080546865433,-0.0338612812530961,0.0393531801098592,-0.041516969417309,-0.0201656936292299,-0.00617922595443494,0.0441655711519748
0.0368135286083384,-0.0989909169740245,-0.0670602625815554,0.00290446924712896,-0.0110435369528259,0.0443996720120819,-0.0462599338302221,0.0748437783932098,-0.0029546976150261,-0.0470885972527016,0.00628855483400766,-0.0239435152650198,0.0754960916572158,-0.0594589585517751,-0.0210550926756239,0.114249803463377,-0.0432116201664414,-0.024924624489648,-0.0302266623927003,-0.0197281594178511
0.035648927656391,-0.0822328322450509,-0.0785517622533048,-0.0539438925349795,-0.00280337138062885,0.041403107098309,0.0619757705138953,0.0382838863712337,-0.0195853311286118,-0.0101420319906089,0.0430474244147314,0.00968740886113828,0.0371469433441356,0.00432972733603683,0.0103692076040475,0.0284814050035947,-0.0323913722996579,-0.0136046470217863,-0.0646833158966201,0.0211194618423842
0.0139431210903088,0.0121591568003676,0.00313843619184302,0.0236656939424362,0.054035823836418,-0.0157298740366975,0.0155316987618176,-0.0664430350996392,0.0273644841304434,0.0402622467434048,-0.0294659700854101,0.0681474368024178,-0.0132630599413206,0.018528522991181,-0.0202509157875556,0.0580017848486682,-0.0162023316965388,-0.0661625904603923,0.000305399935671124,0.0149995964967324
0.00969945591159874,-0.00766644607084622,0.0217633689327055,-0.0780495796564676,-0.0442703514279741,-0.0520591135961527,-0.00182033494155101,-0.0171557528409951,0.0719733231156477,-0.0173515132086342,0.0756613797938913,0.0167618832627049,0.020477876874291,-0.0301623224543828,0.000335630122440815,-0.00423824870660381,0.00720430602592251,0.0170095765229733,-0.0140505708169699,0.0618013947356929
0.0430920976212681,0.00349932869123702,-0.0442178706395611,0.108244511949519,0.061322195205759,-0.0116946270588544,-0.0454428114853137,-0.0286261681275664,0.097128938758128,0.0141749962556084,-0.0170825540856405,0.00244328543955697,-0.0357243896875162,-0.0352328358435909,0.0256290535596425,0.0543555244188579,-0.0896754970267641,0.0030633414624984,0.0457134010982229,-0.0176100359213658
0.0646906867724696,0.0385319589800184,-0.0373433631999792,-0.0257405197370455,0.0198162192175149,-0.041229931233792,-0.023960592555597,-0.0362870613764351,0.0358767043554079,-0.0374056572386137,-0.0319191274985842,-0.00358622872402772,0.0250250532801738,-0.0335461522476733,0.0259453613368303,0.0240288109138323,-0.0302746107013059,-0.028531051632507,-0.027944892391036,0.0455500190274823
0.0505089721168841,0.0317111276461922,-0.00746004378505542,0.0370839489289645,-0.0365954102167298,-0.0467862782141188,-0.02900968364694,0.0371852597665953,0.110643594908985,0.0229185269407114,-0.104135295571964,0.119170463610215,0.0837576871098517,-0.0560328236462516,0.00281688429602168,0.00424781298854426,-0.0368065998882169,0.0254631587235351,-0.00247194168802073,0.0371891236490235
