-0.0478770319030965,-0.175186966202348,-0.122434492286635,-0.0521979646173378,-0.0222995156010061,0.112846430348236,0.265172010732628,0.348591018483228,0.547931729079766,0.579613617034666,0.603306721027916,0.576838207933687,0.523807386845882,0.355738251974866,0.18067589674248,-0.0482000687443973,-0.283467169403218,-0.413381950701007,-0.560408710489577,-0.657217067544049,-0.674808950547037,-0.653405356600801,-0.564596739273936,-0.36942471586783,-0.0506478317003081,-0.00646804294845242,0.381742842198459,0.581934497707754,0.89248444847691,1.05009157846901,1.06849101547719,1.0131571322228,0.965914844892121,0.681695443319292,0.438693877720444,0.142970931634261,-0.0467783816967936,-0.263519955816963,-0.434487921685159,-0.525281392485833,-0.36016520529615,-0.34282723486704,-0.458472246779886,-0.26541452765842,-0.21360238894521,-0.222334430746819,-0.204192964008696,-0.0546058891700028,0.100669363730799,0.334501973895528,0.414404707488947,0.427180856297897,0.419120511357151,0.540486434059499,0.540546532504936,0.53226678202573,0.553500916981926,0.439846599634574,0.563726789934295,0.411911540836366,0.374806762663523,0.337828368155219,0.27752182843642,0.101290646174573,0.0570971191352525,-0.0783594989305137,-0.261603469048855,-0.529086357522599,-0.715950846097453,-0.698771886934416,-0.67911998047605,-0.670713517569465,-0.689169368723956,-0.548245031737692,-0.245042681911694,-0.345674875805595,-0.0877908746225473,0.0531874094218446,0.310287006768634,0.490265752685798,0.595078592523376,0.628049992318793,0.714530395019955,0.637135102730927,0.588376363706198,0.412524966561756,0.377032596400696,0.163493901367793,0.0710607547334725,-0.0629625956645264,-0.064157563976871,0.00907073114036806,-0.0965905679180628,-0.0248741679252722,0.115621150323123,0.258525910236983,0.175044650867677,0.179746011092559,0.214850096557796,0.0989831353542294
-0.0492456373253969,-0.183037628299626,-0.198207800656054,-0.197345586423915,-0.247550140057395,-0.232988843845499,-0.147530387509533,-0.0827101929686717,0.0904925447164662,0.2581858073044,0.441923631538716,0.536305861764172,0.672139834945695,0.806391920154001,0.83528989724154,0.764346197395307,0.645323338934511,0.391745849204551,0.25374577712005,0.0160781249918487,-0.293997221037899,-0.594614666569559,-0.875777876993132,-0.934889919360161,-0.862426509839283,-0.978909262671804,-0.839507014418748,-0.565962693354547,-0.340385773191638,0.0466687547771737,0.36763475618122,0.696695744009434,0.933903645756974,1.14027437348803,1.15920726869934,1.04658631772233,0.895314538622852,0.516216106629289,0.0823449434232825,-0.281851867466823,-0.572088068842153,-0.87373110581079,-1.11721451798868,-1.14627100178941,-1.08900462013965,-1.12605569518335,-0.838950282915675,-0.490887329515878,-0.0350955457723664,0.472017320939949,0.898313121739037,1.26843759997726,1.47831830907726,1.65952409324416,1.70476891898003,1.69748907960558,1.44441926722814,1.06729584108186,0.750955159474429,0.390250939055518,0.129807831764505,-0.325155701576151,-0.702417008721336,-0.914883171458298,-1.06901324390103,-1.20003840291279,-1.22639754379799,-1.42269277697171,-1.22166174977332,-1.15695308754564,-0.989523906099024,-0.806918005729314,-0.678563953532462,-0.446401545091612,-0.000651840093051984,0.209812612788683,0.545950566153167,0.910060899236146,1.06222584443487,1.29146071027395,1.30561844059877,1.29775696580907,1.10344882361472,1.00308878109455,0.660094834371792,0.473841340111501,0.316881368369309,-0.00239056627435062,-0.210241568310178,-0.166585517919678,-0.42927676514473,-0.37024627315233,-0.38720914929763,-0.347259549343335,-0.109716553991358,-0.087670611594815,0.054318017516214,0.176629234086321,0.187584232472696,0.205053530013429
-0.103172970687732,-0.114389999382412,-0.0638963675709384,0.0185035414476289,0.0208297681680151,0.185237284294925,0.297888163438666,0.444409254526949,0.540433108248657,0.621830700253307,0.594319249380325,0.574043254105431,0.534789908907256,0.345838315748398,0.160236275209029,-0.0511737465023224,-0.192651896786571,-0.447968050361164,-0.584853149776777,-0.63882055126582,-0.716494304097956,-0.678378462899546,-0.631883255633205,-0.486263694775749,-0.132930233091005,0.0140024828541405,0.298841753665086,0.53949540015898,0.775912797693432,0.968895951472978,1.0750335118839,1.1247245823554,1.01049497191223,0.890403215757608,0.662915877407841,0.282328191376525,-0.122086797534965,-0.428265518970413,-0.780115044590595,-1.06985432777928,-1.09163995286883,-1.16578997543229,-1.19498147667053,-1.06073503450254,-0.748767044500256,-0.471979672920704,-0.181675052636604,0.247682372260411,0.679479288003833,1.06273455749609,1.22825939187548,1.37945797502754,1.46915200834933,1.4684744648724,1.1743096750296,1.03924355246798,0.616812227527609,0.297433042061546,0.00406528112689819,-0.23202030299157,-0.394573195994803,-0.467629495507466,-0.589324187152283,-0.620488370683378,-0.645096482351628,-0.662751836118981,-0.417872335754098,-0.528735912251171,-0.450167460200784,-0.366528720136878,-0.198357829775674,-0.04611286095384,-0.0381040115177192,0.00803638149261982,0.241952322124307,0.296265191420755,0.438693135827774,0.645727517767901,0.604669431146848,0.633830004596359,0.498441901047655,0.457492106784843,0.230095301811785,0.131820005526239,0.0411410513991331,-0.117913999987786,-0.318578946597488,-0.248639732069868,-0.182705387190233,-0.331532466746146,-0.30536035865614,-0.0771975878069649,-0.053879836256428,0.0400639032374506,0.334699824409982,0.424787966323343,0.474506465724904,0.579523522957906,0.447241335038284,0.318915564658161
-0.0732769895257587,-0.105278526863144,-0.162384245483598,-0.00428913924723887,-0.00343887205037627,0.145880618625342,0.29517705383985,0.330238719469472,0.391591816881392,0.516415438282652,0.508122106817444,0.556634046643674,0.548208484847022,0.444997598696962,0.32488481196233,0.128890371706458,0.084304107280854,-0.188440357624003,-0.326169476449357,-0.516355041365675,-0.589293105003512,-0.64263954410103,-0.786741625131799,-0.616942896090986,-0.438847196024637,-0.315844666586981,0.0983865920470007,0.312468194484567,0.550231190489163,0.819178676501784,0.985835266662419,0.984560778563748,0.907281942608677,0.858647090782467,0.642727642484133,0.438385806513329,0.172747851870487,0.0989834147124387,-0.217699548819833,-0.46385464435671,-0.335372521551677,-0.638822815220837,-0.652493160985708,-0.665297617973639,-0.701670245148807,-0.540370965927068,-0.395370873207853,-0.228567842626428,0.0083238213496742,0.29856051506478,0.54147546990056,0.642980433669011,0.707211408014488,0.816112704582556,0.737562203433399,0.817803657533758,0.754888007877695,0.571455977431595,0.536466197070032,0.346165587833682,0.142570545027211,0.103858998747965,-0.144603286878875,-0.286672147192947,-0.588152245456214,-0.787839043553932,-0.749100641181374,-0.967573904139594,-0.863984367133147,-0.833187668274622,-0.563352368088855,-0.28937069992833,-0.24473661166717,0.0281767828346374,0.278547660980226,0.217987424852909,0.460307568953829,0.508808771666603,0.525250250990851,0.545396970825095,0.547311853212667,0.424430133918654,0.296768365582429,0.116595674376858,-0.0448202649130183,-0.265440786831211,-0.454810058794923,-0.399630323830051,-0.466285316852017,-0.686249019440396,-0.462065399011237,-0.426534562860436,-0.252042773261453,-0.126039637542993,0.0816360844620514,0.3460362864802,0.548703960115273,0.61335419776516,0.598217843582257,0.537625549325902
0.019779142992969,-0.13090676752694,-0.106090934535129,0.00687214986510373,-0.107564915396959,0.0992734650800148,0.152970531064644,0.369870632598275,0.368208798217439,0.530909612792663,0.782029354279013,0.805239998749933,0.636688934426323,0.49546018209746,0.393322173843456,0.206624007392239,-0.108397139013696,-0.312829457120805,-0.66658810521703,-0.886142061270802,-0.87288997397078,-0.954905677158921,-0.984291627226012,-0.800785996529817,-0.677480772380187,-0.332917740063703,0.0113582426149275,0.455832609885144,0.616001756315054,0.841455996978874,0.996805713160402,0.990984676847185,0.946348506880786,0.868096014876827,0.663743678590533,0.386782533036502,0.224319512215608,-0.120355707995591,-0.218092094076168,-0.388080226351937,-0.175829483098428,-0.306314723128747,-0.431357189352788,-0.373824900475371,-0.304050627745673,-0.184570745306606,-0.228755346692692,-0.254722892375035,-0.115983032323664,-0.123176966121218,0.0350274733236038,-0.156441408463692,0.0798728063390294,0.157914317357476,0.149714361718846,0.339364910754143,0.293633383510383,0.535439576247561,0.382153637459602,0.291919716229309,0.360055880525935,0.401895660540289,0.163682575223079,0.000300372634091481,-0.0909208982799434,-0.245760136543472,-0.431681127095702,-0.461954512032066,-0.679654382137855,-0.938470153579493,-0.744113926878394,-0.623136779678512,-0.625881604730129,-0.419120733947222,-0.391590351045929,-0.244679223800241,0.00964132932220427,0.430385100086605,0.497116009855113,0.724731743998688,0.825785247916981,0.751110832774719,0.595607694721153,0.568347912776648,0.40487685638435,0.0947111372772723,-0.19977554690901,-0.5563173527158,-0.569149374447347,-0.675529757956816,-0.710972380486885,-0.843148720675577,-0.754398533551063,-0.513781623559839,-0.336318436132107,-0.0477575070892056,0.166498955258112,0.381596415245432,0.586614570591292,0.625590741535124
-0.133367825421993,-0.137198448908765,-0.146337547905683,-0.127740598170056,-0.244285123043645,-0.166481715992757,-0.20710368306064,-0.170561328505729,-0.00845063094382456,0.101314080884471,0.159231872064921,0.34093386731691,0.297020993534261,0.463244010074826,0.506518376269113,0.495717622699026,0.475829936418833,0.528181553189622,0.367918819894934,0.15117480509195,-0.0481056621238321,-0.397525823027572,-0.471302556569439,-0.481240913570389,-0.584315539663051,-0.855073161233271,-0.691114300967389,-0.469178881016341,-0.422306853987423,-0.307891084538638,-0.183197345948196,-0.228812419728863,-0.0284817136941282,0.183317967492983,0.18136938359213,0.219679462408998,0.164420482563759,0.324141347732781,0.148901672577057,0.0841679928100177,0.378917102795075,0.237759731958261,0.064738375598981,0.051990788116766,-0.0946686473201949,-0.18743170913816,-0.131411939702101,-0.0429445745633793,0.0878810958693258,0.173785809610709,0.107298738101103,0.172613497669974,0.30893213062387,0.379981996317163,0.359495985586339,0.62513702101482,0.479942605404992,0.346374146396836,0.356622355787419,0.303075001417417,0.131546690761081,0.113603304532632,-0.0850667973606956,-0.259673221519647,-0.542806384180224,-0.601714707572383,-0.743861854578646,-0.721037703061989,-0.670858421707285,-0.656627126964499,-0.525825895336987,-0.579266725903758,-0.541829595286407,0.0137923531086654,0.202949659260155,0.129978887106543,0.296475493038467,0.648237655161929,0.862336491997926,0.966580577560392,1.14934658872986,0.908946224567038,0.727289194013829,0.682043934840634,0.422010555375924,0.131906537573224,-0.401515206768236,-0.305574731004072,-0.956902430725508,-0.863869265491401,-0.732605958247501,-0.786487613625049,-0.809434559003136,-0.670437808701176,-0.279397950250025,-0.219507438964743,-0.0459034997037067,0.238110847418857,0.379686224716208,0.777575170564733
0.0363263616576225,-0.00235478136814002,-0.102949132463526,-0.232536821088365,-0.276923642979654,-0.311512393369306,-0.171426352067671,-0.0911723329421064,-0.0227947770076262,0.0651897511313844,0.118829756547928,0.0804386833429236,0.292376254048605,0.20752142285912,0.294228322596929,0.279695469648673,0.110375357854166,-0.0196149607205051,-0.0801736881772883,-0.284079390536494,-0.353865800194432,-0.51098362799568,-0.661585159119213,-0.56593801706382,-0.615391899781136,-0.604459251662022,-0.272353665400997,0.206769913938378,0.310451736211456,0.62249753797419,0.670461515045972,0.77244175092579,0.87803214956481,0.69202263151822,0.461976097386489,0.167243622064616,-0.285521718558615,-0.446732110175238,-0.774166045942662,-1.25195091134905,-1.23805508577487,-0.943030910849505,-1.03827333395806,-0.595369829792372,-0.252817879982913,-0.0307264066521553,0.0429605829161465,0.604255927250784,0.820593509501909,0.779134743533549,0.800331798347786,0.848371445390369,0.827390421914024,0.481849445509167,0.274960405375571,0.0665797709571904,-0.165372357830759,-0.164562291109774,-0.163134373440178,-0.227799919759535,-0.0906320825749559,-0.193832016453998,-0.0911741604418908,-0.162520796858016,-0.155124760271181,-0.0922508774932602,-0.212745459642694,-0.521793398468278,-0.525455452868178,-0.613498579595385,-0.439579172842223,-0.351870008031186,-0.289682410021265,0.108672278766568,0.0629900864418624,0.214434714629488,0.26844607323941,0.707196052918114,0.839089387554419,0.699797263655141,0.64660921171229,0.411287934352356,0.49481319365923,0.144037933284374,-0.0235423956883002,-0.212474921458377,-0.465878566119717,-0.259881908304374,0.0302180231474699,0.0305815975108115,0.00278655253556917,0.400735535184939,0.329328460186962,0.599152104539413,0.686770696688506,0.418330360566916,0.145018802885062,0.363388548267253,0.144100935114517,0.136800198756351
-0.0324804000921878,-0.171318254205964,-0.207227146378701,-0.150922794168092,-0.192711066189168,-0.271640925179485,-0.214988044362145,-0.135591440011946,-0.118747006259402,0.0239284551346249,0.0391256819248488,0.0947629155465429,0.193481989817354,0.313878651101253,0.344128106393954,0.396784515861291,0.378007419527165,0.360069201063531,0.215690943898094,0.0393436631050146,-0.0667429047742266,-0.167946726938598,-0.440809696921792,-0.615330476682882,-0.540247998239578,-0.807112375357763,-0.587609261635921,-0.419438892366934,-0.192880067715407,-0.056457033808269,0.177370468389244,0.350553117475143,0.500247060574635,0.707136385629379,0.742830135635413,0.733135530187881,0.725431545831969,0.547718457714821,0.229856509722227,-0.0561591249467151,-0.146012646737241,-0.387814885183083,-0.685335776810021,-0.864037262364766,-0.925972911580542,-0.990815602344422,-0.846179242608058,-0.866520933290724,-0.488489846677582,-0.0765680833936085,0.259937063704916,0.592690674887048,0.762732853384353,1.09170869318386,1.17659725925112,1.20266174827725,1.00221797681888,0.944295804860224,0.781650870062995,0.620274952538635,0.406535521308683,0.121065693997539,-0.208685325222925,-0.505043779464923,-0.761081735211156,-0.942224975167643,-1.02103043270935,-1.08042762988405,-1.19740686862003,-1.15393381709416,-0.946489880076521,-0.562568860516263,-0.379749786744226,-0.198836511467477,0.235858667799163,0.137987454892507,0.39894559960829,0.606849820292721,0.75599024380768,0.79576697663761,0.751147494377355,0.69556892876364,0.528864666149107,0.41683058217356,0.332410536044015,0.0422913031756169,0.00232327049633595,0.0357595019451564,-0.0261571712125623,0.276529138018462,0.228209033322195,0.417650204816429,0.62566358649916,0.780983828626538,0.877826491859453,0.807524645068367,0.83800691905307,0.771471096122407,0.522524266097124,0.286580052015556
-0.00630801242835438,-0.112085335561503,-0.153320672391823,-0.175565256236636,-0.156549640201356,-0.163418268446851,-0.0953187630762952,-0.0714409895406735,-0.111939869458517,-0.0398855015178683,-0.0637238494440174,-0.0533250947237362,0.0181348411980607,0.055944516998764,0.00955615421319145,0.0431864310771084,0.0282712664897697,0.0864257582749919,0.09542583898525,0.0173735728348971,-0.0387463583520274,0.0244387490931496,0.0357122296735592,0.0385654218889156,0.0870730683372605,0.0101026343093703,0.0592466245882159,0.149315525059455,0.166407169590666,0.083675477097232,0.0712812443474555,-0.0598850435220459,-0.126014753386647,-0.0987014662638666,-0.159997944451499,-0.184097510915067,-0.216304147601451,-0.154594962523151,-0.175918610583489,-0.157945773225107,0.183834355005034,0.138969685540346,0.16391576840528,0.131453313735519,0.153605887404794,0.060749272166096,0.139268134687011,0.170487151312421,0.115602978218052,0.127656540648799,0.160385902130618,0.0920540463788386,0.0811894239884576,0.0426829786474733,0.0224448443488406,-0.0180436894452449,-0.0437153419012683,-0.115153588951551,-0.204280421417905,-0.18647238411114,-0.245921871836563,-0.37283436040976,-0.35767311528224,-0.378364895858352,-0.509191239097884,-0.47204349280331,-0.530847847730199,-0.48396745636821,-0.312205476525876,-0.21444553199977,-0.114836567536392,0.073864475815178,0.150233831651566,0.235990339337051,0.385681758268932,0.263305572792849,0.178338956887847,0.199152926144676,0.266760404636896,0.201563829661046,0.229445738148227,0.127330659562441,-0.0194919130798543,-0.0395202913324074,-0.135310946710476,-0.154761514341033,-0.250245326798774,-0.366140754453137,-0.369831530303183,-0.385486916563857,-0.389120037013694,-0.466878538043897,-0.364363130482365,-0.387730773329738,-0.22650851344065,-0.273484027075036,-0.126205840775418,0.0150421175188704,0.00433882843587902,0.117236344965795
0.00623753774561953,-0.173188799541285,-0.20908080336504,-0.0667726336737237,-0.157588689638988,-0.0890112046862127,-0.0870343972026289,-0.0201403443365967,-0.00684989136274944,0.0157728295163313,-0.00119451985029103,-0.0383487730890278,0.00819671421277704,0.027625061760169,-0.0997583618291883,-0.106209573368614,-0.31030676613641,-0.399888956247575,-0.411404274468471,-0.392116982156259,-0.57086416224865,-0.57696953181371,-0.597516354791127,-0.530325264294853,-0.495762530959821,-0.34710816946107,-0.114834377318416,-0.153996693724172,0.0761125118169075,0.0986433413129376,0.206153654039686,0.302827099228683,0.31777123982497,0.500688322465702,0.412090440403893,0.400753271744918,0.24057471435857,0.035595802944784,0.00637225550469234,-0.173669176171702,0.0694254363832159,-0.125712646203636,-0.0426110955192418,-0.313079608219181,-0.237482887053568,-0.294289998366944,-0.171712348939831,-0.232282008921233,-0.104374695924002,0.019557224692944,0.0158411082247211,-0.130364118982487,-0.267262122100767,-0.182003506229151,-0.191239650506367,-0.205153877261771,-0.457592125271748,-0.427103993107957,-0.504132265284525,-0.493134630798361,-0.443349003504425,-0.443624512106507,-0.307193286914369,-0.11724383159658,0.0252515955955678,0.200627522024383,0.338283797347766,0.33931261897728,0.360121250173261,0.498167101316172,0.531052407120841,0.521670141034652,0.299584138216193,0.127063020833943,0.0788396702440551,0.0919735473201905,0.175349288607801,0.0432250669505342,0.16675750614613,0.0483635660029696,-0.0319202142143082,-0.0739149555110271,-0.268509557484558,-0.316693978755351,-0.227675947590917,-0.283579743508175,-0.235947733485537,-0.274426702424047,-0.12053040885348,-0.0590440062497859,0.106096525809048,0.181061990273876,0.355207802774767,0.290729516393064,0.336799930902434,0.269578429161462,0.422212572521277,0.313791513190499,0.285409522894923,0.193618407847821
-0.0660730567575126,-0.14958691087243,-0.103477750974368,-0.0266287097666037,-0.0893120159607014,-0.0284374544230089,0.119126757296282,0.181919125857057,0.241114531262856,0.279738798457858,0.297333063251327,0.279806906368998,0.235183815319809,0.197118446490412,0.0860481693655389,-0.0726402106002089,-0.228457912122659,-0.384383010747354,-0.534338840055483,-0.577742959756693,-0.685220924183851,-0.698782078710933,-0.644126843070287,-0.435701926971619,-0.146570761456045,-0.112409107403124,0.238385955117243,0.403075831335844,0.664209139494682,0.726422174946672,0.805818212073257,0.790616722236492,0.703345514829363,0.513961224642486,0.388263083043135,0.203725154633401,-0.073875534163964,-0.25674414435732,-0.447373799909947,-0.647966391772574,-0.378111004054534,-0.537400459487456,-0.518287336564947,-0.467154723667087,-0.314814506920335,-0.235289512832198,-0.0894750398581625,0.106328593234104,0.281681880793799,0.463393399360596,0.472487447436954,0.500682357846847,0.526296879363059,0.460303502774196,0.398993295530898,0.323036372117005,0.259975120486245,0.124399972662214,-0.0259356362382511,-0.0761565907271559,-0.207500544452666,-0.266378034618721,-0.40585930341004,-0.538117825079166,-0.522887459432083,-0.62084819714873,-0.648704086608096,-0.685031455418063,-0.696260730659116,-0.537835270980848,-0.428226245838496,-0.268672398581676,-0.188565253112202,0.0299105390324658,0.312045942324103,0.231376488155045,0.479577975293433,0.491881016334407,0.620173586053394,0.580145473855878,0.559062998817939,0.455482942498079,0.369765397416129,0.135629185451597,0.0728283783951559,-0.0802585408251778,-0.207903957956181,-0.269588198545062,-0.136667283698854,-0.202861811817038,-0.192847326991646,-0.165471258571955,-0.14228041371032,-0.166963290876304,-0.128516240403069,-0.0662159179363875,-0.0583698433634637,-0.117061304426534,-0.0948807317168388,-0.106587632339103
-0.0740197619149537,-0.166031992317388,-0.202054478356826,-0.156364937913671,-0.225019909845415,-0.199312529596433,-0.116657270586426,-0.0261627842702193,0.0418654593237771,0.260142681032489,0.329736443828597,0.3787331341781,0.513824156033772,0.613995684026701,0.585225481855072,0.552164465898661,0.468033941523538,0.346122068826521,0.127691365698894,-0.00375148206136913,-0.223146448926433,-0.4004100467235,-0.568550550595855,-0.655447158372244,-0.613308222756137,-0.660436813267718,-0.531036345422421,-0.410636676690705,-0.173087757125174,0.0123973995908454,0.22546523195145,0.418388952662666,0.540394633433621,0.740952036935862,0.724779189505424,0.715101485752103,0.622213457884464,0.508534687025785,0.272393151956303,0.0253403068384464,0.122317862194279,-0.198367751351061,-0.450926382095911,-0.68901956026469,-0.695392328117726,-0.800722757956987,-0.686286272888441,-0.557306227915021,-0.285297296567734,0.0502895089595808,0.364935406272093,0.569014577310722,0.815591175153204,1.09473432000608,1.18751263950449,1.29350276939256,1.15995821468469,0.917924135998789,0.581015285604936,0.452435294139901,0.138245850361259,-0.125258001759506,-0.441503577173095,-0.64001242729467,-0.846566593487703,-1.00950551295432,-1.05178828975571,-1.06286991390757,-1.09975310411272,-0.970587912719974,-0.803245916409062,-0.663675199648993,-0.565108898209615,-0.423458294266411,-0.166247160442468,0.00599170152567997,0.192297166646132,0.390430995310031,0.633942707615778,0.735893496107714,0.911705216056778,0.965201218800979,0.884170303544481,0.90438368630643,0.794963249000892,0.581591150703066,0.311687440347824,0.187123464662675,0.0631651669669345,-0.243880368363,-0.415733280056043,-0.482459020741775,-0.556408169562716,-0.657310906093189,-0.554601604312186,-0.485041386322359,-0.374390572144933,-0.265307812393014,-0.279487162193274,-0.145431934679968
-0.0954912743333078,-0.180004270624503,-0.178028261785423,-0.18640247289525,-0.147157894639229,-0.0888079592941554,0.0315320387053537,0.171934979949649,0.269622214357857,0.416456437603091,0.456271997187162,0.474524724055633,0.527004357560622,0.481206727904587,0.401593021681062,0.246433779861021,0.109493656420865,-0.0735811739804929,-0.295713876425701,-0.414970502687921,-0.547362581138088,-0.628890410275621,-0.735023265602841,-0.638490202682304,-0.4604493198895,-0.442059888279528,-0.143668167866968,0.114810799916615,0.337195119448457,0.530539229299325,0.656482348680944,0.759640462989447,0.729376267332482,0.763249472848487,0.655892299624396,0.515083407712759,0.299566160600591,0.0875797967490058,-0.16406248936369,-0.431877714468037,-0.23027707694069,-0.515035960844763,-0.573867739764457,-0.619390070490613,-0.612941742845196,-0.4855885950824,-0.32536196587802,-0.175702756425619,0.0835475197697538,0.42321302016032,0.573501505536001,0.681194424154695,0.831298983968161,0.847447680749913,0.760308020278186,0.690398080880532,0.396793375218628,0.204543854070932,0.00248213182216582,-0.166728926262011,-0.360215372383678,-0.451519155596689,-0.564481628125655,-0.638922351182844,-0.643231915169313,-0.642426787702026,-0.550694515450301,-0.555717382613332,-0.514836147628783,-0.435077725321882,-0.275098575955028,-0.0814260105546684,-0.145823113462347,-0.0369850201637553,0.176003110132607,0.112625766738336,0.227043882126522,0.354316513976441,0.429286946533182,0.449423184731474,0.491307403603297,0.468520185890213,0.305222550757343,0.313193328353638,0.154371326852469,0.0366878623101189,-0.149944112752446,-0.163713811143299,-0.295118366572085,-0.40827279579214,-0.300114972867866,-0.405839289320383,-0.392180165990764,-0.379082301844422,-0.187613568799545,-0.105967032832831,0.0974836916338034,0.167137115698379,0.180587858405301,0.175752567216181
0.0641763139994754,-0.0832657432449927,-0.0273541102970742,-0.0199571975572756,0.0698553288065111,0.0618168569570093,0.0440725192645902,0.133860340639815,0.0945299092671053,0.0894480870023745,0.135425367766292,0.08856468871496,-0.085343802103156,-0.0650192423956976,-0.374769380695424,-0.283395276001504,-0.365595230878284,-0.466855907626282,-0.43086330559705,-0.410959001591776,-0.388386793103157,-0.352172454129913,-0.184326049649161,-0.148576922105837,-0.114995249640715,-0.0849115593145204,0.262181992395006,0.478598666476344,0.507951582143644,0.43401337591646,0.382742263887452,0.217353610960769,-0.00424234585808319,0.0354815940112032,-0.110631444824478,-0.294192621246744,-0.429922273900904,-0.375392216262451,-0.35063979410798,-0.114298256814871,0.14998502260596,0.120425070865527,0.225059772816371,0.429266808953795,0.417983853724759,0.473837057161963,0.628623275301148,0.494830636243105,0.364863395652252,0.162972778168843,0.155216678007229,-0.0997665249957075,-0.225223802169418,-0.434290688614896,-0.545946718803078,-0.575604391994324,-0.635250678701169,-0.662204348825404,-0.547893904825903,-0.477798853814438,-0.196845089319372,-0.112433105913069,-0.135782624532264,-0.0158006174226514,-0.205756509202366,-0.0548977770387086,-0.14242311700463,-0.200939516839239,-0.121617345821445,-0.263835804921701,-0.0409265061641311,-0.0410523743090177,0.29089486294262,0.403201932591632,0.418846248885579,0.189574171469108,0.589125618023931,0.748661437118471,0.716976618299902,0.606075298104777,0.564915314105502,0.377918280124398,0.0954526340653465,0.0293584954582435,-0.185224763146458,-0.47403165888671,-0.557713850811721,-0.62916400337537,-0.886609464677958,-0.575140122847028,-0.257157605607988,-0.362212590656424,-0.115276287858316,0.0551983318317695,0.159472355214827,0.269519125960653,0.397916624266308,0.592153550940059,0.477087756003817,0.43906499802198
0.0163990104511945,-0.0135351407038158,-0.0667336389221679,-0.0113566708723114,-0.0523360619885225,0.172708649755914,0.255486308113412,0.133167868908635,0.0882386059916401,0.154286922452706,0.0746194519239489,-0.0563541719120791,-0.0760609181717275,-0.0296646870322081,-0.167451062549891,-0.109302151628079,-0.137135889033061,-0.222960027578464,-0.150412546196131,-0.239999635657242,-0.149200849334736,-0.00760146454316225,-0.0413547193101169,-0.0616968436369115,0.0819225382441423,-0.0470921150873109,0.276382937289114,0.430108941765327,0.407914677884992,0.183829870524106,0.151262024388496,0.0982852623930616,-0.116481521786795,-0.108820115935078,-0.225018294065836,-0.27107443636121,-0.36164718918748,-0.245268506210189,-0.0204482861139459,0.0209969750544145,0.319423838793292,0.234011803005419,0.297029194825427,0.309792037052718,0.361938806325331,0.436931658463816,0.452611715308704,0.563124878823966,0.499249337752291,0.287028088763085,0.220639959707142,0.264587480019826,-0.116935600094058,-0.175914121735699,-0.543744509005203,-0.390322129169505,-0.467394877995019,-0.516335148917052,-0.552148074117366,-0.319769557741506,-0.207941710956856,-0.365995824255951,-0.270516145545268,-0.319914982848162,-0.349275345293359,-0.24538898211134,0.00839112133151541,0.0218045800012711,0.224967154741762,0.167970637899749,0.330426385515814,0.583500987410741,0.560161554269285,0.554497314514377,0.666188163938051,0.299649176178395,0.447560814647744,0.373877086364985,0.411659837349837,0.233602690492211,0.0794062719969324,-0.0241804195229119,-0.334582991459677,-0.419530646123529,-0.542536724402798,-0.630713021270987,-0.84595936460945,-0.822460145988129,-0.848143065286155,-0.685162382741518,-0.236307451652454,-0.0668231338880527,0.10025288102213,0.300592144743961,0.391333291235278,0.530232572346612,0.704751861953582,0.704580763424109,0.649746042511147,0.492260640837215
-0.0227094953181316,-0.0363789426651998,-0.204469592425949,-0.148256040473931,-0.267206401967162,-0.220325201329848,-0.207621788410878,-0.175762131598771,-0.141946337888533,-0.0438869892214761,-0.0404001274803464,-0.00543252949892017,0.0294766972010954,0.0839709234899113,0.062574653736588,0.0786324246901823,-0.0240360651685856,-0.0976559941798456,-0.167244706078787,-0.232353110162531,-0.297679012213097,-0.361033633570033,-0.394349499778378,-0.337874408237475,-0.241055368271238,-0.422022461912419,-0.10409884806776,-0.0222441025829452,0.15497125557638,0.184577182958748,0.247983596009467,0.243243999374286,0.238072012596712,0.221047089075561,0.160478897415399,0.0976981119695581,-0.024946634695327,-0.113176052784624,-0.238305939861068,-0.467219506370836,-0.188215248979945,-0.36968539634822,-0.474035785740806,-0.636762050234433,-0.614724056623123,-0.651214116647045,-0.665116050539537,-0.628669864774171,-0.528181436053182,-0.231549774396394,0.0131814929177913,0.238478890375738,0.418395292912946,0.712588055183934,0.846878409311849,0.988758562671123,0.997767220769727,0.92327187990038,0.759284900494125,0.604505179951186,0.251702895646072,-0.061525469436288,-0.439257916030898,-0.730332394039617,-1.04020657511198,-1.12183225509365,-1.26035514932057,-1.30629280668624,-1.34726982100675,-1.09353140848524,-0.957821484244885,-0.741633230093087,-0.631991851017468,-0.400427606987493,-0.0622235225585643,-0.0833458525610418,0.317127039258008,0.504517621223719,0.780691956172839,0.898231449810925,1.017996334572,1.06240728873898,0.94727878660733,0.935880772538941,0.736592950273039,0.556220901155469,0.246345630084157,0.0334053909708179,-0.200489993834637,-0.312968755995886,-0.412826595948527,-0.465938908237851,-0.426605787360428,-0.552478175556586,-0.483786358873395,-0.339686410149098,-0.139910100127761,0.0600872470936805,0.0480145076527637,0.254296760992811
