-0.0253206458549278,-0.00530079459457698,0.0648589611862957,0.174128562741548,0.0897218376230549,0.391866958025747,0.198283241910441,0.380467927011383,0.410760028022379,0.422303887604858,0.39338163922048,0.418021308352147,0.249365482598033,0.181525857417543,0.0665758578556721,0.0184631197718837,-0.268657580486551,-0.156745416578709,-0.227856438388162,-0.101854861813235,-0.139186023805382,-0.0793128975642075,0.0800358756832248,0.339818355346574,0.350180488430266,0.444637895010543,0.688443271803946,0.593105824443987,0.601539256303845,0.479771748366637,0.402760661835742,0.282906333498785,0.302287546118193,0.162536648073559,-0.0140482921290017,-0.0439055902921364,0.108979405843803,-0.00382164813969339,0.155690477097075,0.1891574736225,0.240946177772335,0.0984922958633455,0.178585294587427,0.147042414644312,0.185721498453087,0.0413627966066234,0.0179144687392372,0.237950347852655,0.172077674734504,0.154402512574121,0.268925826698208,0.104603886987026,0.573044889758652,0.638930029133553,0.660116494506811,0.906780834735695,0.625486623870814,0.888393997432017,0.675254258409885,0.547297313349231,0.491695592578705,0.312678050580994,0.106269298663779,-0.10299794875808,-0.275012009596884,-0.137120684941182,-0.689787586990908,-0.463983952365049,-0.422850089705857,-0.207838450324898,-0.342202593077816,-0.300003584059832,-0.187157227118025,-0.0450340606312811,-0.244849738221209,-0.120262397139877,0.195825006821011,0.254670718818945,0.348591913960453,0.426113885971933,0.487644907094838,0.478498897510626,0.574906787067517,0.627239786911729,0.585158349510663,0.201856223899173,0.429880428829697,0.218930198561742,-0.00689004153559908,-0.00462846079961035,-0.162022972904326,-0.341505620582642,-0.216121627739322,-0.253850759553437,-0.342033351676447,-0.383351290826656,-0.276791344373436,-0.330898867899783,-0.22374284792958,-0.0908223366972579
-0.141963535075239,-0.0941292269200612,-0.0719699307463211,0.0635216077869634,0.178424742769232,0.355405227730755,0.477715155345112,0.583109089970023,0.695693001360543,0.799929709258715,0.782382776223581,0.696231270207861,0.609361334931387,0.472326000759945,0.191247547272846,0.00361453289091461,-0.238364177374181,-0.446951262022537,-0.37177337021001,-0.377593901707319,-0.255273990070788,-0.200086708535996,-0.0795861098110347,0.108716295109565,0.384409875735755,0.545644888489355,0.643374733218506,0.748782813714537,0.765732948728947,0.826387005277536,0.805476004842419,0.648406002669167,0.478899476975855,0.23131353709075,0.0857981210113233,-0.178349770027803,-0.347751212549642,-0.374140620592213,-0.398379474896101,-0.363426689907497,-0.198842012009963,-0.257501496967277,-0.153272939529708,-0.0895391848562349,-0.040600637341235,-0.0479805287500314,0.0666905271929884,0.201229380899779,0.305577381759807,0.32745488953034,0.449054900629732,0.554677050356322,0.648378307979854,0.643796858394479,0.657235999563775,0.748660231285766,0.777613881298677,0.67051879698507,0.672902879853828,0.588878447034255,0.541551461683784,0.4561093676787,0.363141785485758,0.361906967951497,0.246721079986779,0.130698620238322,-0.115884930433393,-0.327492702372675,-0.426777563775139,-0.680646107473534,-0.698293260694088,-0.827203182518298,-0.861037033294151,-0.847860455683446,-0.680760135186997,-0.499904967234322,-0.332220301085579,-0.159331767190012,-0.0420638328966236,0.0983728434899154,0.258184630532049,0.332235797412481,0.431441279239313,0.418776189569453,0.418608926079165,0.349608683368637,0.269946818446609,0.291507120111593,0.163646659785528,0.0237513392867882,-0.0445020457289503,-0.120285772762127,-0.0340940484459286,-0.0346004289770979,-0.162934435405199,-0.0210497064264741,-0.0726475029262798,-0.0799321932229019,-0.0853976223823859,-0.187607927028593
-0.0636002364013627,-0.0463497198524102,0.00792427544304938,0.0115681471774795,0.197669125744045,0.325021395813792,0.32696491706647,0.355340495816475,0.47991688595032,0.435120914194168,0.557652716541185,0.408905866893912,0.301625272592968,0.140697251670917,0.124449739095548,0.0969945953422933,-0.156695251577059,-0.218120205917148,-0.179897255484716,-0.153817039392436,-0.139890489145413,-0.117393425099117,-0.0833121742649249,0.024757339708947,0.100429732174408,0.251354674700308,0.460804433499643,0.629985804526851,0.63716663846542,0.748272058402193,0.751803102421089,0.757060731223983,0.771186900704116,0.551592707453536,0.427112476702632,0.132530635984161,-0.0445199922710499,-0.0212903108391475,-0.0429923494531147,-0.0790511865392348,-0.20212962164385,-0.307662375332477,0.0122019977520586,-0.178401965981951,-0.174536580418174,-0.207024992333727,-0.135107656658449,-0.150758347090976,-0.129611467259875,-0.0175708456047448,0.0481491454248778,0.162365506144861,0.321876716231598,0.220163568652468,0.49807118566491,0.782254636010272,0.806940731986393,0.81252825677214,1.04957833678042,0.900654577351707,0.946543752471914,0.965764210053663,0.821693719884215,0.655732820493436,0.432099628126271,0.291787386103618,-0.0283908683346303,-0.148761112082414,-0.572323750651533,-0.62163635623753,-0.504258936596679,-0.706217100144127,-0.697974627984362,-0.621006762714694,-0.610357357488353,-0.510605131143638,-0.368666402035362,-0.126777850929007,-0.196453492107657,-0.151849554445363,-0.10384958057863,-0.0263022789374052,0.202075482628642,0.23522341838366,0.305235553813408,0.259935478474095,0.262987399106972,0.454106789408785,0.421842432918796,0.371642081672274,0.460182226134333,0.200022702131811,0.397086457652504,0.385522520363353,0.266486739511438,0.24409668718602,0.328154428677078,0.134892729161205,-0.121643791993905,-0.180369612328205
-0.0580637828998227,0.0546600430790672,0.0265032499901984,-0.0146212570886437,-0.0186051696519907,0.0354195156640973,0.0161405195058282,0.054843537788883,0.0660951397398609,0.110173049825723,0.177356249783893,0.172733681132608,0.136294479935488,0.026110530366249,0.0399370058460499,0.0917324506061385,-0.0300197309483769,0.0513279211553625,0.254191398985782,0.404384945263539,0.519101989393198,0.62812536655412,0.690689493780896,0.690147231392891,0.732980977608856,0.742523223124293,0.682061394221369,0.63142350145141,0.477999602869992,0.40747010934178,0.155205286829059,-0.0405253958216394,-0.158284766560519,-0.351835162691397,-0.421142985201264,-0.595614737189364,-0.642817462876091,-0.586827052002572,-0.505062390148237,-0.424291035455553,-0.289293936465978,-0.178283410148781,0.0403440560317751,-0.0201446848672169,0.315057580982806,0.31840064134867,0.369108884730695,0.412729998938956,0.33255329487211,0.369565542251074,0.313527883197285,0.463591902092055,0.634883971369822,0.5867729891412,0.658128419899855,0.861402603289818,0.722531540046072,0.671548329107848,0.585987887703399,0.527872179532179,0.436468205285337,0.380610221951742,0.248419724510901,0.113641874484177,-0.0606044312679709,-0.014362389586385,-0.317692900453371,-0.358719521132264,-0.497341672101298,-0.590293909368479,-0.536046257152792,-0.529476537280121,-0.462498478453197,-0.332792647846808,-0.25103233932991,-0.0992711933520452,0.00511750751397669,0.202277365847117,0.13996869565399,0.19028153263057,0.12645809953905,-0.00379413794745275,-0.0712221186067902,-0.10887076948286,-0.148661524696446,-0.268843391609565,-0.236950008909696,-0.0720880217691268,-0.0426028881223223,-0.0614683582532458,0.0921217135967516,0.114685805768892,0.366523846938955,0.403750500046535,0.349216125113894,0.315730721153121,0.295966743020445,0.25844091187662,0.0430929587775025,-0.179506575917458
-0.103682140777266,-0.0527396632366843,0.138216790741155,0.0649451341865201,0.0600634676860059,-0.021874615147631,0.0700531681521247,-0.0642566146044106,0.0138673076907449,0.0715850015534388,0.00830573658110567,0.309721854692088,0.386148967253354,0.367956610620463,0.35505321787402,0.417397396511426,0.552699320812817,0.56190686558032,0.56520556977338,0.507176996326632,0.598576742621304,0.482312299713598,0.421001885433776,0.415924831765917,0.520110196694071,0.259306449497816,0.10727448287947,0.0693299012518029,0.0293711400650635,-0.110789913706248,-0.19015719142893,-0.20505860090436,-0.295047373097007,-0.229285428902314,-0.128559705115727,-0.287191540762259,-0.134305789783664,-0.174609985112754,-0.245253905224375,-0.0975160335774408,-0.231252482764544,-0.20971650429687,-0.295694400312178,-0.333359772829895,-0.316432649793997,0.252568146417907,0.359826175972906,0.484652217577959,0.701117355880963,0.92775091103453,0.952258378692232,0.965058332661804,1.30114192976479,1.11938851674565,1.05684338921682,0.749842010563688,0.885818053674781,0.499323817537913,0.270902160225745,-0.0884866535359065,-0.477018878168379,-0.398679163138462,-0.2751198097287,-0.344573560201534,-0.287131322509587,-0.339889897607381,-0.104137492960274,0.0362530714544345,0.0326587434217291,0.084007877174849,0.180804770035915,-0.135923583417363,-0.346121994467821,-0.595191382559503,-0.586468775958379,-0.779682461174952,-0.843043084234713,-0.856452486387903,-0.541559131493741,-0.562235054575455,-0.368918697545442,-0.0604955778671015,0.133744299922129,0.591695125148618,0.789044238553589,0.830566654756269,1.07360013773732,0.998492357746618,0.873941978164923,0.775146784673573,0.441090836035649,0.450407284381624,0.364146400650997,0.0579932475991152,-0.271267662945629,-0.322085653008034,-0.539459309289439,-0.605518677800875,-0.612106251627604,-0.640127003903219
-0.132430947084696,0.063686551080101,0.00936748564029245,-0.0743193114358742,-0.00330867269180596,-0.145977611392755,-0.139919288156402,-0.229997524013007,-0.126416353352145,0.136372218184754,0.00296355615470501,0.101970629645847,0.297580802565794,0.346446600877286,0.316228668257818,0.436693317530003,0.510711224008959,0.529627263987012,0.816601465143568,0.663759699031396,0.687462707021358,0.558298178340542,0.763251941989314,0.610276791739042,0.533483370692958,0.374857594907104,0.161858913706724,0.047264508216241,-0.237887735063534,-0.245801116666497,-0.363333302444238,-0.443705660018638,-0.528748790387486,-0.694070954320834,-0.472518661549825,-0.531557979374106,-0.267523195657721,-0.358675085370121,-0.231054300361611,-0.105518954047259,0.0369102872604286,0.0660785386633,0.43314577734861,0.298954103700857,0.540932286646236,0.628845247566178,0.569342119322958,0.68176989432739,0.677214228661739,0.830221348815045,0.592273997957051,0.630721721878627,0.69519818894161,0.690426004781866,0.840755733515787,0.71906554110811,0.763133797897414,0.589315472731323,0.351261709513892,0.286368620726131,0.00468383255393479,-0.175422687248873,-0.152353286997219,-0.225254635707039,-0.501998728704223,-0.499886974892036,-0.655870449016599,-0.605286060886398,-0.323310294187015,-0.514919681478797,-0.4193708929485,-0.672183645251398,-0.344748863767678,-0.465700837307549,-0.166950411987546,-0.12848609955135,0.000250975008151761,0.134615824197644,0.264519756577105,0.269029811847573,0.38963104897224,0.371566492460223,0.539729504808932,0.394620027439061,0.568197462997112,0.383365415341819,0.578532151923888,0.501536698582799,0.239482121809295,0.13669116940265,0.00909741787686583,-0.119738479703792,0.00433965251715005,-0.149230593601961,-0.32286285782647,-0.261837914640368,-0.426811369610673,-0.557355634323174,-0.56160125437576,-0.399517816436779
-0.0499487331226912,0.00773207612548581,-0.111164279974502,-0.0822365953121918,-0.0148792245164261,0.0848232689805009,0.0736176808331467,0.166046418356839,0.379529005145933,0.34917115884173,0.324726431241782,0.359341279274545,0.142954759170277,0.0760783064656098,-0.0668702882336358,-0.221238097956806,-0.284597767862216,-0.412594879824772,-0.284382379550953,-0.015708890016425,0.123477786205727,0.256412147356769,0.395757853072596,0.545572663601251,0.798396248692264,0.842022513502101,0.731256029677618,0.748366008672303,0.556587603922705,0.494134370121976,0.220793077991928,-0.0794868382306105,-0.302802710946042,-0.555473144857139,-0.747948425097295,-0.957047468574646,-1.01415877587932,-0.926221248454462,-0.80097218073221,-0.735114349396549,-0.138610806466344,-0.178717559444679,-0.0917800296136081,0.222641048009918,0.312019519252408,0.296057421116223,0.515105530137132,0.526268973729802,0.541540504830674,0.37569345478806,0.481231500457519,0.650276977427106,0.525213388125934,0.511694455780558,0.626688848697892,0.467295543831079,0.383167670239439,0.140275273567453,0.329703389304453,0.00228265344959025,-0.0906587216773733,-0.142845810025708,-0.314085625437367,-0.326112997553946,-0.370981129268988,-0.387355943104427,-0.382481085491521,-0.721726483736849,-0.650590649011518,-0.60148807403038,-0.589784925709315,-0.487559000291067,-0.506231121925897,-0.388710436418335,-0.148086277114146,-0.0577511262165833,0.107456204895918,0.273210972438767,0.102464591872402,0.328929904141111,0.262785012651225,0.175049307821238,0.00711314719615587,-0.000255734368042215,-0.0761883102527561,-0.326181457215087,-0.376847898421591,-0.389310042377306,-0.356140143526326,-0.539852080959706,-0.160536037425126,-0.141860736339803,-0.112604144351224,-0.0213763340561123,0.101508887985897,-0.0323180881211577,0.0610324129469222,-0.0195536835356842,-0.0226177243914321,-0.358373634959484
-0.075571014726091,0.0151410235693874,-0.00302821570608761,-0.0578898870435362,0.170684322834657,0.261794650361279,0.26319521258024,0.259592323231777,0.257624867992823,0.222446252744144,0.17045823988007,0.0445057302607126,0.0567689826347811,-0.137453404278869,-0.148603470424882,-0.219669757876485,-0.204453826545088,-0.322215697400015,-0.268823227565864,-0.342783582456856,-0.244094691196229,-0.120315948068688,-0.00149084896834689,0.173875856544376,0.314600418308539,0.53106688362199,0.75341228116911,0.911403068307326,1.1009903507788,1.22556456937712,1.28045568480176,1.26604897891616,1.23760586083383,1.07163724651727,0.915806672550299,0.6613061424748,0.370169309680109,0.0629336887056781,-0.225218700441433,-0.573709529882151,-0.836248136104342,-0.997540240152077,-1.20603003076617,-1.38312885279156,-1.45632695438507,-1.36600516857472,-1.14267785278951,-0.849375623650895,-0.704143744041584,-0.259041915715427,0.0641684269976149,0.507368388839025,0.840305113703435,0.78416788870091,1.18754951802587,1.36866486910054,1.40783712332485,1.41357215050713,1.4172775985929,1.32886327120423,1.25444049561125,1.04065158970485,0.960056928959178,0.694768662201187,0.413891926918603,0.256640222560474,0.0847737944481101,-0.223401217407263,-0.116620983003179,-0.336896661958837,-0.367557646484413,-0.399154126460955,-0.422618590393318,-0.439054805423311,-0.477606971825455,-0.389053677887036,-0.289048448628749,-0.208990037978522,-0.146742743432364,-0.0785327684506341,-0.0472113047674352,-0.0760082884027869,-0.0689139926393741,-0.148911282217745,-0.229074570051312,-0.276357952454312,-0.329828774873798,-0.379310559298283,-0.362654036186373,-0.407779318903686,-0.238077311594153,-0.102321399774052,0.190785111681351,0.358899114948482,0.546063100688562,0.737726895015143,0.940604016990028,1.13030416988403,1.11815249554241,1.04104732547959
0.0466838156639099,0.0837693498469271,0.163731884275685,0.154673006701096,0.0927617360458012,0.0647945145544284,0.00965721907650814,0.0528017687273611,0.0668507933164501,0.063577080873463,0.0386091662017513,0.0759308377099427,0.0410674775197285,0.046672492767621,0.0843444635802404,0.108708987867676,0.0741242945708072,0.110355753061552,0.144728129899846,0.197809702367289,0.233558104195973,0.232708495581104,0.287283672013819,0.24531198693935,0.262721025526593,0.200240495586978,0.219575774939055,0.191100895251592,0.140554346082884,0.14304267086548,0.0691420197322629,0.0739620054458487,-0.00593042207966555,0.0247869103432438,-0.0311206868116282,0.000150251592041083,-0.0184380724037113,0.0256187049081294,0.0418503603714186,0.12884391450127,-0.03941727927075,-0.0566948717321798,-0.0210481666993354,0.0374736662701655,0.199051168532541,0.248626138928744,0.365709480327292,0.368600612448338,0.358609351387217,0.461090115605494,0.351453324631941,0.268871851053026,0.533770507451147,0.491497227504445,0.552548146163851,0.559440369887008,0.491146828880245,0.589731304968469,0.3970882969505,0.269786982990838,-0.0218327003702261,-0.120344363387532,-0.471699603018751,-0.635112252609719,-0.72837200622422,-0.964251570710885,-1.11754684842055,-1.0595468066896,-1.14918905519749,-0.907302919175815,-0.663024262920777,-0.558701486095135,-0.377790613898982,-0.167635708093471,-0.00303641292207572,0.168828229433881,0.344386919205525,0.526856295515182,0.611201792601065,0.641101023645824,0.69682772318354,0.73872567926532,0.651708926082049,0.631791241627314,0.449643824758411,0.394352202844481,0.216162928861181,0.14315013190538,-0.119630108498037,-0.17843530685955,-0.321409989199011,-0.533498328361636,-0.571127302327053,-0.655311885185409,-0.7754846103139,-0.825282903042827,-0.813895943006134,-0.842420625761431,-0.76745435034977,-0.465617750792259
-0.0230993518612346,0.0488298061435426,0.0652141032027901,0.0999587902630136,0.0779051536979817,0.14163107143746,0.11602521530609,0.0854334666017106,-0.0165578997642083,-0.0701754930057528,-0.200986953383521,-0.215198763594073,-0.325974954755962,-0.279249690953121,-0.295755805998171,-0.268045580343067,-0.21387121301499,-0.0491790193060459,-0.0187202491009673,0.183125447402184,0.37554488846013,0.512267921160405,0.64026456841961,0.71801669709287,0.810339654597665,0.91200608494887,0.991179535733399,0.878896581101414,0.95186680135441,0.845467033642277,0.795678154825222,0.536171110244936,0.415167143528137,0.280457493872416,0.0673186369990692,-0.0805808972755397,-0.310328785457332,-0.395635236685948,-0.605888492717407,-0.636464817263049,-0.71777416233698,-0.916353445262019,-1.05869630429296,-1.15286014214755,-0.998995113285367,-0.975126966001334,-0.658072170340057,-0.530086244603579,-0.284863064166716,-0.0725157416940564,0.281920719448463,0.627540992996584,0.882948740587723,1.04413862820269,1.24877405492604,1.38026647869846,1.54833062625463,1.5039807096686,1.45479893835603,1.30936985379885,0.96711290852113,0.852481932208388,0.428280611052728,0.218125672713504,-0.222782399360955,-0.335559565296696,-0.634300651626672,-0.701869053966482,-0.867981717075574,-0.833209485114374,-0.695496238179415,-0.618281057134864,-0.517216126341962,-0.441873169500027,-0.21949549787202,-0.0656026643257985,0.167883382927308,0.204911720826953,0.386190935691757,0.300863917571757,0.336857647567572,0.203498205334405,0.0428136714406734,-0.0668444080273271,-0.29303862390574,-0.475708663930468,-0.63509410778185,-0.51755882458375,-0.618462427383278,-0.50495728571234,-0.332375005283572,-0.0198122407715524,0.279518794956955,0.417912763171399,0.572014602486002,0.705134468509919,0.90598483448337,0.750017063658247,0.715019513861022,0.539405118741167
-0.0960322510163436,-0.0224211365479539,-0.0206810258336561,-0.024126051196947,0.0614781601055911,0.0581799695824401,0.109023059540943,0.163005454538492,0.193956817312598,0.108940242168212,0.186008210991623,0.126282737270517,0.0384512754127505,-0.0582962926566055,-0.0977717545754872,-0.181579118624622,-0.150750314916212,-0.209156738312603,-0.07047415667936,0.0250574606630226,0.114732350745166,0.252523236878959,0.369584451929478,0.524748149659318,0.631310781579235,0.676928379266864,0.634762169864168,0.701740792470726,0.481990641711943,0.464468252027821,0.327123707586394,0.245925475422472,0.155519196799151,-0.00431630956608459,-0.124422268282332,-0.259173701347012,-0.372909868611109,-0.44564204668559,-0.464986554318306,-0.523627688075691,-0.415223816820318,-0.402819127211467,-0.511584158764962,-0.503277674916739,-0.534934456475612,-0.430333866253251,-0.164680949577922,-0.0233096081892355,0.144878414200182,0.339256176510981,0.524651802759817,0.792443012787581,0.972019962581476,1.07388043154438,1.25016575363093,1.17895816895317,1.21019025111193,1.06092455737897,0.839655138241156,0.581612129979409,0.494547070517447,0.148194907867237,-0.0944558732438394,-0.374319052209505,-0.510564756555486,-0.702576841407297,-0.737815765927986,-0.935904562992127,-0.90309115618798,-0.95138553018463,-0.859588110321016,-0.759751490754393,-0.803147665053263,-0.631038198718018,-0.488918125583364,-0.345601142805087,-0.205730964714323,0.141750916159192,0.0935114256093682,0.133260728891269,0.229959677575007,0.27304961361496,0.285842595662348,0.240421642980754,0.0977562357059329,0.131607185224511,0.0751038006777452,0.0843629932788822,0.0449465907116752,0.0197047993660852,0.01804455582682,0.100496895054222,0.186366655026549,0.2738050863133,0.23815257015049,0.151441039578682,0.216658031520963,0.0598873248264304,0.0732502674023177,-0.170354801587292
0.00367170366003662,-0.0603304357756967,0.00844674416553011,-0.037755037512305,0.0707238271363012,0.128708088740538,0.120431923398838,0.180374674326005,0.265602143469406,0.228974858080897,0.230141175089665,0.384628326445891,0.25244877034309,0.138239087663747,0.0793620183677489,-0.0153800531192399,-0.34909893061209,-0.309785037852109,-0.440227432604504,-0.316512957411071,-0.310534851939078,-0.210040367424146,-0.0385031263882841,0.078851678245947,0.234976572396718,0.489475157544859,0.6461294549031,0.748762097140251,0.806536267450376,0.73369747768245,0.697582518053253,0.639822478033552,0.51775616328462,0.340505838585598,0.080209246894927,-0.0511434284222461,-0.179277552702898,-0.337837145479947,-0.514367393608955,-0.570704817032674,-0.500868883897892,-0.439041732662038,-0.564621630074227,-0.569933213318611,-0.476358512279341,-0.446747837722872,-0.295178872505664,-0.262537034141608,-0.103637163836228,0.0341044383653176,0.265613707516178,0.351969001576731,0.428495024182012,0.399903048762709,0.673756122058959,0.879245179460177,1.01575452555453,1.10304920617606,1.05224270457413,0.933987737938923,0.535458084785599,0.475102622160506,0.232597850408808,-0.197658997972079,-0.290208209971967,-0.337592424815234,-0.632455919022571,-0.624418108586742,-0.881019232889982,-0.755036986644778,-0.758728042996677,-0.699001320251854,-0.504570459825152,-0.602874196782137,-0.411961549994298,-0.242185794100347,-0.0238558248336513,0.105835831309464,0.260958449998693,0.26862788326406,0.30929498838312,0.344459537331765,0.30623808320839,0.237512227926803,0.056270064609242,-0.0668360892851027,-0.132675313575367,-0.256925214612722,-0.479947362447631,-0.613645750181581,-0.440777740742356,-0.390446296501319,-0.358318471783475,-0.316470250900549,-0.256012774923586,-0.240261018825781,-0.103676862962821,-0.173776834862085,-0.101560004051244,0.0779294750516244
-0.0807460506281059,-0.0258541192918347,0.0945328937367694,0.0744376030405881,0.151494173890312,0.208313134245013,0.214664908835612,0.227671086447425,0.295582369352671,0.500448912724363,0.0667846916819174,0.251614286594591,0.207297153689572,-0.133272306565531,-0.0743956601142203,-0.0578787964849015,-0.0725694405023146,-0.176175899440841,-0.0486684608369472,0.130260609612162,0.16966086233304,0.415232109594873,0.477059701043405,0.590213032929737,0.522696238933503,0.685167994478167,0.816685089759209,0.719796099649683,0.632563511892957,0.476698302898319,0.296794697391026,0.145755319380954,-0.118846746942454,-0.33571255139317,-0.453391878634624,-0.731764362637053,-0.545775029031905,-0.606041940191672,-0.460952633334207,-0.526718150803486,-0.56763800096106,-0.147270588377075,-0.317678337068208,-0.192224758374519,0.128674318130945,0.286494494251272,0.0465172729437371,0.462158483440589,0.590753805951644,0.716804419634127,0.774716628759239,0.764755025445877,1.04491789648299,0.937663518613689,0.990264329345017,0.864210341323381,0.750536507584801,0.421436208859205,0.280376467887039,0.389335979668648,-0.346730649744909,-0.0246528549178588,-0.223540081862805,-0.558308078098702,-0.650031810099727,-0.466220590181792,-0.586124279009066,-0.5421653548581,-0.321244388836283,-0.28727152527434,-0.103170718430182,-9.78435259510295e-05,-0.0331973504061974,0.227070659351533,-0.0382418624263438,0.191914901813389,0.278350396723766,0.215321461734479,0.275687097347587,0.140878922288795,0.15855210966694,0.354108345504966,0.101456908379615,-0.0167096456123404,-0.12126849878699,-0.203979410342394,-0.26532160401885,-0.360952863694223,-0.174984686300406,-0.560835530780184,-0.395220024212015,-0.266780085134386,-0.259696345584424,0.0667793194835458,-0.0762041566071406,0.222001605024324,0.318522131106892,0.48327397312663,0.368300621597818,0.434550089322238
-0.0823559365114006,-0.0437116411005351,0.0440042961197638,0.00658139016390417,0.0988534150346545,0.354915829117972,0.369784537570843,0.587542116148936,0.725620170318547,0.738856880725512,0.691106475737025,0.637258570666062,0.416636072851075,0.282066885889143,0.00904258758035434,-0.0557556198806743,-0.45289617704948,-0.476222159311775,-0.560475490989577,-0.470715349703987,-0.354084240284509,-0.0807321938681499,0.0615867508746981,0.239221842785091,0.469986106774028,0.762418473440329,0.807518073394052,0.910857736325923,0.857336128873114,0.787493786131136,0.637724213216451,0.37396154338485,0.144460077486987,-0.0785485793174887,-0.319633218384587,-0.390903902651166,-0.508624907748874,-0.539881048923113,-0.355631888317989,-0.260619198287376,0.00567507741697713,0.0788236565906286,0.339386042084374,0.273845414777826,0.104582494764788,0.322457292122876,0.227928379028923,0.131516204017808,0.0630325359289927,0.128810637022451,0.0637370511488978,0.154513939288715,0.362334653789902,0.273016201067674,0.314839948686925,0.550278201439208,0.420292064736204,0.507150835551867,0.591373306922173,0.620083652862494,0.596337776856965,0.5635334444232,0.426374899910223,0.5510973044827,0.369329475172515,0.61145645495038,0.334239292824431,0.161589856094233,0.167731894292538,-0.102139353915531,-0.292259427457833,-0.359777774515161,-0.465305430186925,-0.568650691233505,-0.656056147507857,-0.788904406436571,-0.683146777374027,-0.591697328473874,-0.502976240958629,-0.394730131885354,-0.186784830473422,0.0629291695082057,0.233986221262068,0.302651481612618,0.272468448713853,0.391605138950024,0.391297548900597,0.366210313419456,0.353402384713629,0.0465159240982718,0.0218159511866862,0.0348011976215576,0.14130259968657,0.12712157594424,0.109156603274214,0.270873178721973,0.275650897007478,0.266026739860753,0.228698012979715,0.155236832608857
0.111920127636515,0.0922756943480533,0.0365408816353318,0.0725481917275695,-0.0544845748237201,0.00704201434532445,-0.061382361276781,0.0391339923646364,0.0314136683147,0.0416322536176758,0.0283268356151196,-0.142637243253308,-0.0365616855249359,-0.0535449804887728,-0.0308904409225407,0.113374362029517,0.179618774609118,0.177067625914707,0.328519947740996,0.474221316199484,0.600678661107193,0.610416386198335,0.730042545826675,0.684189106831505,0.735069795396104,0.559436073872814,0.506784556551506,0.381974176247464,0.202484547055311,-0.0498155924922343,-0.0761614900408523,-0.251029557495583,-0.371590514345865,-0.406464789489877,-0.464685111795001,-0.498725421179502,-0.424976086060873,-0.301707899632261,-0.242823502222001,-0.241321552571015,-0.159827805783595,0.0701689530751732,0.0461591469595116,0.202162604771259,0.120580127701304,0.284134260902002,0.372743278605195,0.376441326506798,0.239571262216331,0.217252328620462,0.399871618871317,0.428852878823264,0.546374048276885,0.553256538390281,0.520350471222097,0.699107296631967,0.558190282234304,0.664920463984625,0.574653661465522,0.516167424717606,0.488398028755675,0.316232584542556,0.118674754925585,-0.0650409669872408,-0.319216956979861,-0.44575370176262,-0.705326058537691,-0.963609211940116,-1.00308171960629,-1.04645471579237,-1.04359480989055,-1.15564496964574,-1.05084547188207,-0.93773954439033,-0.625083933355861,-0.652041223989245,-0.313592852248403,0.0195597755314598,0.248991870870819,0.388439500175618,0.569469616476233,0.751916754111582,0.799715011529851,0.915981796927203,0.747631118182615,0.532041004764818,0.470247086251876,0.395889495002555,0.103663165964194,-0.256390637766483,-0.438973215483841,-0.528007422253395,-0.590355252249049,-0.600615271662754,-0.773124686368463,-0.793132731509603,-0.819323113315368,-0.511682757500382,-0.524648858288796,-0.437307611420284
0.0133632497803431,-0.104667967712769,-0.00615005390331337,0.0683657977628748,0.225812206427706,0.281665276747295,0.198806720492148,0.225407725698174,0.359174806233856,0.424043851009217,0.439318183570897,0.37086762081595,0.390205549559218,0.0406889304453536,0.260281379303258,0.181956678347511,-0.238976163300182,-0.259266107675857,-0.321855743772388,-0.352711267362538,-0.388215649475864,-0.516015274599982,-0.356364700881938,-0.17799364965736,-0.148395142295343,-0.0451969508912615,0.329699812261243,0.324153101544714,0.606337707405033,0.562865028016704,0.715695691475789,0.732651840966009,0.89702682704995,0.494805716386416,0.635221972628887,0.284437382955101,0.156211000235762,0.0587918744680297,-0.0625780207135096,-0.27838113640414,-0.325016005619634,-0.446076934782611,-0.493593397206423,-0.586272623242964,-0.506857063901725,-0.747038614122476,-0.570151502358809,-0.302093037688043,-0.238363225436845,-0.143107799452284,0.19855003173241,0.209402019843185,0.234930840122187,0.273868583189403,0.60494447472561,0.806810690907559,0.647394933841128,0.620236540124765,0.632940271866751,0.504824649511144,0.5233783280101,0.2789077387517,0.245711281285239,-0.357167521390649,-0.128543371110048,-0.259186542699215,-0.566566971449655,-0.478731312070292,-0.857375776469135,-0.613439114498972,-0.500084735401439,-0.618102476466898,-0.45931877322243,-0.415294522729211,-0.300383942799219,-0.336930291380336,0.0595275425161719,-0.00374879319549282,0.322984082642686,-0.0746709622119931,-0.118059081859777,-0.0624978951445731,0.202634638219038,-0.0260154789405893,0.0623595509775802,0.0359443042723587,-0.0809314670314742,0.0524945711955162,0.1345699029491,-0.266636691558458,0.0358582507133318,-0.159111176422372,0.11367494221715,0.0996491362035691,0.151503364847885,-0.103955178382469,0.00629113937313659,0.175272108277231,-0.0605572569691146,-0.2436001617871
