-0.0380698145476848,-0.0637185675923757,0.0690331276888475,-0.062951589968255,-0.200308925751419,-0.46451578596578,-0.641124580176139,-0.732787387573397,-0.791323325272106,-0.821620536452154,-0.767539197455365,-0.668015443047273,-0.543002736155498,-0.357873831840945,-0.101665134490597,0.148751165671615,0.381023047884276,0.63145126043495,0.867277573215314,0.921049046645943,0.891889723430349,0.786534489885201,0.666869649569891,0.496836911886073,0.204695583868025,-0.0546676525405564,-0.291892516859223,-0.430517860579918,-0.627848994332378,-0.769932083707248,-0.812726707452168,-0.808963613398089,-0.840761244954691,-0.688912937403888,-0.55360124730575,-0.356431159828107,-0.239084612039697,-0.265853424837994,-0.184869964338573,-0.244050442237836,-0.0593160192251277,-0.0985746247923386,-0.593713042616473,-0.375597878857431,-0.289703799283577,-0.154990221443968,-0.343351111714088,0.0473011621196689,0.200043414159329,0.183014695182299,0.177870011611979,0.0837780512606769,0.278148697579158,0.359938137636613,0.457022446473895,0.360007606133968,0.27838832032019,0.165657327642294,0.0694161023023923,-0.0981572715939566,-0.193401886251354,-0.316887247489724,-0.360682339880591,-0.474568958794553,-0.478005330301693,-0.458487558308062,-0.497453347893111,-0.416119360163967,-0.311569502137137,-0.310222298475557,-0.294042639932818,-0.311942468041752,0.0665283704586177,0.0383264449881936,-0.0424538412241186,0.00746546555570534,-0.101941357408352,-0.077214231200788,-0.0154261133926371,0.0429002725945407,0.0755179462967937,-0.0536140816309733,0.0688399967559594,-0.0145697126006318,-0.14064949379312,-0.123865555911517,-0.173868290845611,-0.285499531605466,-0.299387607119199,-0.396997784006072,-0.312986800111432,-0.256131333699384,-0.242326167875348,-0.218841643616445,-0.240427963108896,-0.217461329201057,-0.206489028830814,-0.125705718054413,-0.0816725633590077,0.0193832026711509
0.0210595122241785,0.00343646989933782,0.0837981206157032,-0.0294915408802246,-0.183501634893413,-0.492142049073142,-0.65772598676031,-0.819162288976908,-0.885999081944926,-0.939852019827138,-0.858776244944181,-0.744040808089325,-0.536272990531425,-0.270406561114823,0.0486759958111947,0.377942046397954,0.658350200215409,0.921334543366344,1.1208666052128,1.15612989610533,1.0934116805418,0.926232645679424,0.701584722135834,0.397604051194273,0.0441329081823321,-0.267047459494081,-0.530072059338179,-0.721694013427148,-0.898624545433204,-1.02274448153748,-1.0290787055011,-0.888013870582379,-0.842347521431346,-0.642917381947364,-0.373697811596287,-0.174200090297733,0.0119963536341319,0.0486589367825659,0.0984305650872105,0.0439690692514082,0.0275119553821765,-0.0648398758974228,-0.523223511686524,-0.398721085201808,-0.305485303867655,-0.131678905200458,-0.331391145511678,-0.056402733825755,0.145967279086293,0.0666597574020893,0.111004694418364,0.118220339632279,0.265824613410802,0.347054105484542,0.468136507576105,0.393633307364676,0.373298558054896,0.258330250666652,0.208374418836332,0.0569734045235506,-0.0289011374638681,-0.168976699449446,-0.302277958719396,-0.369707639195101,-0.466791648218158,-0.53214601248454,-0.583272702133378,-0.584941404973674,-0.498071748474052,-0.532573068312473,-0.540168875853816,-0.424068595440064,-0.0495300056639424,-0.0445190679412395,-0.0498556430478637,-0.0379181584101327,-0.0399420248361408,-0.0277628451904084,0.0963344635284524,0.13395688169872,0.184613118320352,0.0205698888022371,0.25372756481915,0.0849718901676456,-0.0553005538680409,-0.0916541363038102,-0.137153947440023,-0.234899152908703,-0.274231328642911,-0.359609783587476,-0.326171308348889,-0.284394660422532,-0.209613238319499,-0.165573121979532,-0.227661875989059,-0.181119889194977,-0.203661110278131,-0.104133120049415,-0.0686459580259392,0.0034089318118747
-0.121425904344011,-0.11542787605663,0.0199636105526335,0.0367735126217779,0.0600089765804428,0.0364269811634475,0.114916618187168,0.198585810302378,0.186415137634794,0.170132158482231,0.165313460416008,0.0522708084743723,-0.0376483844733301,-0.161994127433794,-0.317992015349432,-0.417535147307753,-0.465271164079952,-0.439979054833086,-0.468381444597687,-0.437265573746055,-0.437655761459982,-0.374230347335943,-0.244265890246128,-0.246168250715016,-0.142402385970174,-0.0263384349235516,0.0437165815445267,0.194702278912719,0.320916363784055,0.392346623645802,0.45423040971236,0.423495238039923,0.322084534067963,0.232655289483717,0.225399445691811,0.118731888512245,0.00852313437316126,-0.0743756330328002,-0.178148269383778,-0.23119399527585,-0.145428009310593,-0.0759881401818314,-0.376778481796103,-1.28842666540141,-0.512044051190296,-0.567826350412863,-1.18500793751558,-0.273481617447696,-0.238537102118404,-0.197365167548903,0.0319561517491108,0.150396360899901,0.459901494275708,0.586496367375546,0.680565313721022,0.658429874041107,0.605009195447994,0.556521771845187,0.373150260016235,0.268493399522918,0.124494961549634,-0.0331427818092647,-0.0703777004222677,-0.205299458098759,-0.280619503761983,-0.361962286979144,-0.431458393202155,-0.339569766400955,-0.335556374308242,-0.338830417440431,-0.319772673701668,-0.302732784807651,-0.042248475082208,0.0375780254079946,0.0534138865424706,0.161174853378244,0.00203615573678107,-0.0485603905736121,0.0106867406684952,0.16156766680839,0.241669842394721,0.223964880814802,0.235119655949294,0.211559672896754,0.185364838061894,0.0857706413541102,0.0551071598732115,0.0109816360715092,-0.124706779168473,-0.175461574335422,-0.186612906146233,-0.168533969052754,-0.0758440866629595,-0.143026335588153,-0.193105669768591,-0.0491870295652387,-0.1640307162851,-0.212401271878954,-0.103326025312305,-0.0747398485789555
-0.0334228578108891,-0.194115624535642,-0.212720466220093,-0.42821569705688,-0.527170454338104,-0.725251902730835,-0.835377484745513,-1.00947760932053,-0.978918496499157,-1.0451305700431,-0.903625530870205,-0.750124156298478,-0.452330861019558,-0.123177143636455,0.198744873941857,0.455765910938531,0.828752277335935,0.996452015535961,1.11314535247252,1.17993968111407,1.13513359572648,0.926817600114796,0.752086554558749,0.376659820014032,-0.00544216972440403,-0.245768435128946,-0.673720360957397,-0.888665901475572,-1.07925422769407,-1.25092946602031,-1.30689291831151,-1.26101827700889,-1.16168770157182,-0.942782372378601,-0.770321424922114,-0.683675526795875,-0.546676005260272,-0.318538657121731,-0.457318195868766,-0.530021620264772,0.049212359574301,0.0234043351843349,-0.0589117104895929,0.0997744903796929,0.222955305977764,0.188396129228587,0.252063477202828,0.471692061004772,0.506619680091334,0.470265981493872,0.390119514239029,0.297184764816743,0.338075687745879,0.230621719444952,0.136447026380808,0.0568030426685979,-0.012032753256789,-0.213458185939074,-0.17239200030604,-0.276543561215239,-0.298027359765756,-0.419080222071851,-0.406606499506711,-0.39222952912091,-0.318151599445629,-0.31460206512167,-0.132357199531317,-0.00966103958303238,-0.006397939464583,0.208294510882878,-0.0519043659958607,-0.00613588662316376,0.201459614919767,0.0523890008545524,0.0940730284944085,0.0795136130065964,-0.09785046049844,-0.0481629914734716,-0.0138670337300519,-0.0350445743950976,-0.101654066532968,-0.143069301634645,-0.039105101223803,-0.0958406216255946,-0.194963443196188,-0.17321885003168,0.118750793050157,0.273330012034635,0.229189839002919,0.132396593089874,0.263934047660452,0.287614879602513,0.304423085331536,0.182284587595088,0.0891838901779313,-0.0158054619138664,-0.205320929616915,-0.0814352446413186,-0.244276670447554,-0.126901134136039
0.059774841775212,0.112381789998758,-0.0108991939857401,-0.248588049995628,-0.310125694436516,-0.525022299462859,-0.647477250295612,-0.718977696610704,-0.900518229168015,-0.796923279504249,-0.721667789767368,-0.562036075957114,-0.346364474694432,-0.000815847499069849,0.33509043746652,0.583294852755755,0.842251839806132,1.06478964218528,1.16552387727798,1.16754976696878,1.12626461641073,0.823631349383731,0.625969887050356,0.273537568743727,0.0121939154002791,-0.300140929358241,-0.642138049682941,-0.868602599681675,-0.990189849346951,-1.10459211039435,-0.952039386333103,-0.836587163152087,-0.635271219264748,-0.44351632668543,-0.244867658466048,-0.0381138733913019,0.135247221979281,0.219771310339625,0.277680470548018,0.203470017727291,0.164592711246173,0.0388587116347383,-0.12567487047683,0.113508502471892,0.147352742294624,0.16094859734436,0.116824314025283,-0.00743296212380961,0.231601904727071,0.246593871666453,0.177348916912129,0.170949236126358,0.172699637589062,0.107148942634742,0.169356972795941,0.125936588758326,0.188709025498668,0.244730171206184,0.0617562155169353,0.0841029807716687,0.0566890264919879,-0.154953138629097,-0.281864465456142,-0.426529352031447,-0.465382071957145,-0.699413052207426,-0.801904106492293,-0.849288304792486,-0.808114963503875,-0.874616559270914,-0.623438857347734,-0.715989144182342,-0.310111295155183,-0.292767848836914,-0.0361339694595327,0.150716251941402,0.339539095428483,0.418226762103825,0.459632173521738,0.43048558664684,0.585863114604962,0.516666575050109,0.619451676415792,0.458331392199744,0.428883755097565,0.452338412268066,0.315064194784706,0.101158109090784,0.0988518251830029,0.0244165897495155,-0.171885858201435,-0.261347992026185,-0.504206086976122,-0.440073859105583,-0.668268596431547,-0.692402695998526,-0.91595388002119,-1.06608087268531,-0.896463972526501,-0.641347189189011
-0.195355798519064,-0.25732891355017,-0.0161205066727923,0.131416319851064,0.0630208206688145,-0.00896533806080076,0.00225574922621916,0.0404439942475389,0.0889965806589139,0.0854134154700205,0.143070425680557,0.103500553879194,0.151359127289105,0.0983563884295901,0.0700931582901905,0.117789495566923,0.101116223412596,0.0175239697864137,-0.00846369995201653,-0.0660551717328804,-0.139654159713374,-0.128068028981639,-0.203176885717301,-0.1906074626052,-0.17207928211733,-0.263657686218027,-0.0681365319961518,0.0776661414860165,0.0571048202694405,0.193757699965316,0.182459564655915,0.209146189098486,0.241934952173198,0.115955460413363,0.270406352575169,0.196879433657331,0.148497191795998,0.0696369324660833,-0.0667106923763913,0.0113114329834772,0.0215953800479348,0.134639943987002,-0.539816980544625,-0.382871591268855,-0.398367584867482,-0.34894536464354,-0.394792813966118,-0.207766822588426,-0.136253454603144,0.109801864657497,0.0404464187589527,-0.0917849576795454,0.0951345893363262,0.327797814595901,0.355490586815225,0.432807786727087,0.320474185068508,0.33072245098938,0.299866783762757,0.204681066068181,0.23421586892717,0.111877336261019,0.105275443729177,-0.0376935516248869,-0.263664144132389,-0.07414948111114,-0.206308525222665,-0.25475872094565,-0.0707905148660747,-0.303895140972558,-0.308412321786279,-0.159753649944958,0.215005130823051,0.102141252352533,0.156646662829292,-0.0273232990828612,-0.0313878411753855,-0.0831593515741513,-0.034379138738299,0.175468934385038,0.130315838599335,-0.0649007544348821,0.0267863730608005,-0.130330843031023,-0.0664463973195302,-0.200964756055376,-0.133364793225143,-0.129332352629381,-0.208902129862412,-0.153007874581034,-0.155554385371074,-0.0459327920472743,-0.106284858181786,0.0506313341000809,-0.0329979042382524,-0.000124122378487218,0.0356877959216185,0.145111381504946,0.0850072364406389,0.0701719193343249
-0.255501478455902,-0.347400466877519,0.0839556966349157,0.057859340715406,0.134450481524406,0.0764744604905881,0.118014936853546,0.240515082659302,0.365629746476346,0.363184306021834,0.439390127295341,0.440481661932755,0.28709449898194,0.186726994581669,0.125473132049938,-0.000507430607032289,-0.164769512902565,-0.207298933187829,-0.394805888357676,-0.543915758487942,-0.697795322971349,-0.764193036289813,-0.72277072727326,-0.69456092878259,-0.653149955365106,-0.417722513273949,-0.183791242536977,0.00552092931268297,0.258985340210862,0.364814740338027,0.379740545676452,0.541933042605592,0.467361031374109,0.483035846281886,0.510356310978222,0.326272209223105,0.178318242714514,0.0298232467712308,-0.11372290534494,-0.270511631918813,-0.0850496261114481,-0.049063596827843,-0.387784762862917,-0.824636669418158,-0.55068633417953,-0.288439457360886,-0.864228176070585,-0.0755455006138072,0.108107877246873,0.0271343489506957,0.0545418667035957,-0.148569662575008,0.222164689209617,0.184369671874562,0.26634885255169,0.219502087744225,0.103375516341677,0.0186975141458822,0.0229628279965678,-0.14157321052154,-0.0188703097891597,0.0298018946123165,0.00164891956175023,-0.0894634544369844,-0.0304573731662328,-0.0565831957830225,-0.14924550423856,0.0489559475823282,0.0443046013980437,-0.110363966075946,-0.259006280968395,-0.17428190515315,0.157761585379223,-0.016010634145859,-0.143645168306082,-0.23648167526319,-0.344814936190078,-0.467683134232748,-0.19160644381395,-0.0812468929237846,-0.127771895251225,-0.232072609089234,0.124154073873308,0.0426728684417281,0.0765895258913818,0.11079901002136,0.200468313456769,0.224854147368555,0.232233349708176,0.0939408516195313,0.0651292724275543,0.162175158643534,0.208881580379485,0.176343881661582,-0.0453673700606289,0.0642332259985717,-0.136088049389178,-0.0331084022579927,-0.0548661025589112,-0.0830305168619467
0.0172039151478905,-0.0925026343542892,-0.0624693849878138,-0.278769125158566,-0.386646845658209,-0.563908921118071,-0.74131068722533,-0.829204949976898,-0.842857944162958,-0.745949107623024,-0.532523908593165,-0.437635340067685,-0.249177989505445,0.0185790537118476,0.17591087962633,0.513649219975287,0.647305325534641,0.762656120009999,0.889757664635218,0.807493421700282,0.680759428333263,0.454640782235536,0.230807745804021,0.087081968347156,-0.263380158360776,-0.469514574612352,-0.550908015738479,-0.539900052151682,-0.610255492882204,-0.623753079602033,-0.622675225186829,-0.433882626367116,-0.293501489330999,-0.224033923077167,-0.0643219137299423,-0.074925928486602,-0.126459863640231,-0.0686689330876706,-0.219837308419557,-0.36168095976182,-0.202346063441976,-0.245664213345757,-0.40619166425376,0.0286036102016389,-0.148313385399374,0.0830008126524749,0.0894181143293913,0.264971535572963,0.402237457290658,0.449263868255511,0.352662986237757,0.273894491382801,0.425375519809782,0.255163232974708,0.24146931131634,0.289488927426685,0.0879251458537124,-0.0411400431018575,-0.159002289008473,-0.25897950894348,-0.176786215352227,-0.174791295154379,-0.176671194528843,-0.198804039677083,-0.328192553951832,-0.173570267823606,-0.318061745574639,-0.334014430605136,-0.249449677927033,-0.381742987889908,-0.460115402046151,-0.476579570473401,-0.278883309705154,-0.193145350244753,-0.14045118985249,-0.312770970028285,-0.189534942689172,-0.154715649600123,0.0329464416494641,0.27045151538594,0.201992530377168,0.245669844552435,0.641433534956256,0.531588056147715,0.538549045010381,0.651867947982556,0.716004498024699,0.691799362007431,0.529541051415642,0.479065538097274,0.268700207953242,0.177837607089741,-0.00244832367707488,-0.0536525700950741,-0.299122913979614,-0.499745412507274,-0.558408120118564,-0.593484267595402,-0.635192470028946,-0.51230305658449
-0.187482359618634,-0.228317857570924,-0.00923654640250743,0.129976801958817,0.244183241154434,0.285944691760751,0.378033031995818,0.549370351875866,0.673375542010486,0.726555764337876,0.667939143126599,0.652054860130779,0.484680440254475,0.368215656285458,0.130775187599733,-0.0703132405652609,-0.277911168896126,-0.420392593815228,-0.658946197845784,-0.814552986800999,-0.915251689879994,-0.941661091521751,-0.851120604389286,-0.784398600726546,-0.665170724758031,-0.525539432244296,-0.280905194171744,-0.0355707860061645,0.247631642034909,0.281453008873141,0.39460710089931,0.530660316401933,0.353808849353987,0.424341806443347,0.422765045366241,0.357695590129953,0.301334631926382,0.0974333826777715,0.0811247809293771,0.028610584345676,0.0185420847862282,0.229051513739549,0.116448978752781,-0.518218283009036,-0.19607212025886,-0.222161708794628,-0.93083225545978,-0.192224595683445,-0.207766426913382,-0.258415020471715,-0.240243367114083,-0.382903463609707,-0.244314452009455,-0.21633125717566,-0.132678951860333,-0.10515918443124,-0.211765184249505,-0.251291918137164,-0.142922277621054,-0.0610091627503993,0.0159172843725133,0.0901706308371468,0.12571983692042,0.185111668844834,0.146722809659391,0.153186557991219,0.0128387911080969,0.102055605677555,-0.0271298256133164,-0.269130973547942,-0.500346649419205,-0.628075215578918,-0.391144666593754,-0.31781056385237,-0.594818109937639,-0.56717421472694,-0.657232593290201,-0.778277017519134,-0.379719344044373,-0.357352540453516,-0.165285580949111,-0.0775960705772163,-0.0476761723864452,0.083996661049346,0.152964686457068,0.249831019308696,0.330971362615094,0.373246112470748,0.348124734193809,0.0725144407929892,0.0313851562711111,0.0571902108177167,0.0380705078772453,0.0591275132846503,-0.144216485350698,-0.170857690793657,-0.194491100554181,-0.307894272375606,-0.262101343196872,-0.29041385318624
-0.13614132132861,-0.275970864897927,-0.0407449985154651,0.135061375332257,0.418120363637405,0.554232310374657,0.722518861616734,0.865720542194715,1.03094138801321,1.0279985212438,0.943809006895119,0.661409980216009,0.460199978939853,0.12546054823458,-0.261817109133436,-0.731342235885365,-1.09764497892564,-1.40995191788567,-1.53329563031001,-1.60577454298529,-1.52883477988111,-1.37503234456285,-1.0921061805065,-0.699359707402937,-0.274387104810618,0.0494377449024685,0.447733694141624,0.850645745463283,1.02490356652071,1.16000945755498,1.12870471187865,1.05156176271903,0.82641617695364,0.600169274318183,0.379837095378826,0.0895403936848345,-0.125685618746118,-0.264464048683777,-0.367748275627475,-0.281521316676503,-0.256400262416988,-0.171331395332879,-0.10985952655597,-0.221910844763533,-0.151223155003089,-0.192565760482148,-0.47137125692419,0.031485122770996,0.036132169837705,0.27266078673718,0.265452542325847,0.11380298883897,0.257631572231346,0.186193899653365,0.250148823500647,0.269003980240728,0.170790741881164,0.00797713275332736,-0.0346993489285895,-0.21269873238852,-0.220231428385829,-0.468992924673732,-0.551400357439617,-0.523754671007598,-0.501887731162016,-0.503043270889233,-0.49448420953392,-0.568614501946713,-0.342445280314842,-0.393790025871414,-0.247402617635731,-0.346635756468478,-0.0704250772132149,-0.0547979394311322,0.0555228657036613,-0.0319482207115575,0.0090676163873205,0.0484742510820617,0.0403877431172782,0.178050591430357,0.261729450550248,0.385597506607435,0.47222416366159,0.527051096658962,0.675259958980634,0.66830330419845,0.751364698730441,0.776820016666562,0.75278255183767,0.597595926779624,0.439398600811607,0.282952301476229,0.191065791079077,-0.0499281362905316,-0.327407956208414,-0.556440753446053,-0.719467560786872,-0.876258124181489,-0.91613151106798,-1.02555141460849
-0.316989487517026,-0.337672423802174,-0.124046531799222,-0.033618875883218,0.0505775609534711,0.124638695285491,0.176885183767643,0.258438817731203,0.352899218282177,0.363740708569601,0.454942112566876,0.462493084640905,0.394828558373251,0.290113803792982,0.205270096673169,0.0658628086391703,-0.045225569008271,-0.217596248266978,-0.337294323554295,-0.490548363514922,-0.662669260617706,-0.735655875420916,-0.708192794179487,-0.713223915271735,-0.641391044928604,-0.604623215947193,-0.409318675877127,-0.184113970573368,-0.106767861389123,0.112137888697119,0.173967790137218,0.268317383398106,0.291094379698973,0.306196244213832,0.374613776922371,0.280478134298313,0.14402574626439,0.0672073616260816,0.0343459157715834,-0.0587888865895052,0.28936305717587,0.301577746568127,-0.0342903370001425,-0.55726653131629,-0.209153866967542,-0.151256395366359,-0.708117678690961,0.0908057221032241,0.0280280886845107,0.209248789898131,0.0403342853243592,-0.0672297986163706,0.0443800010904676,0.0524621331986415,0.0537583017165492,0.0950853673162917,0.0629277490229802,-0.0144354517944689,-0.008843180478569,-0.147001539225864,-0.144213660557616,-0.124483603598041,-0.0802157284370913,-0.132507621200125,-0.176461149699788,-0.190123045490698,-0.171298179445461,-0.132595047799047,-0.131782282425024,-0.256952369443527,-0.355395560374698,-0.392401231432145,-0.229057899257385,-0.243400050232884,-0.195790819764534,-0.296030974715397,-0.304837437904025,-0.313258794880563,-0.191391801913162,0.0452174338019993,0.141987039221363,0.126306596425338,0.308317459401527,0.271364451096315,0.421880483846055,0.40829942681032,0.369710262940561,0.334804282398448,0.298218968466767,0.110548091659962,0.110854545251885,0.0204675033726418,-0.0640210234784575,-0.0468021047736453,-0.285610919663108,-0.266507042450486,-0.383354528398568,-0.46595729386779,-0.510246350969715,-0.434630302472116
0.0990233840189478,-0.0869322248888404,-0.184316771736713,-0.173713448010084,-0.192949319385199,-0.332756051172219,-0.390984872281896,-0.417221305645211,-0.317973604720154,-0.295820339827407,-0.166821094899495,-0.00799276796379958,0.151456544734143,0.318911348382164,0.452764126841325,0.615662332771201,0.494681727510431,0.491685703620777,0.403030912717186,0.164179096128986,-0.0784588254736897,-0.236021058743446,-0.410763083090758,-0.754126540127746,-0.834106354832326,-0.9067945416311,-0.853607034602006,-0.711791685143513,-0.581324576946743,-0.301758185998386,-0.125349657856028,0.121206520521593,0.283683045999222,0.514243938742509,0.724599332212016,0.653762710290743,0.618242783727749,0.476056954405755,0.210295258953988,-0.0438313282963813,-0.066106218151178,-0.282958086674268,-0.743898314064154,-0.659236078597513,-0.73955160216389,-0.517870263148538,-0.853010453643067,-0.330839738612427,-0.149442984223198,-0.453213565424773,0.0129345818065011,0.00576191492976554,0.0489669359211475,0.106945011959292,0.379092293035525,0.394740338066297,0.42811091275109,0.417743897059847,0.630357660497786,0.458663018863497,0.390168847565611,0.361844073335587,0.248770528068691,0.129516383404,-0.0904018057472364,-0.0029955073168038,-0.426630296745544,-0.329749694159804,-0.488929404617534,-0.647058921629715,-0.934302427764037,-1.04342122795088,-0.208852172453729,-0.619754126952923,-0.41351963436142,-0.375305275559189,-0.349086503500923,-0.143111047148026,0.0209993780566203,0.144118620774395,0.274191298476074,0.344036643609665,0.571186808250312,0.471448864536217,0.251875832733766,0.381387333088292,0.44099273580102,0.318185795666285,0.254547559525981,0.144566474053745,0.191693379753737,0.281236127634881,0.140037856290261,0.187006061461264,0.0910621068804889,0.225718852955806,-0.323394924033808,0.0581127323211884,0.0231816006488408,-0.155810141545272
-0.055548532557496,-0.0596919026316648,-0.0869399872174376,-0.134450361182459,-0.197505436793583,-0.276818524681941,-0.395341955896099,-0.362243427521721,-0.359661497212386,-0.406687032899523,-0.228199657846189,-0.0873705911380722,0.121876018088487,0.152217596931513,0.460628151484794,0.50576128783933,0.603287370334424,0.614352428257398,0.499221498919009,0.340312636258371,0.169244890225257,-0.0693793856195916,-0.140784138583008,-0.395316068900367,-0.498312545550635,-0.653097309163461,-0.514184467282968,-0.440476464626912,-0.448329372859076,-0.419502140965718,-0.103434973883757,-0.00172107768978297,0.156171319824555,0.258096882831098,0.443451349692575,0.399277549276713,0.493005654482659,0.147374897791618,-0.0405754828393926,-0.245792008168606,-0.278218544173012,-0.488271240623754,-0.649031222009374,-0.724240098617637,-0.781532911276853,-0.74427174046605,-0.65967021802834,-0.33020891046605,-0.133894966219159,0.0368836713538353,0.0650989325486728,0.223893123372569,0.413383118199127,0.355962093841122,0.490821120043445,0.522408296085372,0.476450300565682,0.422380285246654,0.373003388099925,0.258490673219851,0.268816879124112,0.166480180020386,0.120369241623418,-0.141135882148322,-0.112953219543902,-0.241315845463534,-0.339655238521357,-0.368658521176218,-0.613251128093456,-0.681849881488303,-0.803373220434891,-1.24239136546534,-0.203869065831138,-0.657363305921233,-0.483534298524156,-0.533920722120849,-0.288488968958534,-0.160606782257656,-0.00222180501473435,0.141236356020872,0.410037653670307,0.15036177213598,0.672896074278607,0.336312821721281,0.437797212337788,0.229588934020338,0.365143071229077,0.194054256492438,0.0624750880159024,-0.154767033502134,-0.176068164048999,-0.243268253774442,-0.0959547863615947,-0.0724729564829412,-0.112170591006369,-0.177566680226602,-0.233232446294914,-0.105348393965735,-0.178788888561825,-0.0123111372320681
-0.187968117656495,-0.212329194750578,-0.0237154519464344,0.0780500938002386,0.219209793845729,0.213413602417165,0.329640095509898,0.354900584650334,0.487857592638836,0.311349705556369,0.344855896181987,0.190093276380785,-0.0036857693853574,-0.0531837766500013,-0.217251698335273,-0.330854719067859,-0.530179727692447,-0.559320677035859,-0.64552351474307,-0.663784063799402,-0.613682954900881,-0.451181785055245,-0.427766693873121,-0.231123606683199,-0.0905570243554945,0.0540894927266261,0.237740988774195,0.446298806280811,0.479854445020258,0.502650104790687,0.573063245817039,0.546799202298905,0.305301081869494,0.248814381979754,0.187936584324016,-0.0185305570909268,-0.146651168524344,-0.375213447403184,-0.417003665619239,-0.404110926279118,-0.403998960340845,-0.193012966938611,-0.271576503803141,-1.03500118896865,-0.501357662403177,-0.368915295048439,-0.900058124854735,-0.0522158409643623,0.0528071839813177,0.113142858691159,0.235413016788064,0.136818000370239,0.293613526397152,0.315615488969865,0.40690764862888,0.287824218398631,0.27441577982341,0.0893065930505154,0.0692836349668746,-0.166064082592359,-0.0343650524972124,-0.255412611499795,-0.211489112645534,-0.27585975095194,-0.257731904190231,-0.248016045473332,-0.379820124299375,-0.198712041865957,-0.231251892503628,-0.351820309918157,-0.335931558515005,-0.311824300676696,0.035080377814402,-0.0762788840971612,-0.0133989006690897,0.0115738990780034,-0.0806643410455312,-0.0297708869773792,-0.0249845183777601,0.224996039270853,0.156223931284395,0.122952216626696,0.143401082220119,0.143037162858492,0.154139508424534,0.0188799961200188,-0.0147257875278246,-0.140459875905026,-0.318143927453858,-0.418871070207232,-0.504645803852696,-0.431669819952281,-0.508560109867035,-0.491124677832251,-0.718013657537886,-0.49540705213997,-0.507438621558011,-0.38232804854827,-0.210750577324175,-0.0428946668052366
-0.116183100199509,-0.187469702076305,-0.12277219349856,-0.00431200146433248,0.201055674922338,0.426877847312387,0.708933580424912,0.984530756356216,1.18948182245533,1.34402312413469,1.40897693535825,1.35972657726489,1.16917447217066,0.843579597344927,0.429416388072701,-0.0430974884266351,-0.555789372007588,-1.02960257209738,-1.43754144899658,-1.76997495166109,-1.98598650623935,-2.02233177667518,-1.89059944861623,-1.61901909338041,-1.2402818079965,-0.732630327966461,-0.183799528490519,0.392109012319508,0.925296117506125,1.35988194219219,1.6968002744699,1.8705955850031,1.83709564494207,1.71049361871766,1.4912151015995,1.24222973352019,0.879504988042325,0.532598525842008,0.247555177160249,-0.00722735619291257,-0.15818034093295,-0.272880390991908,-0.493495554859232,-1.13017457965493,-0.825546982140679,-0.813592961466995,-1.570040887711,-0.661648891475759,-0.518045953790457,-0.553011774566947,-0.0819007939346056,0.161191433624814,0.430908293704503,0.613646669329989,0.810412711841892,0.873255412404977,0.869330825170452,0.81787435729066,0.684572853326767,0.522482289703327,0.315113286844404,0.0947899092988219,-0.0490046893406605,-0.256503670642944,-0.388292276819141,-0.451909286418441,-0.493606250218598,-0.46018453511677,-0.300167832040545,-0.209544860916197,-0.20453442247955,-0.0118313564153627,0.231765863897118,0.421616922350606,0.421069770250093,0.459650367874484,0.420717218071418,0.337542610010652,0.325176321628735,0.287738276609859,0.246496288272353,0.251447517280331,0.215448012306952,0.162883932049263,0.0670215010385141,0.00185210003732305,-0.0846349611678257,-0.119539549105144,-0.0587143930873911,-0.070990035413867,-0.0100867279932347,0.0330482054619982,0.124208512304037,0.222828017843557,0.244908574613467,0.349988405435107,0.326276738729999,0.362045960374623,0.357560831253821,0.291332802824318
-0.00867651465859842,-0.100721435264696,-0.167549351485839,-0.276888942194419,-0.333880173989925,-0.42387758125273,-0.514165099653202,-0.585399967652995,-0.574962689573427,-0.54867609021826,-0.518807030121359,-0.469944520648744,-0.343416174787455,-0.160536430272536,-0.00137632333074414,0.252893525973584,0.377243331095843,0.542383222981945,0.702432955617342,0.715438592803115,0.677937031528512,0.632001562946599,0.462120972684757,0.322868485379524,0.0756728466259305,-0.150029007264188,-0.239386855071757,-0.422611861075991,-0.542988716216355,-0.6774445485917,-0.615341519284469,-0.611144055067257,-0.61958631354347,-0.453166324948767,-0.348358940552546,-0.318264014562229,-0.207133242833343,-0.183978243699942,-0.126906108337926,-0.15520998163779,0.1169593103315,0.150445547604398,0.11639571813119,0.349584825464008,0.146364847600082,0.225676126167906,0.227657456790979,0.389796058049818,0.348067570660932,0.438556609543025,0.362940960924682,0.347404158227259,0.387422876274211,0.272929690170418,0.180404053398656,0.189198213290422,0.156573205355741,-0.0472560103444791,-0.100253864043849,-0.158394138457273,-0.19165754482692,-0.277474495464698,-0.295066001064484,-0.315299138225922,-0.346316820341136,-0.267031685343019,-0.341566612295517,-0.463448305610557,-0.290457587605218,-0.311987580268917,-0.343076169739217,-0.318561429128242,-0.0115120292238516,0.00423334982388841,0.0360426686318257,-0.000692481353921776,0.141804002593247,0.168001031575701,0.247204786247646,0.288957364686258,0.404290132171062,0.417492772389651,0.551551650659516,0.469753986725331,0.553508664713008,0.550659936706647,0.706995982674357,0.53145658431397,0.535863090252044,0.41797978650949,0.413281551925312,0.240659605043945,0.0828230894912684,-0.0355411510838058,-0.22340894398274,-0.477326207130506,-0.485160759207075,-0.638617598116208,-0.678007714635035,-0.606473326034865
