-0.0507459307656054,-0.0361062025918423,0.0369472514621498,0.0846973125769982,0.105410663994897,-0.0357679279110843,-0.0153066758568554,0.0565845188895588,0.0138075378696839,-0.0113287535509412,0.0453377886268193,0.0298758150756613,-0.0724299031314168,0.0208099619774891,-0.0244113443520317,0.0125908104879722,-0.0555932222906421,-0.0511508492017408,-0.0395614872739908,0.00379052727362508
-0.061936343039936,0.0490205069103139,0.110903781958245,0.0531538091326234,0.0740541677616257,0.00716521426108935,0.0366859322394786,0.0219952544129666,0.00212445982952292,0.0479620520548673,0.0378333015227159,0.0486356819502103,0.0289542968204673,0.00586673607915561,0.0614856852166234,0.00936592113153737,-0.0607500737925043,-0.0495723257276273,0.00763256480102081,-0.00520222665877783
-0.0159914093300448,0.0546702428817571,-0.0211714163121078,-0.101160374646539,0.041056975062227,0.0192861736914308,-0.109019371807235,0.0798490978626333,0.142218453049636,0.0386488867304281,0.0220772643175682,0.0763003402382945,-0.0427756613223623,-0.0192388380810597,0.0475184404421016,0.0937470569627676,-0.025300770855525,-0.0200568012609614,-0.0340102028525353,-0.064577263170371
-0.0291928397254349,0.0896389968746602,-0.0395208179428111,-0.00149251726325828,-0.0244040648039759,-0.0393119866028419,-0.0509687450124721,-0.0296591461081528,-0.00674819276550993,-0.00208366843721197,-0.0658440952424452,-0.00762832699777854,0.0180496712908048,-0.0217750086252366,0.00159289838489272,-0.0658417317211904,-0.036466478866324,0.0978968487713554,-0.00783010607112402,0.0110682049360567
-0.0199593498818021,0.0145861690779564,0.00913976798670769,0.0446816973118193,-0.0214446243218368,-0.0838871599757358,-0.00789256439784,0.00410531424294037,0.0612227969444544,-0.0224210518032301,-0.0379146506433151,0.0126870552580833,-0.00134647437646346,0.0282563035988065,-0.0422693553043423,-0.0731994232800547,-0.0544369570826981,-0.0894342229974538,-0.0331026551077972,0.143815304460733
-0.0246976672117978,-0.0115328972255452,0.0502460202009388,0.0339852316696349,-0.0779837936786784,-0.102954878123991,-0.0327413907466176,0.0698124168419658,0.0027342686450784,-0.0390185710888243,-0.0227843338281289,-0.0850564056944714,0.0216184763897821,0.0586340685536805,-0.00794682676797049,-0.0429470810644497,-0.0322283469159403,-0.0185529702262776,-0.0319902761966124,-0.0369462368283406
-0.0583830673697724,0.0305705120026627,-0.0366203247610004,-0.0404429700155146,0.0344232165270766,-0.0658028819851496,0.00131481296650879,0.105854575687664,-0.00638974944886378,-0.0161799676042572,-0.00607964836589315,0.0359776552297911,0.0562560993070665,-0.0311814142163252,-0.0203880299199937,-0.0142270007931481,-0.0191274894794685,0.0153699442572865,0.00860487907681433,-0.0294024522322371
-0.0557405268607115,0.0374464165910641,0.0161511029861293,-0.0978375976920464,-0.0329697161804834,0.0255147100285692,0.0169238948237124,0.0355769220527946,0.076825184568608,-0.0270458703525202,0.00949395961226219,0.0441712945839622,-0.0559078892389931,0.0294851886022752,-0.0736252445995964,0.117129598966862,0.0134631674084245,0.059743224868964,-0.0839088051093975,-0.0382397854314834
-0.0510491521447586,0.0370900953954502,-0.00332351336327972,0.0466428099593306,0.0430086291770898,0.0113072909694313,-0.0144095226684181,0.0646404115667666,0.0361579128727282,-0.00296503501711961,0.0174524631703035,0.00199123207134649,-0.0143608240813363,-0.00683595173229172,0.0445340095230188,0.0656150575304121,-0.0330618230646683,-0.0145122313905605,0.0302762538137373,0.00873390509777308
-0.0212552827736003,0.0293086142829054,-0.00704360597887151,0.0377015988461235,0.0231768659111289,-0.123827308814607,-0.0868860459523172,-0.0140265675401654,-0.0455947761187837,0.0570167139070279,0.0291919528632727,0.0645840018964977,0.0438853330187696,0.0364835945833096,-0.0399971431865275,0.0509169469971317,-0.0159887926615038,-0.0673042943811793,-0.0625791215103909,0.00259680379216685
-0.0728613973847614,0.0700634441671918,0.0485986466985145,-0.00450564677960347,-0.0466923244125293,-0.00305993425462864,0.0612832749585394,0.0834317094955094,-0.0532128795715915,-0.0203873208885312,-0.0117306182160869,-0.0387077508540084,-0.0477052318588104,-0.0498436803002069,-0.0337039705166568,0.0681938040369971,0.112169694555935,0.0260571872319839,-0.00884903946397811,0.00499784209200102
-0.0440464364475918,-0.00844583852827889,-0.0661395015224256,-0.0614644581566433,0.0743976421341882,0.0164975467079529,0.0115596749347673,0.0485117198459006,-0.0670111101548291,0.00562310904811871,-0.0093716730336007,0.0635740729970259,-0.0726966926564915,-0.0317059189513565,0.0255945506623776,-0.0217248626459594,0.012353467858315,0.0809776146959596,-0.0436904780199228,0.0648817117903773
-0.0280166913829885,-0.0552360402609643,-0.0438004516148047,0.0098719361977752,0.0226637188741817,-0.0161909771101689,0.0301497552271683,0.0748876007412766,-0.0477830294682925,0.0344692808549486,-0.0850598748710631,0.00529148106616724,-0.0740414386450578,0.0921929434242396,-0.0221506010921656,-0.0320116191657443,-0.0018393003504871,0.024915753380097,-0.034431084998333,-0.0735259194630528
-0.0502962209457857,-0.0257398188026662,-0.00418508673175512,-0.0909538809668867,0.0310081701329146,-0.0544835713999614,0.10798275668656,-0.00869575065553171,0.0278480467885451,0.00796972452348136,-0.198695898144427,-0.0328454961202238,0.0544208082434123,0.00533549466451869,0.0282955863927862,0.036167443116545,-0.0661905643706822,0.0508192232315603,-0.0560210415339019,-0.0153698782015076
-0.0641223732880825,0.0146973206496805,0.0133424489623994,-0.0212914275592082,0.129014465974481,-0.0439839913658442,0.0342887550220549,-0.0279161779665104,-0.0253525622553411,-0.0628289301168539,-0.0260789118733096,-0.0169131867028808,-0.0616664403400491,0.00355465079987833,-0.0423526832950325,-0.0274726683582404,0.00784042631040316,-0.00266971007434279,-0.0560374522412545,-0.0132458313318362
-0.0536069182086532,0.00063946211068915,-0.0175260392512804,-0.0708826308307759,0.00582992937968367,-0.0853558942234451,-0.0250774093754045,0.0604312973146014,0.0584627726769668,0.0334179223966795,-0.0325252109702629,-0.000418080562881034,-0.00920926075158408,0.0795947055617025,0.00576483029148813,0.0031892909322447,-0.0726174961578981,0.0701699548039587,-0.0136053696975646,-0.0700541885396932
-0.0397144217363689,0.0431052027652238,-0.0427539289615312,-0.0813757369061044,-0.00675470889461366,-0.0399381247295878,-0.0312585841061561,-0.0456311156610476,0.0611117921559941,-0.031997680220655,0.0542063129911205,-0.0108070242948264,0.0593269428028013,-0.0497986071675075,-0.0678285384539885,-0.0302398718195893,-0.104087808499288,-0.0125907773230627,-0.0824962962975233,-0.011164234814579
-0.0513742628826288,0.0290937120925547,-0.0691945968110668,-0.0603797607570694,-0.00318869510031584,-0.0460015684376969,0.0622481357372409,-0.0374979962046811,0.0389574802707249,0.0384098159167351,0.0288177555011455,-0.00963029548502273,0.0626681879337268,-0.0787923516063178,-0.0170321625590012,-0.00654142499061185,-0.0406485424178081,0.0264186804640283,-0.0323839233722037,0.120660236566044
-0.0786816065958713,0.0135596353120529,0.103421487098421,-0.0362856329251398,0.0519228988675922,0.0220066687770414,0.0179282452665809,-0.00857193242299181,-0.0333487439397121,-0.0299194537434339,0.0113248320999161,-0.0229209826846896,0.0244536723578031,0.0141652632562363,0.01016545381769,-0.0268293583168936,-0.0166506092935058,0.0208000531981145,0.0286570566866904,-0.0298990248843134
-0.0663503386384907,0.0322474650722764,0.0841384624728611,-0.100582576015614,0.00236437360652625,-0.0114198274653337,0.00623594459326497,-0.0229016869001836,-0.13740085229949,-0.0982049641525212,0.0267647027991101,0.0102970231516307,-0.0524272067644263,-0.0480202717519977,-0.0674299856213992,0.058340382545992,0.0757150382192386,-0.025498008478987,-0.0401893550042054,0.00109452625152353
-0.0591744420023153,0.0793339316738442,0.0158473417973477,-0.0253018579942947,0.0585532342970942,-0.0111655488424462,0.0275546904609658,0.036690492562697,-0.0273855582673496,0.00127825443814325,0.00860148276405934,-0.0766433753883784,0.0779690631373547,0.0339885665607989,0.0815428939255756,0.0326419349929925,0.0292683577263243,-0.0187328470734057,-0.0444518300021787,0.0624828257864102
-0.0680735985130779,0.0532926224088359,-0.00132696272841482,0.0361863636399707,-0.0773987087648593,0.0400779290888383,0.0226079159294254,0.124512038764565,0.00371583911983922,0.0303493997221629,0.0243854189789658,-0.0432840689243948,-0.0158118790548785,0.0104951589423312,-0.0497051473579638,0.107931291304059,0.0579599031316692,0.0148801482077208,-0.000155883689466602,-0.00516339331634217
-0.00930699088637356,-0.0171613045525276,0.0161393148682342,-0.0615439032890045,-0.0233419891750423,-0.0634918279810156,-0.0380969895673284,-0.011722682796614,0.0304253886966678,0.0138099745781055,0.0741572046810193,-0.0408506475598461,-0.0237680034704251,-0.0370276721221037,0.0405223938142067,0.0147781024712923,-0.0188055221487954,0.0360225034749312,0.0135949020557949,-0.0109763263947443
-0.00948790709135152,0.00487324190808656,-0.00940049007823652,-0.0592278118332688,0.00937841446372931,-0.0307331883579873,-0.0114236089058526,0.0732443696986409,-0.0193234828195851,-0.0268961325989944,-0.057962150538772,-0.0635630841287557,0.0245124760690312,0.0119332259548458,0.00918002371669681,-0.0268699783146147,-0.0468496166840376,-0.0391809184791593,-0.0993729668923434,0.163433462044182
-0.0565177629978989,-0.0362518335834852,0.0509190048141576,0.0291864542900314,0.114645228507241,-0.018894340630003,0.015492357790793,0.0106972476244145,-0.0651566960241337,0.0367607763241586,-0.0345150685340047,0.0314977438345131,-0.0333400929423336,0.0577990356590498,-0.00519979141128658,-0.0485336461221861,0.0264083987053079,0.0151376543765132,0.0115051165278177,0.00567994270592263
-0.0580292273789198,0.0624794532277657,-0.0987532360831137,-0.0641599299641114,0.0277339565165141,0.0504648664429736,0.0187086724684279,-0.075251266300008,0.0107395580595494,0.0124380541609614,-0.00348279428209405,0.025084966876543,-0.0342639656401804,-0.0727014782002802,0.000285196966452022,0.0205445535746744,0.0452205519176768,0.0673423624445709,-0.00084044329702508,0.0429776177063301
-0.064998108099509,0.108793869310371,-0.0396310006896549,0.00721933722191725,0.0621989394501437,-0.0365507933745626,-0.00862657438304038,-0.0868818564768291,-0.0172041228696557,0.0520474595056637,-0.0522347651029679,-0.0354245055805247,-0.0362990712884413,-0.00826401353268934,-0.0582522046073171,-0.021891256085548,0.0475596636776754,0.0655774864863893,-0.0266448242106727,-0.0393276711003216
-0.0456656321837072,0.0832496037719975,-0.0252652227467729,-0.0231400754651357,0.00331410570632473,-0.00288512551422138,-0.0709373196858781,-0.114755032057123,0.00411406942673729,-0.000324697909747331,-0.0256501837103211,-0.0869801039778511,-0.0361457663525372,0.0133327731257532,-0.0252192300027624,-0.0290894231293144,-0.0391520276152607,-0.0168736719611698,-0.0425543277659187,0.0950651076026933
-0.0558917577545147,0.0469877413903186,-0.0611281809486498,-0.0454455633978137,0.076253201096146,-0.0289518698756966,-0.0709229567839558,-0.0208878669714114,0.048099220597631,-0.0109173624780942,0.0434707131427534,-0.0188264272629642,0.042039144642843,0.0192039250215486,-0.00864611544566183,-0.00172864609116756,-0.0668446192437928,0.0407090285352057,-0.0171462066047513,0.0169670263763772
-0.0638801430240015,0.0358758708248307,-0.0176416847642367,0.0450558853884055,0.0233921033854067,-0.0313650078193681,-0.0010188247388763,-0.080431804665912,0.0142403364022596,-0.0337922766048658,0.0234258454468497,-0.0628388712651453,-0.0113169352153922,0.0126961960735663,-0.021647980596421,0.026460863798371,-0.0057665101314227,0.00571063709119229,-0.00842722394959754,0.0127123105456388
0.00669349584066157,0.00926923909283877,-0.0252239397611193,-0.0259057105489211,-0.0327059467759934,-0.0193207535290319,-0.00792244774904416,0.0675997952578468,-0.0156474753547716,-0.0789928334534668,-0.0339861734024895,-0.0357249097894842,-0.0275319763643736,0.000885585109557129,-0.0124490475051478,-0.0835225814702012,0.0156814324019223,-0.0921300243215547,-0.05676513013508,0.0807166185724086
0.00305425782155534,-0.0146431572611558,0.0307735154277107,0.0422146638075672,-0.0241767227600316,-0.00477392103865545,0.0226129475422333,0.0373361315575785,0.0157126092310826,-0.0720585265324777,-0.0101200058453802,-0.0145837276242434,-0.136069409711439,-0.0386453377514292,0.0964325396960366,-0.0633703881523563,0.0212636525632056,0.0781594782028386,-0.00218486017436775,0.00273086687232461
-0.0298242789612892,0.00700022552504173,-0.0563255201644451,0.0544505897137039,-0.0508686152258454,0.0261746115058945,-0.0480396530722558,0.0354598521003655,-0.0160527022191581,-0.0567132788184855,0.00703324780638633,-0.0168528722457609,-0.0468776222913911,-0.0231826870378559,-0.0285412526076708,0.0143060560403383,-0.00233370094065243,0.052897406173176,0.0502078613622111,-0.119177533831411
-0.034540635629959,0.0217970218757838,-0.00745569956307989,0.00707847898616126,-0.0301664508678763,0.0339145914434743,-0.0203168254859829,-0.0234050590967487,-0.0159206548004472,-0.0110120537121015,-0.111368493878501,0.00458833919251505,-0.0728766947121753,0.0278506327452286,-0.0136163324850599,0.0393158002870556,-0.0715914304144629,0.032506619943107,0.0664299731546236,-0.0629501487015103
-0.00200652869486205,0.0271424841722843,0.0124358388710557,0.00542428569533574,-0.0384762959682676,-0.102337903690157,0.00111588019691935,-0.0725234914415872,-0.0145729653156258,-0.00117998776320216,-0.0168581492755731,-0.0516488678189105,-0.0584386584533616,0.0178171343219107,0.0419301432871496,0.00674925251019139,-0.0773280069348355,-0.00232835898068349,0.0316189811097996,0.0990067476342811
-0.0443462277217111,0.0573476786964134,-0.0494973763393194,-0.00974308835203291,0.0349986307558715,0.0587154064820172,-0.0424315989722087,-0.0524977367723552,0.0354410368586447,-0.0618666014633851,-0.000483560360011194,0.0124568891523006,-0.0433926986350801,0.0215573710889881,0.0125235262665749,0.0492494148031167,-0.0074769089493476,0.115622135127549,0.0231750854700576,-0.0186225220297016
-0.0531025546707975,0.0669984147787188,0.0361453438815253,-0.0669680058114275,0.0174410909631258,0.0635826996304284,0.0208237912760226,-0.0509150855829339,-0.0229525673547916,0.0225166624812071,-0.0107291050645371,-0.0232869391762995,-0.104072858611731,0.0267507427174835,0.0448451536041413,0.0535275845649522,0.0485397112914836,0.0372766253281537,0.0230822245087633,-0.0644477006166295
-0.0451381838537318,-0.00540537430293018,0.066370025509708,0.0208446612016378,0.00713724633373143,0.00171400694942628,0.0241432103818877,0.0566844722163791,0.0575260489000139,0.0537062671918065,-0.0418754526372401,-0.0104003465140309,-0.0527583943690882,0.0689660830412032,0.0772507346410184,0.0583956004640509,0.0229323081095014,0.0264872265821661,0.0264302924070944,-0.0518333142586179
-0.0375823410147722,-0.0858496270448837,-0.0531432313172245,0.0109615291767067,-0.0032519331055649,0.0311737628782248,-0.00212140590582304,0.0565427386484651,-0.0190738123596507,-0.0584465224605894,0.0643010977617497,0.0447268534894811,-0.0105752812637421,0.0214562030436647,0.00259451183024687,0.0812452911601547,-0.000239861699962678,0.0746833718974368,-0.00817282185220487,0.0460223359059005
-0.0198694599433384,-0.0164106486890383,-0.052766783259022,-0.0235319937070585,0.0139251529593222,0.0504653857217935,0.0481506427523351,0.0533157614449074,-0.0368398714295111,-0.100050821337317,-0.0251071922154294,0.0576927775706318,0.00711723602226367,0.00386374992674845,0.0423942938663252,0.00868762844743079,-0.0376193534424899,-0.0392984362410035,-0.0993552951610828,0.0634208416488781
-0.035406673103006,0.0223005685927541,-0.000180015126720596,0.000583208578072377,-0.0206264237749186,0.0685566135337764,-0.101159155436352,-0.0234848982524254,0.0832176865857921,-0.0982097619308947,-0.00434722490988448,0.0180552765528426,-0.0492286845480804,-0.00473704072354728,-0.042611766583478,0.113202637781744,-0.0749810469550516,0.0321892456637968,-0.00906224681009956,-0.0559543484008262
-0.0692455152480111,0.117546920269071,0.0628135813296195,0.0391441593236221,0.00400160714861693,0.0421496626188857,0.0539332661839448,0.00805359583839245,0.0770368125789514,0.0115076895259393,0.0368722181744493,0.00292805641328463,0.0142474856278692,0.0379252899709653,0.0455115985043363,0.0597545261276455,-0.00504454633113863,-0.0362297055529265,-0.0180092229644682,0.0259810473255989
-0.00512973668249819,0.0270506553388305,-0.0529587272092134,-0.0343040461320113,-0.0522391202610899,-0.0988049323387999,-0.00405497163151259,-0.011637506305147,-0.0811976297645801,0.0603936812346947,-0.0473349560499787,-0.0470007428597766,-0.0090164032762525,-0.0282065637364018,0.0844918979243533,0.0215324759768719,-0.0622390125843777,-0.019400966898834,-0.0084786660592829,-0.0421487777366453
-0.0667180025552744,0.0401580788734133,0.0353682965534481,0.0641687509284335,-0.0383231631463029,-0.0216081687048354,-0.0158667361581373,0.0532901565082564,-0.0766876746178654,-0.0193645951222843,-0.0206423044673834,0.00352508051477625,-0.0293638012067807,-0.00223954332927873,-0.0410547841958432,0.0541537939876619,0.0133113969690742,0.00424145854404332,-0.00948943445013142,0.0777646048758903
-0.0382512588741333,0.0958329158574513,0.031737597301343,-0.0198252900286807,-0.00108391247595072,-0.0126861072540775,-0.0817897344379911,0.0153262538548016,-0.0132877404975725,-0.00863354740375037,-0.0291033459949265,-0.0892509087692719,-0.0106857348304435,0.00314428190929001,-0.0308255441572402,-0.0571968095048024,-0.0603362343587531,0.0756733793423474,-0.0613993677717933,-0.0694246524824668
-0.0647367346288913,0.0520391197281272,-0.0332203540085439,0.0115458745075394,-0.0153151954760445,0.0205654720754503,-0.0113428722641459,0.0299990420549251,0.0109589581446711,0.000923897540566189,0.000834871180629318,0.0623465059893036,-0.0616259199817697,0.0338666965050841,-0.080020752185614,0.0311533611064277,-0.0382906280745804,0.0431061057528311,-0.037817483319023,0.0240166271193942
-0.025652040588021,-0.117262960958303,-0.0182453213279023,0.00829381911923764,0.0236618626711839,-0.0173262842895659,-0.00632312982188153,0.0291110908402111,0.0128488569038189,-0.0189552270361638,-0.0128264380131177,-0.0444649758196937,0.0514929751300115,0.0177297326494346,0.00423554778663568,0.0489383723920303,-0.0311705265496405,0.0712753477138132,-0.0311402221442121,0.0746108749881955
-0.0252421579988156,0.0378198785874758,0.016068567515899,-0.0481548988650886,-0.0102448964380143,-0.0109863629629364,0.00813858540837691,-0.0657432363372503,0.0219199405232399,-0.0600823659965891,0.0214214602747981,0.0733593068913114,-0.0270855801385772,0.101062975625796,-0.00472641332740854,0.00757698059210102,-0.0968858886983104,0.0217847079709628,0.076149904896947,0.034445997417932
-0.0505660714987385,0.0387395407299224,-0.0372000410838394,-0.0142136627595081,-0.0226960368191844,0.00101009374299834,0.0471628678365904,-0.0324821540362964,0.00554653814142995,-0.0322584116313566,0.0157631655070635,-0.0101910304023876,0.0399053072632911,-0.0151723099926016,0.0470273307223885,-0.0781739849198371,-0.00645203716643174,0.150960137029498,0.0355416036202806,0.0728790767898749
-0.0102618074900726,-0.00105606502828445,-0.0501078173664953,0.013172936566212,0.00362322067299009,0.0129753636759252,-0.0433757522552932,-0.0322039380744799,-0.0348335449437906,-0.0352519155958154,-0.0840622419673986,0.0129838381811889,0.0213200411448073,-0.0213118917899969,-0.0493237265758098,0.0958745531248364,-0.0747518379573595,-0.0052220851018988,0.0346703643524994,-0.00911795457503004
-0.063875512315834,0.0303458134757438,0.029843641755195,0.0730036830887759,-0.0385714632531689,-0.061559967039268,0.0924230145694982,0.014978585651493,-0.0176036919158858,-0.02869206422899,0.0449220760608834,-0.0269007419505832,-0.00776104644960203,0.0478521544802727,0.0295636378408173,0.055595569687761,-0.040537147068742,-0.0802183227741344,-0.0220374870158013,0.0126724013031288
-0.0521209301923572,-0.062637815686102,-0.0468869073934538,-0.0499194921682888,0.0398506766936408,-0.0668559142943575,0.0703148905948292,0.011246653100046,0.0183976426913363,-0.0649515953212088,0.0178369469979967,-0.0118724973812886,-0.0465258077874614,-0.0244263092720327,0.0111398210677727,-0.0122335653881791,-0.0483839877707842,0.049060712991668,-0.0561893308824665,0.00381455237157015
-0.0818735877224117,0.0626279559976599,0.0299382820891152,-0.0109067543022989,0.0729797214307905,-0.0282172871883824,0.0276916384620126,0.0399141139822563,-0.0129230410003027,-0.0466582182652849,-0.0528372520671706,-0.000992172080364521,0.0228859036611857,-0.0175644988934768,-0.0149601388283455,-0.000558026438142478,0.0233108098929524,0.0534234841460345,-0.0460967882341927,-0.0523445384440525
-0.0522217668909922,0.00334031865272578,0.0222946632634627,0.0545999514453359,0.065706024646207,-0.0703124666114738,-0.019646508608508,0.0388671152734367,0.0347244956629437,-0.118146948951594,-0.00105793409442072,0.017288927837504,-0.0473011129862332,-0.0171653303038886,0.0743095470589366,0.0487985685772452,0.0411861863719739,0.0120331049380327,-0.012057577303267,0.0403328125067387
-0.0604452267748533,0.0201957901582304,-0.0510748463868173,-0.082084853420896,0.0772419150467768,-0.0171531808245609,0.0599312252562014,0.0240316245349484,-0.101054027345869,0.025416216372477,-0.054132722832551,0.045072072646817,0.00322201222976348,-0.0578302553223069,-0.0011502553435216,0.033040114091931,0.0187018134467307,0.0224427708072577,-0.0347466413305937,-0.0354021969447404
-0.0650662230706606,-0.00374762343373244,-0.0286979502814999,0.000913072294338127,0.122244049907107,0.00901512738494694,-0.0080425773290997,-0.111156381470434,-0.0247234324026959,-0.0073457436213051,0.0062625600836232,-0.059429502889757,-0.0585114839075685,0.0396512393148626,-0.0803924831826276,-0.0303572712632891,0.0218965190177237,0.032261796296954,-0.000577845884317993,-0.00131477947823265
-0.0650561833758142,0.0271316664941437,0.10360482414222,-0.035598015344541,0.0789189860130271,0.0810630012427302,-0.0338844514760484,0.0364301459021181,0.00897901882750029,-0.00518818238887969,0.0781763017905469,0.0199973565971919,0.0679627728448676,0.0819309810249455,0.0567752881412444,0.0466640697204723,-0.0437314570885684,-0.0357971984499801,-0.00364589266969962,-0.0271611524831201
-0.0727726244867134,-0.00482544908280794,0.0736264009286556,-0.0873307129296521,-0.00671678210237393,0.0528720988371824,-0.0287345548307743,0.0238062770444147,-0.0452610445350211,0.00595737131714757,0.12203050991658,-0.0220450422780347,0.00474200826163007,0.0164255636685724,-0.049818673667869,0.0247057840499932,0.0312628135352003,0.0164509353659838,0.0194131203748508,0.0108792336674244
-0.0293757902597639,-0.0162260126663817,0.0389978384157256,-0.0563079918120864,0.0425014149966884,-0.0629645843669992,-0.0800221632198971,0.00879902419204029,-0.161805589730606,0.018753900077411,0.0317650170435511,0.0600457666700783,-0.0088356533238676,-0.00792192559041728,-0.00296938342539363,-0.0323231195760589,-0.0372418229871196,-0.0221191741176257,0.0210559458092989,0.0362262115617825
-0.0300525844289966,0.0133801250870968,0.0232785753178522,-0.0140646352665956,0.00175435735335363,0.0326439204303098,-0.00807135345831506,0.0263727679301653,-0.107280717843595,-0.0273292834916381,-0.0374697201331253,-0.0513789175961012,0.0530197187225655,0.0519922803938602,0.0395682887921375,-0.0392379552934818,-0.0518678546526053,0.0250769295589358,0.0565472528340845,0.0514372428604818
-0.0260328221059147,-0.0113633977276497,-0.00202465594290885,0.0325162804550199,-0.0161508665434887,0.00860209174048357,-0.0380959993461098,0.056611317616982,-0.0676619662194844,-0.0187245830665116,0.0332385010488847,-0.111369057064452,-0.0117843128471823,0.0224665753019296,0.0863692705273921,0.0197133961556763,-0.038847684724469,-0.0398102277033826,-0.0193820312079409,0.0603508113866089
-0.0343135480317121,0.0574469336222259,-0.0715975534356682,-0.0629077444804013,-0.0531267617068302,-0.00742755072672545,0.0416666438179533,-0.0189125638239562,0.0467289006603059,0.046176215456975,-0.00465540631214136,-0.107799799885953,-0.0556831436256393,-0.12041957481161,-0.0945655701855616,-0.0235831911594384,-0.0157832722856709,-0.0283103866673149,0.00622750100532152,0.0373376114924681
0.0172941367790735,0.00981282853536552,-0.0344773794624382,-0.0151674187508089,0.0168205785779531,-0.0592359330466274,0.0278430130453862,0.0540221651942829,-0.00579565243392167,-0.0499444077779757,0.0099532276110483,-0.0238235349648486,-0.0543406581680504,0.00230791630297497,0.0016273894643127,-0.0609459276589876,-0.0603046901902121,-0.0430195364966005,-0.0570924427507476,0.0795146531535658
-0.0155559149516831,-0.0202594348814713,0.0361554524661783,-0.0183880836900109,0.0283107884197817,-0.00414124086766844,0.0325528877329722,0.0731819122773724,0.0174350727856821,-0.114113263684971,-0.0423303949364669,0.0229819674703815,-0.0222868486168975,-0.00188728996096957,-0.0742066127132971,-0.0893829551243865,0.000725038102601608,-0.0300291374035568,-0.0656576951340061,-0.0183869633631753
-0.0738759721496888,-0.0187945899054427,0.0478417961202618,0.020944773414818,-0.0141103946717564,0.00462749538930526,-0.0196287454663349,0.0432183554161062,-0.0679625396204091,-0.0483313636093716,0.03466831129135,0.0142118034050494,-0.0576130557996982,-0.0149843145748109,-0.0790125074558982,0.0514450658408231,-0.01402712665957,-0.0105330785523786,0.0144567866899,-0.0101597137458701
-0.0357694056013477,0.0162370366809595,-0.00435093519512344,-0.00934846857567,-0.0568977867476617,-0.0289748221382134,0.0427368369306003,-0.0698979955480231,0.021322687309676,0.0124464273557748,0.0749702149542546,-0.0266402567163923,-0.00844348735160543,0.0140382052996524,0.0178907192560095,0.0712596172067991,-0.0455875208551497,-0.0293178691662731,-0.0186283309718832,-0.0101620291815441
-0.0438763367462624,0.0711631890698145,-0.0959607309336015,-0.000371896699041504,0.0682927631891745,0.0258553411831178,-0.0412365213977805,-0.0903346606281693,-0.0155367545509785,0.0432057515912249,-0.00148142110108846,-0.036113697676886,-0.0228593423483858,-0.0248747984064537,0.0186247182066749,0.0459387595342868,0.0207233097079182,0.0357147365327857,-0.00784966838584969,0.0287047983883882
-0.0668803488006662,-0.0419201235276164,-0.0417835759112639,-0.0654865959775041,0.075300882051002,-0.03462049696236,0.0773492200922419,0.0153039075519281,0.0713222093060172,-0.0389623363686311,0.00765428744452202,-0.00358283092338511,0.0106960144618403,-0.023268066442533,0.0178098314790707,0.00757161352282754,-0.00107334090424471,0.108152316494383,-0.0374798424369411,0.0438570398641124
-0.0571016789098753,0.0250579654329438,-0.0310301287071978,-0.025013936080757,0.0604308242020576,-0.0721447026293974,-0.012451412571268,-0.023527231188261,0.0377594115652243,0.00423566173359202,0.0811791810220601,0.0567091486316168,0.00798533331900154,0.0337829745957702,0.00795812471111624,-0.0113784702418099,-0.0326298076771393,0.0997113256605569,-0.00939055749950866,-0.0113959451665083
0.00776175494843522,0.0179539608772337,-0.00813569231724952,0.0135422726851751,-0.0563599862263365,-0.100811691420874,-0.0419590728191793,0.00320930879443209,0.0173667505054026,-0.0846308342138876,-0.0507618890401231,-0.0349138748365693,0.0278905512122194,0.0993755353861952,0.0919182021969345,0.0888367176821156,0.0364637873268764,-0.00752493726732641,-0.00228713954081293,0.0182760683946184
-0.037280199659954,0.0109015037774318,0.0234427866584881,0.070576125859648,-0.000700161234068359,-0.0490414109634222,-0.0724264174144644,0.0237594736747696,0.0216931309761364,0.0364758699793959,-0.0297112847171769,-0.0469691296312677,0.0176098678325897,0.0192337001895857,0.0592104107518233,0.0504207938382064,-0.0263834506947769,0.0452813118868684,0.0114631560405444,-0.0273835710772175
-0.0423548757116696,0.0322664287185471,-0.0174918793365575,-0.0170864762336321,-0.00957229338372079,-0.0184455898157462,-0.0308773347939416,0.014174363034508,-0.0195916066349782,0.0559256511385574,-0.0439609313708121,-0.0958885827558202,0.00742459108428183,-0.0532944362093989,0.0394440740897271,0.138025029334576,0.0406316485684044,-6.64514876870158e-05,0.0295702547268045,0.00674786828743564
-0.0685071336528124,-0.0455839648581661,-0.00463465114599766,0.0197292979492225,0.0343197998054885,-0.0434055091930344,0.0536439023570951,0.0238164822960765,-0.0609629505209066,-0.0218441779122696,-0.0425361684181673,0.00917265357686745,0.0128208791258157,-0.00473698854447363,0.00957321258981596,0.125428534861215,-0.0715320636777755,0.0408093348863906,-0.0278782660879588,-0.0353040843745208
-0.019502029552793,0.0274991921016334,-0.044980794315789,0.0543195194226676,0.0232475652405953,0.0308404541189904,-0.10934955146892,-0.000929760228341587,-0.0327566755587422,-0.0335804155839242,-0.0463313018735132,-0.0391545996629231,-0.0144480942389593,0.00700414401705389,-0.0307437576527401,0.0483996930957646,-0.0768447344954011,0.08904047645966,-0.00143984595167372,0.0459337544915743
