-0.0191212532057511,-0.135837245384709,-0.0864043752707635,-0.154196594330785,-0.206105704744895,-0.168771651615484,-0.182096346373209,-0.135075704355367,-0.00282366081181157,0.0375970096250981,0.0641340501785528,0.255674192722694,0.246842251460234,0.349167644147856,0.432448979416096,0.486319759786714,0.501298281602193,0.569621556177743,0.567040153462342,0.5391796021951,0.406968369042504,0.391027834424252,0.225117227903829,0.017876588146977,-0.108109919061283,-0.444528682304071,-0.564915326813775,-0.705989643497343,-0.593437783407684,-0.650712603555638,-0.625565391250999,-0.444484191248395,-0.260867422143324,-0.0580638526454012,0.211501091627,0.483858771102795,0.602643600304946,0.698808937109129,0.809832588004645,0.759394673233078,0.762097347723132,0.697696482193529,0.513151606665136,0.237096573992772,0.11526554488931,-0.231596956852423,-0.418844869439955,-0.591196687399729,-0.513365603855946,-0.575472502716556,-0.461933032240294,-0.373952675387145,-0.106862329540096,0.268835154251404,0.260683105012018,0.519551478682636,0.631421562799271,0.67513994362394,0.903935719543743,0.714088404606832,0.680838003450593,0.625185390125404,0.468878360447114,0.341910015603881,0.0780872153703912,-0.026875644946577,-0.364228135346252,-0.68793891991979,-0.957911036674508,-1.06722856602185,-1.30083220942792,-1.44456810068015,-1.28456400132927,-1.14677967176856,-0.779078391752478,-0.650109058139937,-0.20613018017361,0.0727896824340374,0.510403645625273,0.776299129264724,0.983273894156065,1.342776375591,1.22378582208264,1.24045451757986,0.941772217064664,0.756460049174507,0.21382680300912,-0.26310308291838,-0.662747661976713,-1.00883795458972,-1.19753702860161,-1.27564208850148,-1.07600167424774,-0.80423197798186,-0.527552192542872,-0.197095093003224,-0.038955883797818,0.394911499485825,0.590156700529541,0.64469532115722
-0.0777985249179765,-0.133460572782665,-0.195981586356012,-0.291284841388593,-0.364349130737866,-0.425340691449289,-0.305679653892744,-0.335286761648007,-0.351983665593202,-0.253105775262992,-0.119332396295943,-0.0407607212854423,0.0474705326770848,0.0281299570981687,0.153075788358567,0.219560744323019,0.141917716659648,0.179001961475553,0.144524612979733,0.138271247131936,0.0528974810269619,0.0696830639713906,-0.0528374832435537,-0.0643345873672546,-0.0402400509562476,-0.146599981635443,-0.212280584546667,-0.161826010402518,-0.0784838612381276,0.0266475286763078,0.121303207102554,0.0722628121046404,0.188189237850682,0.145450841331847,0.27948004347026,0.0675023140673928,0.0797500634686424,-0.0864765533677277,-0.198862294733973,-0.468168269059965,-0.238430545733852,-0.438406888730968,-0.551631560074812,-0.840650081381585,-0.740258154808434,-1.00729323798848,-0.736333293862036,-0.570723645992074,-0.381688655083061,-0.154605671510379,-0.0334813532944481,0.197730224263387,0.45286872449167,0.482132038653322,0.511194658304833,0.482511739988909,0.561847874475596,0.448133839002441,0.369190651996965,0.14313073478389,0.0767889303961213,0.0172397437932194,-0.0332658533451241,-0.195122487929626,-0.172707853611286,-0.0951827716122547,-0.225663452337355,-0.195236532925783,-0.303397633727743,-0.277594656490465,-0.157231763276461,-0.236988999582789,-0.254343915042002,-0.0896070988727242,-0.0876543948668736,-0.136131969627655,0.0556110203348645,0.179984067449881,0.282868762149003,0.347531024263087,0.6088570147154,0.602350974023892,0.561551283107547,0.327685778180375,0.351250305548333,-0.0853665425360934,-0.291413027515678,-0.511306917699842,-0.741141308473792,-0.698721293104806,-0.726448592003888,-0.404377843608396,-0.316718336476913,-0.194197682485144,0.35340592653719,0.45727057810135,0.425173303616106,0.663075877168532,0.721082881287652,0.687847813867123
-0.0930001916780326,-0.0424036236999147,-0.177653011995735,-0.00353851766771508,0.0208795540075554,0.106547126108448,0.0808949792347819,0.170116807351622,0.152814873927884,0.126903082815248,0.168652365227971,0.057523246273575,0.0645000742132244,-0.000210458090670898,-0.0472467174135852,-0.134500441753816,-0.233719065747619,-0.112411554757126,-0.0652414095728723,0.0345034958137771,0.0174010844307402,0.16796476066764,0.245816889440889,0.258904493880356,0.235529842041455,0.110584038474346,0.0369417262839468,0.0324327519809779,0.0129850845837529,-0.0608581803650584,-0.0869939115454053,-0.0842250736846435,-0.194625277654489,-0.121789108927154,-0.159214166224553,-0.0734601487334936,-0.0974353709518281,-0.148413486380978,-0.0862084566398164,-0.260212433713245,-0.254357600865501,-0.359530818872033,-0.56918133723191,-0.421041550297167,-0.670577261983343,-0.566164435339022,-0.508171831681159,-0.285615293836587,-0.169641909701918,0.129846990744916,0.286506719061344,0.513467621587162,0.563064082266923,0.716081318373145,0.692222213400982,0.730110834299407,0.536636460205824,0.470107166058124,0.139507807869108,-0.0857325652064057,-0.315901886634013,-0.5583487674536,-0.581492175319459,-0.672177459498105,-0.6607096502643,-0.414167648702227,-0.475947842696122,-0.246389906281087,-0.197644888469137,-0.0573037792599414,-0.0239476951990562,0.149356987163657,0.236553947762061,0.233194677006504,0.289335968174397,0.22480844250389,0.236122095722372,0.347928176717634,0.337383599053615,0.309421201409626,0.281984902649259,0.344827629207199,0.136333018716709,-0.0152637770142322,-0.358279516378854,-0.397763737391443,-0.587683724674052,-0.753183032664273,-0.65181044938222,-0.562105677342374,-0.558419856657382,-0.330436077459791,-0.17325916905767,0.349546988512352,0.395477139343486,0.815616856750072,0.963504855200788,1.08372793189468,1.10294515397128,1.06030103562439
-0.0532694733750266,-0.0519773928060765,-0.0335399236507757,0.0194424267420629,0.0339295683826636,0.102610028438432,0.156116165579753,0.281176851555426,0.222672005986191,0.225366444106649,0.338347708725217,0.232137870547577,0.303827472520347,0.271019970318837,-0.00576382055956796,0.12816530218566,0.0626089901868758,0.0373594487234816,0.164794466549717,0.0510987784965797,0.0201824080634956,-0.00127186842138596,-0.208503434798858,-0.117369311150984,-0.135223718072013,-0.39235535078855,-0.456256731624828,-0.461658453490314,-0.554265324174301,-0.476496644077651,-0.455489272589094,-0.331177200749724,-0.0875842163588351,0.0959849079276183,0.417123897176638,0.620680552408975,0.924610308372573,1.0064805532174,1.13830469822685,1.15728594359856,1.06839465403917,0.758508818424294,0.365234541645999,0.066951508310996,-0.376830642897678,-0.666061335934764,-0.96245793185782,-1.07844479451242,-1.26213743294734,-1.07733222943938,-1.02549232533203,-0.882818545181124,-0.281496911409219,-0.122116936184482,0.493352198042247,0.890904162730466,0.936105055696314,1.45777506265901,1.32183804260302,1.42153686294677,1.09643890424466,0.775576874187599,0.626659875217563,0.309586257306794,-0.26637203377322,-0.591309485026125,-0.806942467979969,-1.06967271910456,-1.06079214699353,-1.16301448273039,-1.08376117019957,-0.867463739122371,-0.812736434710989,-0.529312807649137,-0.178329849735206,0.187245917292282,0.410234788068984,0.645907540294093,0.754921565676768,0.918093539974401,1.08880267091611,0.816599629302281,0.819950226339512,0.601760626584977,0.227009148500098,-0.334834338364539,-0.539991615622432,-0.960273418280599,-0.987078991013773,-0.922895175616971,-1.03884379055445,-0.770427386365438,-0.563560404294107,-0.11917331034262,0.23237496507758,0.419890116840779,0.794767242669283,1.01014337092143,0.872391134657062,1.00310343415735
-0.00686868329416174,-0.114963673249535,-0.0527852784149659,-0.134874324461333,-0.270581621558322,-0.238444951901892,-0.308177431701443,-0.390229583657893,-0.35833142231852,-0.208505104572798,-0.0703357636341767,0.00255386732021709,0.0262795082332415,0.21038356260275,0.353451832290589,0.571207309941494,0.617088299530453,0.666703526916766,0.751687881445239,0.763286577811337,0.789458865346469,0.54730055002375,0.250398686472143,0.0701161010885329,-0.26712155519811,-0.713715768094347,-0.924062420199347,-1.21553745883214,-1.19871282493753,-1.17215322741702,-1.03912594646517,-0.81707460923547,-0.50752674439565,-0.221633720082054,0.380292889502092,0.669186812407969,0.824757464342264,1.23517380442792,1.45559106363147,1.17018255664966,1.27747728481509,1.02233729771211,0.594878273875683,0.302156805924298,0.107283597566577,-0.411776331209314,-0.798338717284689,-1.06242152024027,-1.30574667785627,-1.31136249911911,-1.11957269049894,-0.986628341116718,-0.482940649150598,-0.210537564042947,0.0132206820605928,0.459831215416508,0.894582896957221,1.00148209828208,1.08166825202153,1.0484594365363,0.957990468382645,0.750668251622382,0.400434671245281,0.295607513467765,-0.0268176634037147,-0.0740739797407137,-0.356488799661608,-0.641567921195702,-0.76303699547267,-0.844021680754556,-0.33838550438477,-0.331220676600106,-0.0220865173159216,0.266710639325365,0.438088787308252,0.568589593878677,0.778090710631606,0.646597136235849,0.607723502786897,0.480162238519945,0.523152660491105,0.302555933900159,0.0974812795698975,-0.269989164394866,-0.324796735481556,-0.584293567041571,-0.920348177844827,-1.06814394037951,-0.827277798956576,-1.05637328775982,-0.667357931507245,-0.665233007097596,-0.422963990575509,-0.0236555167900033,0.51575077187334,0.822572992241721,1.18517353171529,1.25130628642844,1.23052330778736,1.05899564259651
-0.0287911062895185,-0.125189317489389,-0.085319292557225,-0.216261868740102,-0.258813583626777,-0.0341324886885438,0.0242253724859212,0.274235302314005,0.195523917886037,0.296948004355427,0.282473349890146,0.552405374772381,0.648097119338,0.597849982299126,0.472130826857156,0.262353043368714,0.112731503870238,0.0391756112865449,-0.0666870559799978,-0.193130729988618,-0.231222671877641,-0.334707575897085,-0.44837643120976,-0.457340119792392,-0.377661791675854,-0.506056616175779,-0.409323021558985,-0.159943437076418,-0.160874241374612,0.160655391390987,0.187081241677457,0.346958821963234,0.403329016600433,0.549701515274088,0.639466765981324,0.586206226729744,0.807011014135077,0.800419328125667,0.539310990146063,0.495704988182054,0.662953020056729,0.40626480375875,0.0847853103253252,-0.289805126885177,-0.458544206477318,-0.642958347164905,-0.827199519165631,-0.858837141676224,-0.978123525010947,-1.02725527377988,-0.870717855644751,-0.613789868702661,-0.142082915734574,0.0343941648630171,0.3078242269368,0.8134539614653,0.940548844048499,1.24493743387522,1.14608197433409,1.15192797653521,0.705110071872676,0.7950314822096,0.493989712273477,0.225312303499379,0.117959173496124,-0.321054320595114,-0.479668011006699,-0.794635169670414,-0.885451288434077,-0.963679725430893,-0.843331641742123,-0.830240769065725,-0.450636131483068,-0.0969071361164614,0.512171537212546,0.387647227427901,0.340347144364427,0.74264448703095,0.466152695242699,0.863794768334483,0.746980211194337,0.674847009920172,0.543291983261504,0.30928286435045,0.0131903230744684,-0.312529987863774,-0.398501069634495,-0.514825619855541,-0.72241006606279,-0.690201143670099,-0.798742419007108,-0.33388396270444,-0.0441117774272827,-0.0564039475444931,0.299047746556031,0.628527619029919,0.844565271245201,0.918357349297779,0.912421881855888,1.0270902549015
0.0293514731096956,-0.0406238992987967,0.0330654214847543,-0.117807544034381,0.149041618166041,-0.0346688202791785,-0.12375700390441,-0.0209768145613549,-0.0594414458981275,0.0791874239881339,-0.0649783757131728,0.0139851315455057,-0.0397611667657254,-0.0368630430998619,-0.125233309377652,-0.0535060616447982,0.0609263322483818,0.0551997805037119,-0.0193895786027622,0.0632567714684112,-0.00337659509378779,0.0193831380027433,-0.0212539028380672,0.0333206719395554,0.0897711293023129,0.0652193902056625,-0.0240381372962894,0.176062418354266,-0.00347061702060391,-0.00118572643898439,0.163532088458397,0.154249157535359,0.0322098287942338,-0.153479008238407,-0.0532153742139648,-0.195161860490145,-0.074361789664121,-0.223158257409756,-0.203218981095166,-0.233493764795157,-0.15056534938083,-0.441556876758024,-0.371293706271156,-0.383185465090674,-0.472894438244869,-0.27826115152566,-0.224369688482062,-0.30299464854106,-0.159476805964955,-0.275860700042618,-0.237187436582289,-0.115901552511229,-0.0100710977916215,-0.198827912377262,0.163384025914073,0.0970096365216276,0.113674195058446,0.225042440004169,0.126511589048828,0.436282570213073,0.285604981055795,0.309057968980662,0.370236527434749,0.159423219371248,0.00794051777646824,-0.394895180498223,-0.450128374716689,-0.648531604172239,-0.904363668828491,-1.0541774177543,-1.1417601925497,-0.896617117701286,-1.04473626551939,-0.966847251312473,-0.513208570231619,-0.305468416358193,-0.152180429923185,0.545339678285695,0.722325285476575,0.663348884695337,0.820900885023841,1.09932380461919,1.17338547470819,0.760953142998334,0.708006680821132,0.196750472767343,0.0352598021550209,-0.305635558744985,-0.454084953788212,-0.450054424423849,-0.698395367256905,-0.445381749719745,-0.443573996848662,-0.164048986096898,-0.0951962460923809,0.26802347313587,0.203181712516976,0.33129800217917,0.538426076293256,0.158676567093377
-0.0259537859172296,-0.130953730286225,-0.0549421832994366,-0.0318779146697549,0.0534991421172974,0.129706089131677,0.13009994317184,0.237969803060755,0.236918003172456,0.291731241401676,0.266371151030228,0.239180254981998,0.271383424806706,0.293753279157353,0.258591782719459,0.197248026826238,0.243003879360264,0.180780280042715,0.252867856975141,0.237870761204568,0.172773624940738,0.19432951667644,0.0660140080378508,-0.0291975276267648,-0.131401993201616,-0.366196411137809,-0.477547683506786,-0.5687141009436,-0.730454883418045,-0.771028462653745,-0.784118593318661,-0.679625552681167,-0.490025243966926,-0.275401834912406,-0.0112769649156474,0.247097748334131,0.619062887525792,1.01155150814381,1.24165311028619,1.37003802405883,1.29453886489092,1.34122316097331,0.985258303182879,0.548628689327677,0.0883733400304276,-0.274117566450285,-0.7295390602205,-0.91446487021136,-0.98217905105613,-0.990610775382897,-0.61393810595315,-0.433090403330375,-0.0988068439992643,0.285371781259541,0.668545483726696,0.953680611661937,1.19696984726171,1.43005968808386,1.38804573035303,1.34356259565339,1.04141358125239,0.679276430255524,0.333751365400217,-0.123511837332305,-0.671621707036564,-1.12907680213302,-1.29156056985852,-1.53737722006247,-1.54516503760088,-1.32298093393302,-1.10833431994093,-0.6320371016727,-0.229289888795863,0.204682029255965,0.768224249929375,1.02417741429289,1.34674809081371,1.57575871863681,1.58829245795535,1.51222141455033,1.22963555817529,1.07091712554571,0.720648798626644,0.413217845675804,0.0199345697104547,-0.506674898534424,-1.00839954879466,-1.32817426673009,-1.47717906517497,-1.53846837484485,-1.5088761706992,-1.1344273131296,-0.71428728051542,-0.108346032866421,0.492206992332883,1.12820068446797,1.41070949555814,1.73486121092761,1.79770856876288,1.66509687912725
-0.113839058876348,-0.150718393228046,-0.05714332288131,-0.0492148567132168,-0.0386889638699986,0.0422885006382706,0.164350321365983,0.150169099176693,0.341008586838579,0.374809744268852,0.522391168021012,0.52659392129766,0.422234059979323,0.406453150430296,0.315222388072367,0.228368035769752,0.0956834656260881,-0.0378402136995132,-0.148019784234755,-0.193611036413801,-0.302918069152233,-0.376639030622031,-0.405976100279179,-0.437666955430061,-0.372943638647864,-0.481720537692124,-0.528608267772679,-0.358891279396228,-0.39264267710124,-0.305478995012928,-0.289600486204335,-0.210854431320405,-0.0164823114136953,0.0925761257246207,0.369144389285469,0.536591410008028,0.807766658930578,0.904931340806324,1.05130190332232,1.11012767238824,1.2560343926444,1.0352362369957,0.845107102653601,0.50838634310745,0.0667177578125804,-0.266850369373463,-0.645094726733912,-0.819537736655303,-0.760986216596755,-1.03619808334909,-0.987768491759195,-0.700283541794345,-0.361939747124327,-0.0336411299672084,0.114698139715026,0.580706913478071,0.963090952353853,1.02366198983102,1.1849121104552,0.996408153763309,0.97972897883946,0.635499623408111,0.276394819601335,0.00813471821961682,-0.376401693771702,-0.516717268176133,-0.732289458204862,-0.916302175142256,-0.907132939882444,-0.876785637967427,-0.649954212102694,-0.70239820678253,-0.274368868276605,-0.0898744018511492,0.242322310959585,0.441775757689209,0.459046003942499,0.613646958415736,0.612738819683456,0.554977324831043,0.581719883361263,0.488933905728481,0.394058365177218,0.20374230941983,0.136992932322359,-0.0853493682130526,-0.1906978935964,-0.401211376351756,-0.290417601079351,-0.275229257384041,-0.283754336128401,-0.179637920556955,-0.0776675937258326,0.193379499703529,0.234747914105128,0.346062426268706,0.12857487961864,0.203237535424417,0.235945781807695,-0.19010165012292
-0.00823719198216777,-0.0228663630047934,0.0661120624202076,0.096420432558893,0.159509565256303,0.313659993465703,0.410128659306115,0.423126245643881,0.415437024483137,0.430757586152063,0.435691194176941,0.347421160798491,0.262914618906093,0.10547822897216,-0.104933485180394,-0.250521241785762,-0.360995462543183,-0.429458568559307,-0.445572715729803,-0.526938318674252,-0.416941208916666,-0.259366761663095,-0.289434802913335,-0.209782042680907,-0.121627031349309,0.0269554989389004,-0.0121192045081767,0.189346238343272,0.233813182644604,0.254050248346625,0.330308268368545,0.409283009597334,0.456987127839784,0.457814372931783,0.489251437274147,0.507329260215259,0.467074039729948,0.539725555951687,0.405020296792511,0.358513585222975,0.268553033672609,0.151320698781058,-0.113978668333047,-0.342164983555998,-0.562601471462047,-0.61410699206948,-0.568606104188058,-0.664671196946934,-0.615201638268357,-0.373532395612792,-0.03784524149228,0.263602696145129,0.394560222408248,0.499382444080651,0.715110128004426,0.954981771949179,0.982125719417716,0.976567420988567,0.600971844293223,0.425517669724069,0.0744524656452066,-0.302525163991343,-0.417474370155882,-0.595567889772671,-0.798187265863061,-0.899521845866645,-0.587916314869116,-0.463854766951848,-0.252889752369553,-0.135080418889885,0.0585449496476102,0.349697883532289,0.438566023822346,0.444168008073296,0.506893711934073,0.646825421612917,0.497575769360024,0.469518232664456,0.341685456544326,0.260386281638665,0.116200750495417,0.00954524003358718,-0.125084763704594,-0.201974408022382,-0.276009195559756,-0.281263708702985,-0.27949560828082,-0.144997359863568,-0.250641393093173,-0.0813404660631859,-0.111554507054557,0.0772802988585303,0.0576864893469913,0.10129895050195,0.254423762087168,0.137949862586257,0.207196146486088,0.0312800805932218,-0.0762766496321284,-0.190873886160363
-0.10677028957841,-0.059952857467647,0.0295850837227439,0.0179792119468922,0.23324506294304,0.301394930051758,0.325167309527679,0.167036887827258,0.107082840494357,0.0425005766479844,0.0238371565174587,-0.143901882976551,-0.319311702339551,-0.260039271059231,-0.289151032205888,-0.113042808092644,-0.00534862605139355,0.146760513112823,0.435336141179422,0.666072432421147,0.758074176717487,0.832215391784763,0.771855424260161,0.569086705979099,0.390949851601559,-0.0159477207820263,-0.195805358057146,-0.41874525414608,-0.658612873164202,-0.686058825219805,-0.829834304435555,-0.717062326665235,-0.53987574942625,-0.218429400822272,0.0753145307853839,0.39208779213764,0.708103653498186,0.944100362547303,1.12673685750478,1.26515395998468,1.19942376163934,0.836353871314188,0.438541024107695,-0.118730715341951,-0.474452913520731,-0.866415481589128,-1.08530703286194,-1.03050568698987,-0.81272834830165,-0.741004148154404,-0.424518062467244,-0.109994774981964,0.286213711068843,0.377278433758272,0.768408591738933,0.930463575743298,1.11766157281413,0.92483055055893,0.754559683963526,0.458201931356044,0.454642211995583,0.0847304895440575,-0.177361978184193,-0.370119091314097,-0.580384005596637,-0.388968301151981,-0.432320063999227,-0.440009125517939,-0.287629344539306,-0.0810771855043094,0.127447719694689,0.204861915849964,0.41854906978721,0.443030783150151,0.493126060057621,0.381425857992361,0.36779293961641,0.380648269540711,0.274767820875615,0.335271400524641,0.0773052799046606,0.0607880293397347,-0.0909568604157653,-0.0325264331649901,-0.100099844169229,-0.304410513323481,-0.355830575187297,-0.580294585229721,-0.642139663832769,-0.572006958032682,-0.528387034236592,-0.362160039763206,-0.0528481020925474,0.0208925895791507,0.376996677804063,0.491821108457819,0.541418753204989,0.766972946888106,0.746909989527881,0.597556296876151
-0.121828897587429,-0.15668883221355,-0.241836845036353,-0.319447043906234,-0.350272482614525,-0.337373631285473,-0.203234122164485,-0.129821956193838,-0.0355980914862914,0.116907257127392,0.343457505877656,0.462787611351821,0.463861166513097,0.497991012238194,0.486418011420902,0.414078721736773,0.285646006010588,0.175458595890692,0.0347145167611806,-0.0282314885597347,-0.133884380389712,-0.23739185859224,-0.285608906367026,-0.319005203579572,-0.275475258951536,-0.379683727441708,-0.398682550084272,-0.304844524353976,-0.283769288183399,-0.25234006371223,-0.232197977262508,-0.214393813995772,-0.105711922975572,-0.0318074894781997,0.0941201453931421,0.245752259949377,0.478826941863539,0.490663258680232,0.6572235031672,0.611587191745379,1.03048004764643,0.84416022476605,0.72151084316097,0.399292449037075,0.0899824245207352,-0.273583862123253,-0.45860520084221,-0.73891963034199,-0.766923937044612,-0.841978432225127,-0.773026674536213,-0.477298737549467,-0.267175418727456,-0.0076434472938867,0.219740846034256,0.482060532263073,0.821988923058483,0.94012492847442,1.04271678916743,0.90949884297419,0.851419116893237,0.64037097335538,0.277217903611287,0.0076421283931768,-0.305815701509026,-0.503886433842942,-0.684511289545572,-0.799630923117938,-0.868830916932321,-0.833564789089337,-0.563073121066804,-0.52483352207031,-0.2086514925215,-0.0921552403257202,0.226885383354433,0.353815477378592,0.396789490152568,0.606942475283403,0.629851648434518,0.770686289284995,0.777087467835334,0.702817647004777,0.636210861021395,0.450864344582105,0.167091305215535,-0.149107107197846,-0.334942052829929,-0.681685602225019,-0.63859303487432,-0.697529492433872,-0.646445677366744,-0.453435486446796,-0.0877347701655639,0.149786725284003,0.5213782331079,0.73610649334495,0.8721442129693,0.939267665810786,0.892238375758702,0.622535964589139
-0.0751301685772172,-0.159907428968311,-0.196549975237648,-0.207050989812202,-0.155189609722589,-0.130398960360784,-0.0820989107199879,-0.112554631343104,-0.0479184115820356,-0.041620769017985,0.0908205099698245,0.0792069758995665,0.0279493545562668,0.0781298091897366,0.0657448505220165,0.135317547129239,0.171898418346377,0.21926181745961,0.333581693661882,0.423125041847167,0.380065898188561,0.439445062932417,0.369672154444878,0.20056381156061,0.0425574572813537,-0.341088416405677,-0.49703545211194,-0.618409495992038,-0.677725601727011,-0.67345279533294,-0.573496051962872,-0.519965083435484,-0.395855353997116,-0.0819974159005847,0.232119046895628,0.429500264646737,0.778181109664105,0.92603730297474,0.938237081146945,0.778733604244108,0.864594020980555,0.519955947696586,0.10686769971378,-0.215097001547316,-0.834250312407411,-1.08753955956894,-1.35193916237547,-1.47212017423163,-1.39839815455436,-1.17696035089823,-0.958573248737887,-0.540495389871013,-0.232820780128226,0.0921593281949361,0.579122581412643,0.831940285962948,1.0929658508944,1.13031102759704,1.09479506873018,0.962088927936149,0.715111479136029,0.517548041335895,0.113546080421704,-0.182661042849513,-0.500875310181157,-0.552047525072864,-0.577476143503013,-0.590494622055354,-0.720257685260212,-0.623090242521604,-0.650061485706127,-0.529473699045953,-0.306917064880895,-0.164879441110673,0.0602203978704863,0.0849160628416536,0.0715846546880201,0.139264764129747,0.217691880723138,0.347098993669684,0.405192701881127,0.417859891377965,0.220707797435092,0.130399775111777,-0.0777089526511736,-0.532487691523365,-0.613328359494216,-0.718786143379158,-0.738495270803456,-0.655456661335629,-0.779608176677493,-0.456579677032611,-0.333539271503048,0.161405783310284,0.414756312522986,0.550650597845541,0.670589504602899,0.905165130091762,0.745038946490537,0.627537146223487
-0.0409955585457581,-0.0546068786931824,-0.100126641122135,-0.0786829407523269,-0.329109726770229,-0.211160312555108,-0.397453227757662,-0.534403749396833,-0.438027651650675,-0.54238220174698,-0.212745565357083,-0.0983773326894464,0.233555765666493,0.347217695380381,0.406664942082667,0.685959314637486,0.832461941712913,0.754404445894293,0.841643132167583,0.880131453973083,0.738819399173586,0.490118180245404,0.159446239360344,-0.18058775371032,-0.50352588498817,-1.01540015391912,-1.15972864277126,-1.13913979998409,-1.32166413497374,-1.1569882205615,-0.86838801803215,-0.691165582481512,-0.297568879020488,-0.0983783312927729,0.443002556814997,0.630086470936885,0.903862952276056,1.16796565969939,1.27535021818207,1.19350551236045,1.12767415285092,0.535022982350093,0.465220053300079,-0.0433546165884667,0.0231891399989572,-0.232751047941215,-0.577222891597444,-0.729516315636587,-0.771196880421434,-0.837367203430713,-0.7387041144173,-0.671401342853192,-0.565223989045184,-0.0199340517303838,-0.0633472164740034,0.433774831612057,0.516659015917133,0.672310444488936,0.92763684795116,0.699977813648613,0.762082868284241,0.484307768668078,0.529015114530516,0.372885456361765,0.110283095344679,-0.025195453191477,-0.247759873370874,-0.552997888553216,-0.617375530527496,-0.807228890169833,-0.808935705889484,-1.0223176639486,-0.698627676867084,-0.805964295066276,-0.256544621188012,-0.371571070700401,-0.237521214128003,0.177746824871831,0.303788197983952,0.395394248863004,0.614951147084246,0.81013826617134,0.820662404878307,0.549338348989596,0.563510727681487,0.356949136554237,-0.218380050639814,-0.337200728845034,-0.480752836531485,-0.230541061687408,-0.460449198099724,-0.522132045160118,-0.182543868737104,-0.255366591103851,0.117203022036864,0.304706624936607,0.32681532508169,0.474101045124078,0.40645629616256,0.260187906258165
-0.0918535140142311,-0.125984991644812,-0.155565121950313,-0.0593847743075853,-0.0975392119642971,-0.0299511079654959,-0.34282162377318,-0.255942030936252,-0.292979389820427,-0.376898547504085,-0.071049958992613,-0.0671541887944646,0.0403742868714807,0.25814067471111,0.260593152079213,0.506478794498059,0.644780930351072,0.416554926352416,0.579181391266464,0.610668296126668,0.685567080885765,0.357837166426614,0.0147462094098046,-0.141754953883678,-0.461984808632434,-0.907978290758778,-1.09119955453407,-1.18798608529468,-1.19773209257146,-1.18507337110273,-0.860095741330642,-0.721575359740059,-0.180105369348515,-0.00157581480007004,0.633079940946477,1.07571494786052,1.27492845261186,1.29703892887109,1.43932496498162,1.28001875398741,1.07171405568587,0.62805160515259,0.28916867630715,-0.257697241294518,-0.599441352556976,-1.13837555401951,-1.29444813153108,-1.13227914164616,-1.03031092281166,-1.10024040744029,-0.744608872768618,-0.448251358532599,-0.25589986273937,0.26084967104606,0.523992787507545,1.04715869400982,1.00790187353138,1.22813510970633,1.23168327163383,0.851041631970947,0.862868652627118,0.461979254044334,0.0600499025239023,-0.180146169489134,-0.56768744615444,-0.475633159117905,-0.714560010825051,-1.29592325147712,-1.15829339696389,-1.14268109628705,-0.916282995219764,-0.938915345440727,-0.777271304709562,-0.350102410180829,0.00258616506090246,0.136975384158712,0.465740219637845,0.773141129155609,0.813498630854136,0.792306798361732,1.02477140185268,0.827985887757309,0.932217179269412,0.381563905291648,0.1786703514724,0.168175486360212,-0.302117679796628,-0.575853956683936,-0.557742763199117,-0.458269246310381,-0.563040115247068,-0.561802912355184,-0.311739268569835,-0.0911466648768918,0.355972918748472,0.241527105238069,-0.0629407315318848,0.308957284601385,0.27134916741054,0.114395106512291
-0.00918030732677753,-0.0477886382167986,-0.0918994400924477,-0.100298208346916,-0.0810775124990746,-0.0157837807890823,0.010497580261759,0.0224197912586519,0.0285371822669018,0.0936633260484196,0.187340042110189,0.200559696114414,0.170690656951726,0.122099784168778,0.050865554533406,0.0712140663896544,0.0526886542613549,-0.00312584568391464,0.0115967986913852,0.0278972383537058,-0.0317400531279288,0.0130544269944328,-0.0605756969325342,-0.0437482125837037,-0.136622570408971,-0.225768587966713,-0.463413132491428,-0.510131431538705,-0.569374028131317,-0.601354979288797,-0.635410743236637,-0.639644919070158,-0.526941676287484,-0.374203044123989,-0.228654796423598,0.0727660217531152,0.386753567382264,0.738179299797026,0.922923107903776,1.03845764805207,1.2856854182529,1.11897147408718,0.902079522359687,0.583788373463579,0.182231378831022,-0.200940955805779,-0.534929441085578,-0.75409811531546,-0.943939220202661,-0.962017146279966,-0.861179082097493,-0.642703618204362,-0.468181713662844,-0.158158275315321,0.0894083641763616,0.432147604480216,0.656469274726461,0.725272003411262,0.789978877975193,0.667470864102863,0.506104447665396,0.332479201955855,0.0385927652822168,-0.247728487776489,-0.686514644023156,-0.805134948627061,-0.972452653449719,-0.979089758319909,-0.922035670214214,-0.596471627421265,-0.422260029170099,-0.110760561807955,0.191407116496706,0.625955135268869,0.824299918931442,1.10204813481257,1.02531506543969,0.903066045565724,0.87783399863703,0.728875107849852,0.628722959176504,0.440275288746889,0.183579189547468,-0.167913345884724,-0.632284561392875,-0.958701012469715,-1.177911167502,-1.32335221764634,-1.29486384988835,-1.15326079494874,-0.745433651150437,-0.274071422130038,0.236275724893175,0.834136924682655,1.33356607136674,1.72883688170998,1.88483017873223,1.9878306588032,1.78374610490785,1.41455077861087
