-0.0336650190440175,-0.0314687907132811,-0.0687198330038004,-0.125042865054842,-0.185030047932574,-0.209617903540061,-0.192841401079308,-0.143923117767474,-0.125450762131056,-0.0369527646597463,-0.0197907299660925,0.047837583301372,0.138538447827174,0.182812575242803,0.300750253062125,0.314330516473257,0.414977791545986,0.409918372340068,0.368564979620802,0.273573065461779,0.124967060539669,-0.0743965956925239,-0.214064473196105,-0.386968474343597,-0.487663818232965,-0.647486317683541,-0.669214006319778,-0.545606069403063,-0.432400475296152,-0.296258356715017,-0.0748696715041983,0.171769153888296,0.384165253979596,0.646918582593865,0.871583741156435,1.02684149409798,1.12883065350242,1.10545860207672,0.929992961583907,0.626288180772722,0.410547196803812,-0.00642893008597311,-0.458668248008861,-0.804170335258457,-1.08383200202193,-1.32758302590819,-1.35435945929869,-1.32228160852828,-1.16836256018493,-0.972519844477485,-0.625588909163182,-0.0803063586094386,0.422179157176883,0.818213735248168,1.1838343827123,1.45110455504195,1.45653287004454,1.48870491016123,1.31350750594016,1.13211554027461,0.759641975838863,0.443991537761075,0.0213358540719281,-0.396849487078088,-0.658015565007863,-1.02615393902959,-1.13138589167776,-1.15750664676375,-1.06273541361436,-0.883900252323387,-0.604954895809365,-0.211746500689342,0.189328707435849,0.348626981606812,0.642804786269529,0.802779318882204,0.943666887869833,1.03823848166672,1.06907945634336,0.976167777121594,0.878817441614375,0.557032891215708,0.223773038975579,-0.25542375276061,-0.769045738872424,-1.18298618635437,-1.58276516431265,-1.83840183802704,-1.94769099140796,-1.89231330969539,-1.6557910882124,-1.35290251503172,-0.959840640640783,-0.38912058313893,0.141919257165728,0.690112213222625,1.19215253807206,1.6857286568649,1.95764906496342,2.01986296908493
-0.0957935218015512,-0.0498749148368494,0.0168942103094146,0.0456939481279756,0.103214654120077,0.200785943599093,0.326538020282924,0.486781803301005,0.522811895613199,0.628556997335193,0.642764452424424,0.594729986589733,0.612115127908399,0.528616791916461,0.439197161403689,0.309395445100682,0.126778526820507,0.0233194163592784,-0.177751644308149,-0.362021809847759,-0.512565345837066,-0.694875355930574,-0.888668283966539,-0.981127420733819,-0.990090547696752,-0.992619723597563,-0.95666312111809,-0.705980568091998,-0.513972652240671,-0.313050339431667,-0.0688719248061409,0.250771391027871,0.596576870166714,0.952093222639175,1.09391485611693,1.2680675302097,1.31100873628667,1.30651597331363,1.16337113202474,0.982103182302973,0.723434459825553,0.381960723789253,0.186715917974127,-0.0882865483637259,-0.301543907328937,-0.466074486484471,-0.484023297796086,-0.483808037080339,-0.387803868217091,-0.212023492220259,-0.0831651091173457,0.0634410936108213,0.308254171223401,0.48973210555172,0.532883576690813,0.519770002075042,0.490857846137956,0.421468509834932,0.2260985274814,0.0745274539856309,0.024285399144214,-0.200610776382265,-0.33183261600767,-0.435278795670543,-0.526658539562485,-0.600222931724956,-0.693569497983939,-0.705494082611121,-0.597024416712852,-0.521659899821951,-0.417144754055768,-0.0941158985798347,-0.0133281780617372,0.10604180180655,0.275536461986767,0.407749124012217,0.494553139707324,0.750165544612927,0.861056509074493,0.966803984371151,0.886997573812909,0.720856005733552,0.461602284954613,0.258115928711126,-0.114525052360531,-0.381741643914566,-0.64473012214059,-0.875543968030108,-1.01073356195593,-0.92499921795246,-0.998990398073716,-0.921257774832366,-0.640083049147241,-0.275611671807083,0.0454883656902934,0.321003387803667,0.590449100594404,0.778820859906029,0.870821139752388,0.887114058961985
-0.09073697958493,-0.0893306105447106,-0.0784414579489351,-0.0483663204680908,0.0270868296090015,0.0786733104728343,0.238603884472125,0.31564082628941,0.459102646855121,0.626200495464913,0.640624266600114,0.785635411787909,0.800655137338288,0.787489303167781,0.744511956967032,0.588754010073676,0.443360215057302,0.324333122187105,0.0362681990214627,-0.155095981331169,-0.364834439309257,-0.558671252239095,-0.731680114478193,-0.925747438837471,-0.949581804249432,-0.94784117488257,-0.823294815427968,-0.676571837846278,-0.485051471649746,-0.283208606356009,-0.0171130270440613,0.315462912116458,0.622247658696437,0.868809109374661,1.12828125418189,1.22646370889835,1.24270563434438,1.23428927292931,1.1470611030898,0.953905474798542,0.784114336254915,0.38120117132279,0.117824824621789,-0.133781592618419,-0.419813401045799,-0.717009162984543,-0.7922490421165,-0.773782612677337,-0.793310414791679,-0.660260408916669,-0.48157221135539,-0.180280085809515,0.236162012574163,0.508345517708835,0.691944955105768,0.891757903520906,1.00781206271758,0.956369755294241,0.875582221018174,0.767910312117045,0.491669231823555,0.275981935890709,-0.0478290430523388,-0.2637485048947,-0.527209182489975,-0.844141806496681,-1.0681082767132,-1.05499263534541,-1.16532920108492,-1.16537738362037,-1.05681537316729,-0.693819712392984,-0.412864660474922,-0.30872819713821,-0.129328159840327,0.135341044193307,0.447026422653503,0.657194221751753,0.82620148916254,0.931455420986845,0.831590766804881,0.710675830521213,0.586574881540359,0.232750624749508,0.0365764969690336,-0.219036657506299,-0.483447243625009,-0.715751732332455,-0.961248614290794,-1.01499274100821,-1.07129820391787,-1.12136616646253,-1.01647102151108,-0.663568818201894,-0.487893076169992,-0.225119678736619,-0.0556523495888987,0.14576380319195,0.28645567148615,0.39032366383025
-0.0372298531069478,0.038467192318438,-0.0101506346766796,-0.148216547037486,-0.0844723979779945,-0.221013763584466,-0.207756551039134,-0.239498391028892,-0.239852021382723,-0.212180227371504,-0.21930480695768,-0.124721480353211,-0.0080428164692239,0.0235855897034604,0.1722250565242,0.222909762317151,0.28905977525667,0.351118207751188,0.266502486244298,0.298721967349828,0.25803130676838,0.23120867040998,0.192015970281243,0.0690591055276756,0.102728529126807,0.0702041563860894,0.0568412738762312,0.206776103513317,0.161189558599765,0.12937230092614,0.0158564753464747,-0.0145268892823796,-0.0572682105998942,-0.060667209353181,-0.0262481923937487,-0.0399267309066557,-0.135516306612073,-0.153393401635879,-0.205066888774238,-0.374310662140404,-0.395832412817941,-0.473719269422311,-0.482515141755433,-0.492523557669062,-0.378871474373416,-0.385879346390957,-0.185057120661367,-0.0108169051804418,0.218493943456657,0.400074618562057,0.565296845795185,0.828662153551312,1.11392890560475,1.17557174328601,1.32180677036142,1.28137062023479,1.1896440708134,1.01353609037095,0.7367995587668,0.455863389182808,-0.0183991255092528,-0.389052100632118,-0.824114794147466,-1.15376041408161,-1.37867012681538,-1.47146872223035,-1.43249275165807,-1.22262695741096,-1.04789114465451,-0.609887592082758,-0.0720564909425281,0.391866199339394,0.790748673259993,0.974813187834626,1.23266076116059,1.3160699443925,1.22738690089797,1.24444901799616,1.20979083951187,1.05426516511492,0.779067013343143,0.327733868464954,-0.0269234043418205,-0.54776822317216,-0.942923061388543,-1.28112106641731,-1.63072721773436,-1.84440960610125,-1.87463846359882,-1.68993220809082,-1.5885030048762,-1.27352696582087,-0.896888100312692,-0.342214881811131,0.242188433203718,0.634008126779108,1.05547235760498,1.51990209785548,1.6118088147788,1.65205461047838
0.0275676870334034,-0.0808344160428566,-0.184836800265983,-0.213216452769831,-0.249041279068081,-0.42198631630644,-0.296842073257428,-0.323189827300422,-0.301569748437739,-0.121509993378551,-0.0359299526451927,0.148679813223961,0.0448465841278966,0.404527627524158,0.408373464432669,0.34986949224076,0.481972359281082,0.390727815119111,0.205685415545524,0.189993944506369,0.283945615068516,0.265126578386826,0.0853157041159662,0.0434320460835185,0.101678267005541,0.101501311707376,0.062176993239016,-0.0359044197709158,-0.0378195089610356,-0.031687214763933,0.044637912679585,0.112275488143883,-0.103985946769098,-0.296423409673766,-0.295794445498994,-0.377959319455307,-0.466281553586336,-0.764028993931525,-0.849526565681364,-0.799901940812146,-0.574312611296933,-0.537440517460594,-0.435800410407972,-0.172746992911356,0.0820692759017795,0.466627478085893,0.551891849409806,1.01542427047024,1.12217612183984,1.24393042670693,1.54577793045573,1.34632396281964,1.25544265673706,0.985985314422287,0.936504179303844,0.385083189405944,0.084389381379043,-0.205766207326962,-0.598931043295506,-0.830634526990508,-1.06882823925124,-1.06223382143077,-1.23764801142039,-1.07532464515821,-0.825359224996159,-0.737375371801201,-0.257665075793907,0.0316691020523901,-0.0324832731444875,-0.0439241070535667,-0.131587858035073,0.820255347008619,0.530303293204989,0.233436594562242,0.396502232624853,0.503154766008214,0.76556328867422,0.506341460452135,0.550278562166576,0.46747637441878,0.452872469290866,0.576686964425755,0.463701617834562,0.221953139622956,0.104156314798687,0.0486623309813032,-0.0961041241244011,-0.364045269846894,-0.441422753168408,-0.419536867245789,-0.52205449377048,-0.57374853996366,-0.466727512085456,-0.36921660936187,-0.381959693539285,-0.306872927274334,-0.224743323039541,0.0490002504761416,0.0388782877386685,-0.000219038543715119
-0.0436722692098983,0.0980266535397107,-0.0623304556715093,-0.207466425431519,-0.0852742306893314,-0.129885814679846,-0.0409219322725242,-0.34578135408501,-0.535842938005486,-0.442281499068377,-0.641898257058507,-0.475511958536655,-0.292444451532818,-0.270948515776087,-0.197602667115991,-0.0887751559992454,0.0923534081245158,0.428793624276474,0.428386999903134,0.478952357798591,0.674721664962748,0.442585646434063,0.370781283334071,0.368536909618112,0.30359215497549,0.0437647457678284,-0.0159372101246366,-0.227637890548944,-0.274472721561407,-0.382856092185788,-0.381401307618923,-0.624012167904229,-0.104333864404003,-0.321745129938093,-0.305973003417372,-0.287010591962933,-0.372861129078949,-0.24614270078308,-0.327083171301379,-0.267880891987617,0.0665212864591931,-0.342887285602446,-0.318437001699392,-0.399176873653053,-0.100098402907907,-0.0239432928330322,-0.0909065972722796,-0.0485541030804467,-0.0582083423881413,0.274732084250217,-0.0505095673486334,0.199129946708279,-0.102923229541713,-0.175294909231525,-0.2154173179716,-0.316571881470184,0.151429740490745,0.0212268449318634,-0.051053745479275,0.042519643435091,-0.123265601300163,-0.0551403228503827,0.0997409313349416,0.132849586180483,0.0258006274711092,-0.0249661346915207,-0.160390454256569,0.138991359143669,0.0374920350261045,-0.152811470204679,0.0805242971206858,-0.108110603301537,-0.182463893033703,-0.214398069059727,-0.359075969433715,-0.143774710495344,-0.0334281095443121,-0.25480520425061,-0.0828052257375167,-0.126968421100104,-0.0806037761830348,-0.589704610530145,-0.00276540839549386,-0.0296636448211554,-0.105280590956397,0.00114238864799081,0.0511075126436919,0.196794227022706,0.168804921137567,0.164241256404887,0.682610940510099,0.324187201816957,0.400896581929952,0.34398925266862,0.0875896424547303,-0.0605657454445769,-0.157990051749468,-0.0505702415896742,-0.458469196254106,-0.431944713630652
-0.148425815399795,-0.0114619905329201,-0.0973586220709628,-0.0781978710257502,-0.107066088263202,0.0785765802118008,0.163329256410039,0.0521247265356671,0.0591972049648615,0.124589132058659,0.225186452520829,0.267187272716646,0.303342150683348,0.26983793469973,0.41968982267027,0.290647989137612,0.229447693886304,0.334794802777918,0.117184696913958,0.0596818669427823,-0.0216998974470815,-0.146300051728333,-0.135199511913318,-0.208449778634627,-0.372064769174999,-0.343038850117005,-0.355726615494152,-0.187887552523512,-0.22131636933792,-0.0841463368211424,-0.0123743571056915,0.183858855205177,0.305059418451679,0.342633610213228,0.421870880756388,0.547681041747362,0.552880831549664,0.54655110114194,0.289501942481363,0.332067822412925,0.0964940246787274,-0.0534073508228239,0.156268089623824,0.0192561684209595,-0.158432626916711,-0.136450089521961,-0.0935332315606495,0.189550442184407,0.0939584424127796,0.496168478226291,0.27425826346656,0.469496793401278,0.542677064044375,0.527059805231912,0.370867469787664,0.386171654150147,0.312077358845982,0.0450804857417127,-0.143068209971252,-0.225777474654773,-0.368398552494711,-0.34987977777911,-0.454464823117725,-0.455136668632054,-0.247164281585377,-0.216794258982681,-0.361902956215344,-0.104589267171908,-0.0026908708262548,0.0287671103622139,-0.0501981706903475,0.258197496184835,0.385775665669712,0.338176774535569,0.17648541413066,0.197678900120982,0.182287155698299,0.301283471100264,0.324283811021642,0.390877174218666,0.316450495395216,0.348746404762375,0.208191007509375,-0.0392674740682531,-0.451949290959049,-0.611817697438982,-0.614328475693819,-0.767769635332269,-1.06561844781573,-0.85167713277567,-1.07474169976716,-1.0156917933068,-0.700596333442297,-0.296385053137898,-0.0776770283111611,0.0838069903867287,0.218099078882296,0.582498382532139,0.519011977169637,0.760324934800697
-0.0208218927934742,-0.00402971046565344,-0.00840980483066318,-0.0829280459365289,-0.0470509866844256,-0.0603799787397128,0.0714515734072265,0.0396462686841218,0.265264388364938,0.184839884824527,0.35029744833257,0.254740042763077,0.391753986449718,0.45896570725976,0.36649140398362,0.425940466955986,0.294849576805886,0.293666045563613,0.131776280210192,-0.0462567008483328,-0.150052916369247,-0.203480254585837,-0.255215541187091,-0.386667456525764,-0.235245699331265,-0.289576655272103,-0.208657401711937,-0.000318147030222054,0.196924771850144,0.217051417944792,0.407629570006603,0.437172801410388,0.45520140506759,0.517856847980258,0.528827926218127,0.491146564588805,0.370538934498508,0.293895835029234,0.177373149405298,-0.0643016189540407,-0.184233963639126,-0.295747934808776,-0.252770043757361,-0.128374363223898,-0.0856090678670737,-0.139696284805975,-0.0603064306689271,0.205940249378925,0.0957292658124092,0.29439973304448,0.361583440661564,0.427673901836837,0.563172737851317,0.526319453547483,0.541463250472554,0.388261753948831,0.200026626438141,-0.122927010527795,-0.0228381634343104,-0.0368859185827557,0.0750664386282067,0.0146884135351716,-0.0806156292906928,0.0817038454831355,0.121776371313144,0.0695846693101642,0.0428446926929288,0.227636786270741,0.370266129707639,0.328058876704765,0.256074341175156,0.57322980483393,0.375248782543669,0.184721624472062,0.246596315107002,0.0599385857704976,0.107370028094847,0.0511881159836044,0.220212700253808,0.108314594302787,0.341725518261254,0.11810875484016,0.00888866187040613,-0.277070942173024,-0.344531248909695,-0.590931875151398,-0.826333883210907,-0.900856608655757,-1.03873066574846,-1.08382721553467,-1.1199583249064,-1.10133894890466,-0.862417229501212,-0.453608420715551,-0.0106621787223255,0.338622337986605,0.60297929451475,0.97868011344217,0.973673980109092,1.06223609223505
-0.015810045548315,-0.239428488495988,-0.127303321951467,-0.311595754363931,-0.147626234883663,-0.197956699046632,-0.0605689182969945,-0.145164399186786,0.0024896428883701,0.0923785910063976,0.172113477368003,0.321297756422955,0.388849594156303,0.570138712219156,0.492066716820832,0.286823360099239,0.440870530272145,0.527217087326532,0.395617511960765,0.278661533422573,0.112228353799653,-0.0309930198370573,-0.0907177097805165,-0.0796116703745875,-0.28056861619407,-0.173770503881693,-0.271037177184939,-0.187115522236172,0.00477867248753405,0.0566639543393987,0.293673081120144,0.183103232545075,0.289171115805319,0.468680016321324,0.524606323859293,0.344587071193394,0.101964209782845,0.131740856510553,-0.0783607813471787,-0.153344009784092,-0.0334440066071085,-0.203497117661657,-0.0141473648207486,-0.19853238049231,-0.199975397568151,-0.28786870937255,-0.0696791068406541,0.183836934169647,0.162124700128789,0.231405916904729,0.289442246640309,0.325741802842194,0.715732763877556,0.565073362929214,0.570654386815903,0.549398025706745,0.403819745083997,0.18823523399125,-0.0232811850713602,-0.0309366642621135,-0.0167427214722101,-0.0485159145114499,-0.12336026467056,0.120385305756744,0.0216454635938282,-0.193556668977953,-0.173728084201266,-0.242123628714777,0.141838061545523,0.0189079576495607,-0.0990483124771686,0.237245308038341,0.0867884849583178,0.0987808360816867,-0.0928417310733724,0.137893006802685,-0.0412642174767858,-0.0609646085110554,0.0502836137476621,0.0481815393422456,0.192710651391504,-0.127898068904646,-0.0469921216919695,-0.137220421401038,-0.0614275507617893,0.0494312867141552,-0.192131068443435,-0.207364320703385,-0.17581963913644,-0.267669297986593,-0.358214771711963,-0.380088329200603,-0.342699873385848,-0.238308680717205,-0.588311934401131,-0.385721122237919,-0.337988546864189,-0.195849217535394,-0.055386386955501,0.0563090324866863
-0.0968532182182251,-0.0125026996197539,-0.160534598994996,-0.0609756204798928,-0.00801063681072268,-0.0126917655736812,0.0847910431856839,0.231970135625542,0.323697862507483,0.471770689275627,0.36285779850843,0.526468305585875,0.572221458158744,0.552086386634563,0.55281454117891,0.594129683559418,0.486603967578963,0.444845029091115,0.27767638456349,0.201809875778632,0.0753746289858772,0.00526184203847807,-0.167893750693253,-0.291924479932537,-0.41914958817203,-0.478459970700171,-0.608496516894561,-0.527814775146779,-0.513869642003231,-0.514937533155018,-0.336436093453436,-0.140628585331141,0.0604163363954635,0.248065269172357,0.443456348192743,0.605864562786201,0.735459055266604,0.820337452542044,0.814848972978561,0.869304079550213,0.742223350969203,0.623712564448266,0.58722402289803,0.414364166029618,0.225403078236304,-0.00747709261616145,0.0109698521695095,0.0218641047521938,-0.220482541545994,-0.204674227390843,-0.227295364502967,-0.0159106400204021,-0.0340975214362796,0.184619344765769,0.145797500143,0.168323694073509,0.0353447314165746,-0.0694221527011581,-0.0270887129856223,0.108203531517594,0.0106016624908478,0.0783440093112513,0.0867795162084943,0.0424802214018012,0.0513570109493829,0.19216979030387,0.152884549923083,0.101850003232565,0.0593100615069881,0.0575188038814575,0.00744336853274769,0.124660949302393,0.0937502345399347,0.0877445440297719,-0.0500930829653256,0.0663923017815133,0.0115079188678698,0.115271010606337,0.193677504765255,0.0935989292964855,0.119475087481986,0.0262628337724414,-0.074338453579604,-0.214567584554139,-0.464398217471029,-0.594015777064359,-0.720021505818727,-0.939852987356298,-1.05935963485692,-0.929390848875656,-0.939045779762362,-0.833698065710729,-0.742029473032966,-0.302775903216175,-0.0564870563042677,0.164545869714391,0.467136773286254,0.555528297901764,0.70796586521079,0.770959223862004
-0.0032551988267766,0.0339405991269329,-0.0841533258788608,-0.161436453674445,-0.105925850152939,-0.21195601934008,-0.142674851708894,-0.0873967088068814,-0.106772331644404,-0.160841140865526,-0.0240237347878873,0.0108571114482145,-0.0257028748874348,-0.106902558268441,-0.0408241906124953,-0.0108942931249204,-0.0993992199604315,-0.0315886930656576,-0.0120039126151981,-0.126039991903538,-0.175220058254527,-0.182258475384718,-0.170117638900681,-0.0252909349834312,-0.0151302436094857,0.0456092746322803,0.0154629013246502,0.256108428944567,0.335890610535307,0.264786813335584,0.298393201064715,0.350439029084343,0.234527265105089,0.246986031067385,0.211486072076437,0.199468908484877,0.0606672256798582,-0.0522371352833965,-0.186930376962227,-0.295398455609596,-0.290889919778939,-0.456365134872448,-0.381622310069403,-0.42949854688487,-0.503043220545431,-0.587397857308205,-0.32470533209856,-0.3437901111406,-0.422966982192394,-0.0512808851457622,0.0581598727152231,0.301860974844937,0.388252557255013,0.506042203954771,0.55463604449793,0.544456380537384,0.391915318687673,0.466074139892388,0.234082846980455,-0.0228245314023662,0.0128659389497786,-0.0936614487039703,-0.22436466431079,-0.365543729415376,-0.344902050067185,-0.202000379968828,-0.350770620296936,-0.205147525880135,0.0162428845135802,0.115722680414885,-0.0207164144410651,0.305525452262821,0.383138014072419,0.39983115060724,0.141555010532425,0.177634085123682,-0.0411367363362116,0.0154342600039229,0.0868555639928825,-0.0555223825461338,0.0660591344311794,0.182844571800941,0.0703419287783591,0.03187965828134,0.0252984510226526,0.0348918599126001,-0.160549325987986,-0.530756369895345,-0.600157132394401,-0.710295577271213,-0.857682827071784,-0.953556665936289,-1.05210853803497,-0.875352031234258,-0.850862738032861,-0.668765917661818,-0.406279141450467,-0.0176403578587974,0.124591272006383,0.34306532426438
-0.0310462583997891,-0.0111975014166405,-0.0728638806789482,-0.0961201360839046,-0.160173232269449,-0.175254715216954,-0.163018299410949,-0.157744633828269,-0.170104330915988,-0.196028523947654,-0.116434347414322,-0.0744197664377336,0.0742075385427757,0.191813794822401,0.195951651479643,0.290542736344273,0.318076683786644,0.307714514424384,0.266831923069155,0.254513266406451,0.188837730408426,0.168032548225549,0.0971484139032514,-0.00124808351852773,-0.0493642176222728,-0.024209977230782,-0.0862884349071896,0.0655514509414009,0.0592213375932897,0.00681918297218447,-0.0724333539855958,-0.0117943022036433,-0.0953446001269619,-0.0344944149693492,-0.0389460206598269,-0.111128450729691,-0.289623301328849,-0.440101464755206,-0.51032838918299,-0.608130332656452,-0.488376826213317,-0.466649930247592,-0.34906905642,-0.135356619144739,0.0490198182550594,0.173998856413568,0.668726118761796,0.849493540833453,0.843597861496948,1.00555366757972,0.978688106003233,0.934843446254796,0.664480766287897,0.569862896451903,0.263566799199141,-0.0274309176957588,-0.399873951781562,-0.689033410134172,-0.894131482028263,-0.911973467402503,-0.896990622955366,-0.786655417141699,-0.652647617509755,-0.304407947234387,0.0405870629263579,0.30908146736371,0.537471267810899,0.742371503038073,0.948890993596411,0.898156393094438,0.609774758265103,0.993134101611167,0.83161705375725,0.446123384945361,0.0482447965283816,-0.0991633682329854,-0.204618909210327,-0.136640036195722,-0.0849065633469282,-0.100852359784021,-0.0786587634047509,-0.0444451133835335,-0.140744194729219,-0.1714038653537,-0.170112889865561,-0.20337701173403,-0.362965118716457,-0.573708875003339,-0.684841599032073,-0.763983783166903,-0.840249082399918,-0.8191834776288,-0.916955222489634,-0.518881544745207,-0.453058821608776,-0.249961457938034,0.0930919264317111,0.375026342667627,0.605795630544104,0.662753926356029
-0.0172146848959545,-0.0889707568325507,-0.0722414514850135,-0.262546819443847,-0.234373024149355,-0.340327904431515,-0.336220075358624,-0.362467615576549,-0.427572567690777,-0.262915055063504,-0.271761041828766,-0.000795099076229031,0.173142058275433,0.362118533967888,0.41000103433885,0.500717143991874,0.55345416471238,0.607705974058573,0.535119003063055,0.428226796009759,0.254341992541856,0.21882367429273,0.0206519647009782,-0.0569376008335418,-0.206830396140163,-0.0694113618104312,-0.192799768908677,-0.0801002450927872,0.0177306140014835,-0.160095106177232,-0.117619756968535,-0.0179016115669917,0.0492821056246197,-0.0447238973744437,-0.162510951042608,-0.412011268801664,-0.539085503161593,-0.587474121451722,-0.480997387254987,-0.59140488195516,-0.404019100016916,-0.129227657157831,-0.108993495221173,0.287582567526362,0.423737507278795,0.442953684781313,0.65489843253344,0.816982969138597,0.806123000536923,0.801154478337772,0.782856879189604,0.596539352839155,0.409342441300766,0.0641457939929666,-0.0232896289345752,-0.185219082394462,-0.257305396631182,-0.515609914060171,-0.66408533608872,-0.674403061464209,-0.748881243031669,-0.663249648754869,-0.621797147512429,-0.353248793733118,-0.242550721885771,0.0286319522559764,0.230631686058177,0.256439867440427,0.461490991006485,0.466129734270648,0.124299096414428,0.636059831554294,0.440229807479507,0.2638229144852,-0.148898029819737,-0.11494104912894,-0.227803681081682,-0.341553953717493,-0.333423944281265,-0.660408019462706,-0.486693690780935,-0.445531131040166,-0.177957374268121,-0.0256923264296997,0.158285633302432,0.121823080728156,0.104913026472646,0.140760581931936,0.0770868510072883,-0.160051806460527,-0.315405188139543,-0.578020026605991,-0.489032472412607,-0.410173596769232,-0.493478347712651,-0.45126264870651,-0.505916800428141,-0.358727257940311,-0.338630705127777,-0.0759968232206431
-0.122354386845336,-0.0392938260791136,-0.110126542453021,-0.13302385894757,-0.0769998655748119,-0.153669087716786,-0.179275052438957,0.0661535734975849,-0.00295181270563456,-0.104845829638829,0.055616466007109,0.15036604253346,0.335063608374248,0.338486114224796,0.348075766143666,0.321054436442135,0.196619494188226,0.0833976666888297,0.0505589666975132,-0.13666870386319,-0.324674297937729,-0.360786788092872,-0.49202898636542,-0.407610526852082,-0.457213009202052,-0.398302519837158,-0.136317201401371,0.0251646948633831,0.0320632321891552,0.191608699633366,0.259896344935895,0.202651717757798,0.213877590647067,0.423121587014931,0.443885365781094,0.380670591784755,0.350290176896011,0.331183018408639,0.149222157573651,0.0335814851886909,0.128513364613917,-0.0559344716513257,0.0559713488033029,-0.172647205273809,-0.194717825795905,-0.272453290974008,-0.306932360754043,-0.192610314347692,0.0342703203945601,-0.255381852849005,-0.273047126402674,-0.254368562121144,-0.32693626378012,-0.275485957005969,-0.157826427909019,-0.156000639826815,-0.298059761272074,0.0101916395172392,0.132111119747433,0.026834416232355,0.0632689005782239,-0.0589813004637892,0.0479483338880554,0.102843480456606,-0.102312509260036,-0.242012100101601,-0.338588993423859,-0.426553310615228,-0.247161807449552,-0.26099323264392,-0.842513187621836,0.00231932094894944,-0.224571529556669,-0.0225398470987963,-0.321863111135928,-0.330777271774276,-0.219332468468363,0.16926089195338,0.133410822244174,0.403253189846909,0.584353825736297,0.567984925365652,0.577563205036343,0.557754121633616,0.453124957771761,0.297426096301511,-0.132867232991919,-0.143608000953519,-0.50522031014678,-0.657614892733362,-0.927128156461229,-1.11003246453862,-0.960612320496521,-0.955064293806519,-1.01993426707379,-0.840570731686183,-0.790288509872785,-0.614625331002986,-0.181501303640048,-0.105668121656433
0.075900766723174,0.0184638868956817,-0.182835743935681,-0.078113604040875,-0.132268313030196,-0.0763891180078528,0.0373702118886516,0.0211731770380257,0.116873197756124,0.0435571444785851,0.06256988231609,0.103726753978069,0.215709632093257,0.201882711228092,0.364327980998442,0.294587516225574,0.332396767027339,0.405941732060749,0.228183136160965,0.261389915279296,0.0386216185782735,-0.0214353429098889,-0.141301786373482,-0.30764637513284,-0.405477007546966,-0.477522232396949,-0.531494752415711,-0.481330251005235,-0.276055249001645,-0.449335193445847,-0.254286957062142,0.0118929598787553,0.0747628679553963,0.303244096727781,0.414585944713003,0.468319656204962,0.638783182728631,0.60844250254277,0.51423730047893,0.280367848126175,0.331366759747823,0.195944748681924,0.00650380780675576,-0.115043235785117,-0.180260856942095,-0.366268625766498,-0.298640041502177,-0.28036926796279,-0.35292856698468,-0.276436074467818,0.000292051562004587,0.123871030276894,0.143048537012921,0.229911587964663,0.198131326725657,0.190111326772309,0.0956422305592768,0.0804926027700569,-0.0174701578891641,-0.0113361288485653,-0.12502482488444,-0.0648679273257031,0.00957418006175376,-0.151677713959926,0.132685698850086,-0.0638610594082224,-0.102518703562458,-0.059529191288802,-0.0845112291711543,0.0102972206798277,-0.179400465389826,0.0410941277683029,-0.00737200925772898,-0.00770811313355448,0.0610705381512313,-0.0702212472298144,0.0702106135834873,0.158014990911659,0.472820480583505,0.254705503121673,0.354850695493016,0.421174623953269,0.297350691102104,0.10031567461562,-0.208039065991186,-0.728368182871232,-0.800031976031596,-1.06869427956701,-1.38845135430569,-1.57548177651191,-1.63940502060839,-1.38182290222293,-1.18977881221057,-0.778723336678998,-0.498167864297873,-0.00512861712861409,0.276432106408819,0.658777477433021,0.970773768361588,1.0325427707576
0.0605481289801139,-0.0173624242351847,-0.0583887809188654,-0.131314996691019,-0.217111463977089,-0.247201380826988,-0.259593622455015,-0.37773120368557,-0.302832581481872,-0.34369571187592,-0.30535628325127,-0.273193813105314,-0.295011463178828,-0.165231623975369,-0.169158049870336,-0.0786024018795386,-0.0711948093112983,0.00572418587208066,-0.00878214587887924,-0.0116311754258159,0.0628930938284413,0.0744816613873048,0.130001374869852,0.18978162792553,0.237794164813123,0.316939716915897,0.443388771079629,0.549687866244486,0.587154330457728,0.659360120037804,0.689023565652742,0.701547186306087,0.538573658790684,0.526985684756962,0.313921291397204,0.223516881639933,0.0697779664027979,-0.0399029123050744,-0.257572466356653,-0.409864310525666,-0.63799725567358,-0.719284419959545,-0.847336475445107,-0.882029829285793,-0.910078347604546,-1.08948941042582,-0.984432380233585,-0.746033102043507,-0.625053812458165,-0.224883328097231,0.138598289806528,0.560301950105669,0.92599571076002,1.41279210551468,1.47898063065165,1.71420045343141,1.80358117411655,1.65299405035608,1.42177979693772,1.09553196954005,0.66577174077664,0.205086610238074,-0.367853010131404,-0.763480415147454,-1.09316557570233,-1.32830750033056,-1.50004735083252,-1.37335994021198,-1.14803451148014,-0.86680559514297,-0.269838481399961,0.193609827527242,0.622669060053337,1.02478709503358,1.30063794387718,1.43360021186247,1.58049870093459,1.52701830682306,1.39439984758096,1.17495482392329,0.891564237541413,0.665018469444844,0.137431325009218,-0.192433354816212,-0.716727352205565,-1.15933282964011,-1.59434019560806,-1.78421437099388,-1.95110011724719,-1.79401592149065,-1.67640673899772,-1.33219210610794,-0.976297612762675,-0.503419654637637,0.0998024561306882,0.648768568960984,1.14444823063665,1.55700855555373,1.76306052467463,1.83725891582043
