-0.0259951158850915,-0.0312549114258014,-0.11467987161288,-0.115642706271977,-0.197538448432168,-0.195152879436551,-0.494070577770725,-0.460870007547662,-0.457678991678461,-0.51741216666293,-0.394182310103163,-0.319559456349584,-0.352610764969854,-0.390247403674856,-0.234328940852496,-0.282729479215664,-0.00473165526564784,0.14380097677111,0.226720142119472,0.402876383786937,0.461929596993621,0.498936619771488,0.694860895762861,0.813339728974804,0.382532736150209,0.345612636586395,0.376048143725159,0.203181446224422,0.0296634319783964,-0.205226840012649,-0.411110326327981,-0.596405783102404,-0.69717007029697,-0.651752926831182,-0.508124482313401,-0.526086263278007,-0.500504611285551,-0.424998593075608,-0.368883179102795,0.0467224053027025,0.45011173133349,0.55059686536368,0.645519157817309,0.295067358149182,0.327318445920108,0.210424184907819,0.163440383384208,-0.0498598295075349,-0.0791051327686702,-0.190111625826649,-0.38610574220711,-0.425063989569278,-0.42751188687907,-0.325246292193154,-0.159373218327252,0.0272666911471758,-0.0459196233310978,-0.00837181089731027,0.0944235952030764,-0.0517171423412132,0.0307154410133897,0.243592903454551,0.384284853760433,0.258352410509681,0.445647928048603,0.200561493794007,0.193208891728701,0.348061290465113,0.40912926164039,0.515198857251142,0.400595732242805,0.331587050089872,0.380269966439721,0.707691842737486,0.336490279710734,0.230769549434534,-0.0256690826117617,-0.0892319042235419,-0.0745689737165195,-0.13655360771813,-0.583323892536927,-0.615501303408427,-0.823768118512492,-0.61451446673446,-0.401360501437399,-0.380401132468209,-0.0075541477780389,-0.186524150271816,-0.16767166710781,0.0530933749610588,0.229408915339214,0.344034427513123,0.521157108602624,0.344977388897604,0.257544727520713,0.375541401346907,0.411092057571661,0.281626955359626,0.269186954218703,0.193112785458928
-0.0579831075822073,-0.0739008558657432,-0.0946365622103085,-0.0641883065170603,-0.0642245262893067,-0.0661054214177128,-0.0499357930008007,-0.159145565895476,-0.0700967906777353,-0.0159849287764337,0.187382395195017,0.0505760668558706,-0.0244223297594408,0.00227279086015195,-0.0145179233246625,-0.116749984344806,-0.0872691275804461,0.0835387641284774,-0.0225240054820365,0.00799623275136771,-0.141530228401195,-0.223219117755089,-0.177013268624441,-0.398611566744437,-0.579166657879695,-0.439537743239168,-0.432352804200641,-0.318372779547013,-0.137217417668045,-0.0770071837837867,0.0400666679410399,0.251138807468385,0.340078043163959,0.489982699163678,0.91816470441496,0.979316490616225,0.96034391023027,0.831148073752305,0.687915029007374,0.589027226183184,0.303099372417158,-0.0495152631983687,-0.345258594217813,-0.566433365684537,-0.942694833028018,-1.22891339642562,-1.15092967625332,-1.24547592333304,-1.12805855022881,-0.958480484103717,-0.776211175774386,-0.431056839515678,-0.0705524791085239,0.279800755641311,0.461598211582263,0.859029831423321,1.08772011131062,1.01983415925471,0.983753807525967,0.851004909699335,1.01810175277895,0.899826188156102,0.666681279938278,0.497980690389109,0.357011278886633,-0.0365334822841367,-0.278115240290406,-0.342416243672939,-0.663834143964297,-0.591329955822018,-0.755053565553085,-0.759866231122898,-0.379421903062016,-0.290066486527378,-0.274067023677981,0.108738669147642,0.225577536713528,0.49135284811968,0.830234970881241,0.939045873789142,0.905036450448755,0.763741049679527,0.671386985276225,0.173874616221516,0.0322692931986617,-0.371295360903587,-0.570079305328654,-0.656747231921073,-0.572776299716535,-0.788675818447468,-0.900251577687293,-0.623345028971126,-0.529225885005065,-0.252000569468343,-0.101850101608501,-0.0042647422420275,0.367107658829955,0.673886964649301,0.78072595280581,0.635321402609573
0.0577062245329708,-0.0731696014633678,-0.00661301207518554,-0.0460197946756473,-0.00475178891010181,-0.0598040993233713,-0.176627965492595,-0.165794622874441,-0.145145639032599,-0.168332606842819,-0.00919001096787942,0.03877842426617,0.0626167158867872,0.0770157735492901,-0.00202012307490336,-0.0893766499507791,-0.042382323880853,-0.0526368260464104,0.103119364408302,-0.0969921839436512,-0.132229686398879,-0.223984322829575,-0.136989084147596,-0.286012356364627,-0.506147318333449,-0.607157474175531,-0.58636302384194,-0.481845234579538,-0.470261083003906,-0.390788483748737,-0.357149612813035,-0.329092853898604,-0.19677258403957,-0.0638424084962901,0.175713832164603,0.521744224681256,0.706642855181608,0.999719858289424,1.18827577038942,1.41194843669837,1.56882202912176,1.38811355336471,1.05465477201507,0.852703981625777,0.521230199261047,0.00999894490384094,-0.426208991920946,-0.791121375805776,-1.18005885667098,-1.42825380867758,-1.278908533826,-1.48371583619381,-1.20571949652766,-0.950022629752992,-0.450019025508972,-0.084518348496438,0.301952574877797,0.64485934824316,0.870311559322722,0.894367264224355,0.896047247805423,0.827898601414144,0.803999220317983,0.61677342593302,0.546849698825435,0.295748146357368,0.162006467775498,-0.0619801264718178,0.0156292378853144,-0.224689784561344,-0.219659328627883,-0.0727959203572997,0.256587978313751,0.392705951847799,0.463012644424348,0.319456029801956,0.293538477981157,0.348897408719956,0.403894804030265,0.423296126256043,0.387768974429612,0.429768710482559,0.459202967128473,0.287099616930778,0.359461500011275,0.271298369815264,0.249714163268494,0.0856454774139732,0.0901872068627133,-0.191517536318803,-0.11259629355202,-0.111838149658561,-0.27969770274909,-0.247798706681493,-0.0451380876155706,-0.120710985035939,0.212629086944356,0.201396190620212,0.261717914640862,0.310259309866475
0.012880422103508,0.0538516956951948,-0.112203229825973,-0.104995907156833,-0.0806704822461766,-0.19454474980696,-0.292826988188766,-0.324074055658816,-0.364672025917011,-0.421344723433859,-0.231328697050581,-0.196437505637816,-0.292572271283592,-0.322109884247512,-0.237234031659966,-0.19048196626049,-0.174119274354726,-0.0647549345929928,-0.0271323280719844,0.114215575337557,0.138161249002539,0.1269116436826,0.0952833182828994,0.0855274247299315,-0.100292441141004,-0.0283114416665689,-0.141771183596506,-0.087644678764277,0.0365843942237069,-0.0180473210181583,-0.0264423048925012,0.0658587020935392,0.045676184797737,0.0513268100513533,0.150623853920633,0.248357163946203,0.294700581041668,0.345060697370262,0.292165883677609,0.338071903324687,0.377661601948027,0.313460730526129,0.228975117403947,0.105154663930039,-0.00686833294713064,-0.161081702211242,-0.199060328016852,-0.263495130288965,-0.256921810078576,-0.226262510532706,-0.218250711241188,-0.101016349029986,-0.0701310101368283,0.042616932695346,0.257619331142523,0.355537381520569,0.386311561754944,0.345533967756418,0.309066271091745,0.0103044240318328,0.142654140841389,0.141616712040787,0.0441339232499119,0.01553865795654,0.00934683869943351,0.0579045222557968,0.0120464249920901,0.126700408737841,0.178252003739767,0.358528405811482,0.543030519527296,0.669099550935568,0.794209717048898,1.05451550612964,0.981068219567225,1.06555989536483,0.945695191737419,0.761772552557906,0.80967959696242,0.554283159476351,0.341673753976103,0.289417387674385,0.154480811990155,-0.127786167434131,-0.317947144017855,-0.478402071768195,-0.585871830588373,-0.588833952161244,-0.501078343452665,-0.601256049985642,-0.597789576948921,-0.311310009605473,-0.109909848924815,0.163001241287268,0.429068786826982,0.644000124650328,0.880308725416059,0.988447119283433,1.08297004237009,1.08019360848156
0.0160817619200416,0.0126364373693737,-0.0899504534047697,-0.102655878212854,0.0449782719640429,0.0233528285837125,-0.0154003289191995,-0.0113132076944937,0.0190914071513762,-0.0784760296541726,0.235401187451944,0.16883374302318,0.131015967250149,0.17267541844244,0.0970347417223921,0.343363614401539,0.218003199327694,0.169686002853547,0.15488682242196,0.0882392383953378,0.0559072070468183,0.0267858136347936,-0.0485923675616956,0.0757504021380822,-0.322057622810068,0.260064582317765,0.122402887866314,0.241735978989415,0.0868454477764253,0.147536766639586,0.212258088222937,0.250103604226139,0.228150609284105,0.207447262068971,0.237635477805641,0.209318990298119,0.0489149681115722,0.190674636382886,-0.133608289192711,-0.156832551166061,-0.244029420116656,-0.219722081120293,-0.239737631366485,-0.189688053868293,-0.226398008250378,-0.164315199261642,-0.0271603151046987,0.0355324419894035,0.431449180074629,0.317145874999906,0.487569602812211,0.589258175262569,0.522306785176948,0.493296867808226,0.660306705107316,0.5593029710074,0.293508579568058,0.497110204127344,0.170610297445799,-0.0979343867376974,0.0395119345818874,-0.0594978143540916,-0.131829482042543,-0.213256182022022,-0.467353872652226,-0.210376703404193,-0.169080565030612,-0.189902756817668,0.00400681349225873,0.0567190482303409,0.233616627327721,0.25897692181925,0.181873133455531,0.421196756650562,-0.126953878692948,0.376863966851292,0.214691194810238,0.365498707689127,0.210716988764419,0.161697826249164,0.161532764751831,0.216731784644374,0.0229681274217911,-0.0902471806937253,-0.152840386868997,-0.35158181218045,-0.507090579425143,-0.229806978816592,-0.589041796190478,-0.679239024867223,-0.710532909016436,-0.412731417877971,-0.271743512347169,-0.1296630243055,0.0815541938242112,0.307916169540476,0.433921920163956,0.45252025678797,0.572780917529478,0.675619303642467
-0.0673615164207867,-0.0984838578640114,-0.16079572504772,-0.197523778189883,-0.0221377668180652,-0.192352499509924,0.0239751626171678,-0.0669261200776729,-0.00625954055561058,0.0867933507141754,-0.0592395198840589,0.0121079693751729,0.13226265434597,0.382783698862024,0.196762469789928,0.486173309947651,0.435293161496989,0.30341034243519,0.281387142243482,-0.0618427200818043,-0.0963070111475613,-0.293614117890144,-0.45921488583258,-0.388196158127337,-0.570227406314238,-0.330386670343046,-0.138469142254395,-0.109903294515401,0.0336427369329696,0.114583564108649,0.129669332016309,0.307417363462405,0.371435861048084,0.574239230130507,0.340908202754719,0.423097307703072,0.145520503622215,0.0781120185610409,-0.37439375922512,-0.377230021096049,-0.140244563563299,-0.542375430658646,-0.370486181161338,-0.62001125390965,-0.326994707231793,-0.282013973119021,-0.172051772540001,0.0657541608591777,0.291219808869441,0.223843404207916,0.614567589370117,0.644680426038166,0.51289808144276,0.325036806246467,0.499097788165293,-0.0797038206425127,-0.0238776805468061,-0.0787624762109039,-0.203091026573672,-0.0524352575485536,-0.348367837039012,-0.390618434544867,-0.49318904001724,-0.0875712418881662,-0.598259735375673,-0.227560549423263,-0.179505994955649,-0.20326003996416,0.165417555875339,0.140707340865612,0.589022693788329,0.538540545067089,0.429367730026133,0.559009954764353,0.304370422267572,0.363988753105831,0.434536190795623,0.20792497419323,0.221878674996629,0.134654423365391,-0.0895539015670538,-0.507910466429454,-0.773477498058713,-0.679391605334055,-0.988393569612038,-0.764384904174074,-0.879491100226651,-0.583255068602384,-0.952645998760802,-0.616893759829047,-0.46393543494718,-0.119138022515873,0.149807991673797,0.0424908838395594,0.594958507484988,0.831862508972974,1.0014709945981,0.980988468713805,1.00180159889305,0.700804728268492
-0.00284989986965804,-0.052945021863185,0.00940495418507599,-0.168101243299031,-0.10068285114371,-0.227415337187019,-0.437190971118123,-0.274596739212271,-0.304449393849466,-0.274520955047387,-0.251078162687414,-0.397312989259263,-0.358596879287519,-0.175696794605255,-0.0175193731960333,-0.0151947709829821,0.123857991720008,0.285839962012294,0.355216339449959,0.432215599002733,0.408010053125275,0.369135078354194,0.375813167170212,-0.0298163129807345,-0.308122073440849,-0.286745051510864,-0.357111095421137,-0.451068122994621,-0.528213282286599,-0.46359154240142,-0.405033466010492,-0.371968480518659,-0.13336465406767,0.0418473939428901,0.266483560263826,0.413087365277295,0.517840145275007,0.490701026323426,0.500686754288165,0.5032200593959,0.470827085421389,0.146220573955436,-0.152052787353247,-0.243711121294231,-0.546901376188632,-0.898209641426396,-0.757076428792762,-0.70421380845744,-0.730232779193738,-0.549337010959457,-0.618615830946601,-0.313783327556101,0.0150795350078248,0.00352685608118914,0.256065777895318,0.496433407025266,0.310774898003383,0.49136727815496,0.494581218922994,0.528067292286284,0.777685951764291,0.51367153759631,0.405793743337539,0.432199553903558,0.408180417864787,0.292456084845076,0.0572582500806527,0.0361039925227495,-0.135288590520159,-0.289717859804999,-0.326716174286162,-0.426067499359058,-0.17863322880116,-0.398795091811457,-0.44817204897329,-0.229166469674581,-0.429637686282697,-0.239308828223317,0.000668760128581547,0.134139432338528,0.273599704357528,0.161172459772481,0.249108333685162,0.259440155051159,0.332038294016927,0.16672551567868,0.0617986339297742,-0.204599320216714,-0.153270016586044,-0.12285330348844,-0.262393852047596,-0.219142089523006,-0.178671729501802,-0.0247209980228572,0.00148284977640014,-0.0339235805032986,-0.0456949909847363,0.254611175542445,0.226774630950359,0.300766900169354
-0.0578841990116796,-0.032090022329228,0.00843514491213333,0.101655540318864,0.192876528227275,0.259635007435587,0.351404070603721,0.409624243271892,0.474339285880922,0.421446439829729,0.509135486873134,0.426085132474744,0.335543707565651,0.184666945017271,0.103906154957124,0.000584460341495244,-0.188732098342128,-0.252648366028557,-0.336161235554617,-0.45752283451757,-0.480973267149558,-0.525869593460525,-0.564577075998414,-0.538450667033507,-0.634487858672392,-0.474997791130018,-0.49707967212321,-0.312545132792615,-0.126150813318775,0.0729718345713831,0.282176043303993,0.516141001707988,0.772935414161724,1.04912400591729,1.3141842800526,1.46888345707568,1.48108787231048,1.52099975582592,1.36286453007339,1.13382251268211,0.794102066197801,0.375253042265772,-0.0128995414632578,-0.552040444072034,-0.893842771103993,-1.13314445911233,-1.36257473081464,-1.40408875461653,-1.28625094268968,-1.04495943995306,-0.731608952640266,-0.329719287567737,0.0478119933684096,0.457231451803444,0.82178336031655,1.09730585398452,1.26921749306565,1.29301330588715,1.25446024864659,1.01510139882403,0.956982611967245,0.723436082954108,0.521089029220132,0.188353968138837,0.0220455799420158,-0.0827729253008635,-0.353300372263036,-0.452552737416739,-0.509595660870486,-0.60461099405764,-0.552098005544351,-0.517921296066185,-0.443351429756865,-0.306813496244111,-0.304158640571556,-0.00982447605905255,0.108668865395949,0.250345596943586,0.498836273890221,0.686034185865781,0.84592109327207,0.899399096408913,0.899017411341833,0.780911585261747,0.754069099280619,0.565184129335883,0.307388001228765,0.0534869372134839,-0.171535089744156,-0.578350318333325,-0.766341498245753,-0.89808921689811,-0.866109530238947,-0.889342779312863,-0.769850313344647,-0.498845328496414,-0.259239478081159,0.098573290444016,0.386670293427708,0.722084354520502
0.0031767204235242,0.0288429338015368,-0.0478581353437244,-0.0714187551893309,-0.161457951168932,-0.25680313133725,-0.412355287556051,-0.508897614501043,-0.655352595338814,-0.712715249977487,-0.552068773820201,-0.400901421490319,-0.367579934296483,-0.338967857680135,-0.391184935792642,-0.216318720524856,-0.221937715390564,-0.0651460221331037,-0.0372119517648367,0.0035792232633232,0.11770677110458,0.183436322300923,0.18014442747912,0.23942139520646,0.22075656272292,0.308079972532524,0.254266067008393,0.218783455530716,0.391819556973179,0.181170939076774,0.127740839570659,0.0745987635165109,-0.0655486008686311,-0.154837026205118,-0.302474727392432,-0.335395978155795,-0.423945800066258,-0.556725535221058,-0.58862796876642,-0.611849654225437,-0.473192417311036,-0.360627247145647,-0.42465415925367,-0.2792899272429,-0.0860919174946636,0.0570088369941605,0.115096294321957,0.0673671074603719,0.271364372266658,0.175937547441805,0.0878412166130817,0.149034916695235,0.128218002076715,0.0766534407474142,0.0959884087910241,0.165292632145957,0.0252415310481596,0.0882390687511563,-0.0808914195183238,-0.316800841409429,-0.378731216055097,-0.412547713665539,-0.451979489794186,-0.359012718649288,-0.54084270565699,-0.476429233432587,-0.452090675213669,-0.282554069471986,-0.152000465314065,-0.0226417257460854,0.188795944622554,0.28532561932688,0.354772633940136,0.538230702064052,0.435606143145199,0.553064911249863,0.400998448276089,0.208226434078883,0.340160535650975,-0.0153089171661036,-0.0830034430797434,-0.199031073119645,-0.370997137538763,-0.371078473358519,-0.483913953839369,-0.462565110785658,-0.456693746561723,-0.536918056860736,-0.341053711245085,-0.274601502933888,-0.302634757421452,-0.108780913479466,-0.14581878834553,-0.100737012434721,-0.0896418952340665,0.00311419485797796,0.101450043520704,0.0176357531703332,0.0404255373711831,-0.0910356432124156
-0.0518423038514976,0.0152073325565577,0.00111277505003268,0.120398275451519,0.0916781461548597,0.194325112068154,0.302358584142086,0.352978829681903,0.381576605565573,0.338459439149301,0.235689678495583,0.290970420840629,0.221210513911199,0.115016854122285,0.0512968264394754,0.0102681627825523,-0.0705559927222832,-0.171817141581112,-0.241490387513797,-0.302927967061134,-0.35703102704582,-0.36861967397785,-0.440169384358189,-0.339839810683112,-0.319281374064057,-0.21894365705682,-0.0834003028787956,0.147895282232729,0.323351120253413,0.473271219538851,0.652020433071671,0.877847584067563,1.05057662049396,1.07412959465855,1.19959594346839,1.25083812174856,1.11778345742125,0.89898202943745,0.730209681780532,0.411378214394656,-0.0530599079242343,-0.38784425987328,-0.71842055117583,-0.934005187058371,-1.04275667751189,-1.19009208847605,-1.22768728606681,-1.06950925493687,-0.493816068742979,-0.480002569049924,-0.0214493984452661,0.466578359552568,0.748893829995511,1.05819785606389,1.13128454385824,1.30330430040678,1.36318455511588,1.3391739752681,1.18834046034308,1.02557790910035,0.770270234008273,0.66358019553126,0.421255406613146,0.265687948877634,0.0716998644476466,0.0242475559270326,-0.109739929707319,-0.0963465617209578,-0.121844726006134,-0.108019127181735,-0.11446456220274,-0.0472512769952261,-0.164408468875298,-0.0870983483812874,-0.199648602129571,-0.183388237459039,-0.125983505437529,-0.00582896512250883,0.04274833989012,0.138902775976181,0.216202287322792,0.274285734289662,0.349932688785549,0.260062259517431,0.245887570160561,0.294942689175378,0.231237277484184,0.192078371238972,0.241767553560954,0.0620607793748182,-0.0367960567573923,0.00672651976614499,-0.0291650105675501,-0.0384019214244291,0.127788189767436,0.110897136068444,0.0358781877027052,0.143462108375507,0.380446888940191,0.116852798048475
0.0208553057153826,-0.018354090597688,0.0146998895619749,0.0660902911003806,0.0516369002740695,0.0541080620349248,0.0415981250783287,0.0164720507718798,0.00522753403585867,-0.0432300393988237,0.015550779999304,-0.0989026240639982,-0.196838083241544,-0.270934560225088,-0.285387133299112,-0.29522815028509,-0.361989578373338,-0.433431645724048,-0.313420159895015,-0.267010254142641,-0.318241457023028,-0.263474397313333,-0.217672140478965,-0.196097943156189,-0.350133481528308,-0.224350232974343,-0.23920678641172,-0.299307350772762,-0.285134048180358,-0.312716282657134,-0.234017833866499,-0.101234349975463,0.0738958083654452,0.295606410806264,0.563310590747258,0.695552482942181,0.803644112600548,0.85875092083556,0.745810205662563,0.640127972158215,0.418150510366287,0.0927353044518956,-0.225837662339527,-0.483906325369339,-0.830099595694176,-0.976251444577704,-1.05744279364052,-1.08715943767521,-0.98600940153678,-0.712082166481836,-0.458364452328252,-0.184671430829972,0.128727164432249,0.410469494989834,0.622123217305308,0.800164500012736,0.874358351230464,0.767420827191249,0.639436552804086,0.397329057361454,0.281525899957283,0.0798810784335231,-0.175970279999498,-0.345426574311521,-0.363143518998022,-0.400754224064778,-0.417474340765632,-0.518806801601883,-0.516009011527097,-0.414501569046511,-0.437628860801692,-0.409093364398675,-0.426088036904895,-0.294593984491609,-0.396634014163328,-0.252754813111628,-0.11797086329074,-0.00194251489960827,0.171420368009657,0.274464271964526,0.340767706068507,0.399589953733091,0.347630829459927,0.337687167899302,0.339580646102037,0.256966353817515,0.184740776907303,0.151301136807094,0.0718078084335935,-0.078966773179493,-0.183767037445363,-0.197860397811363,-0.131006182595817,-0.159808352247586,-0.180643316703479,-0.217018502285387,-0.139737035264533,-0.221662938150176,-0.266017091450329,-0.225355860023935
0.045538619627643,-0.125305137316556,-0.169310533160266,-0.180940102096001,-0.217035531286606,-0.30417321448413,-0.415646257569537,-0.297215941366493,-0.26516765601802,-0.125377836997571,0.0659073687199252,-0.0413586433272344,0.0660884379763035,0.175284451585767,0.241690982719691,0.333284434126526,0.315711923637283,0.3191259131068,0.25359601922558,-0.0486375835469491,-0.141429908459841,-0.348676539279103,-0.561836573930281,-0.647068718018015,-0.784294941033194,-0.630990078075804,-0.687076761638687,-0.476913377870845,-0.222157199680523,-0.0355392356190639,0.263984817618158,0.622587411944859,0.820734893789221,1.09974655088354,1.27358848136728,1.19506966384313,1.11149451523174,0.925588317849666,0.587522639602223,0.242100607591779,0.0965475622202276,-0.53906902049299,-0.989861769736775,-1.41620539545153,-1.55625090081723,-1.73667690528833,-1.548313361713,-1.56356975377807,-1.15973039957496,-0.905922237481385,-0.194367160479311,0.128676680739847,0.540717369001486,1.08902492839031,1.36671771167335,1.66977130008014,1.58783660627773,1.34214267596863,1.2465684420924,0.901930518112763,0.828764671090808,0.270737222140292,-0.199804741847686,-0.597327641603926,-0.841365193934496,-1.05961415950147,-1.25178063186954,-1.25758598983777,-0.943171618906079,-0.798049192319487,-0.344142436985712,-0.133221529127163,0.259288578445465,0.503327256484972,0.774559705718172,1.18621002513307,1.08204408633728,1.17176124979413,1.30003938771824,1.04013574370275,0.892936852495196,0.621899451412711,0.287067395588242,-0.0783024054194068,-0.41372731091636,-0.741091237245051,-1.20984530823334,-1.3722835580957,-1.44898784131181,-1.50225399791105,-1.33049814189676,-1.20485827799843,-0.715069440114088,-0.484566826538571,-0.0369549464597985,0.214470785360329,0.59103204790947,0.838215950045786,1.09599406492282,1.20649297997674
0.0486890205223175,-0.0496698794863524,-0.248497959674218,-0.185953849367786,-0.140033822711564,-0.207693986724237,-0.490297525688327,-0.464727034423973,-0.344993783800177,-0.368585633414639,-0.394765309240742,-0.187493440480249,-0.220297333982131,-0.111348425565738,-0.0136327587865672,0.0765784817064783,0.090720612030722,0.234817212142469,0.382220427194011,0.313370140770415,0.41449584987809,0.182440698146694,0.233708573845427,0.0886502890574498,-0.214904838810996,-0.0497966930630415,-0.0185507304188876,-0.0199517451673683,-0.297348525936642,-0.348866588757802,-0.403317099717406,-0.259860032224484,-0.377683263519373,-0.153736415957046,-0.166151125030798,-0.149129144504056,-0.0252555997044673,-0.211680102467811,-0.167361407479704,-0.123325616930061,-0.0182240983739542,0.0811621120659666,-0.055730407874915,-0.235362029171599,-0.33766312374794,-0.359334883378355,-0.478217869211944,-0.225398245575577,-0.305954072525249,-0.150202476001766,-0.093290412850391,-0.0628474753411489,-0.0313035593118119,-0.00515522552039427,0.179171077475882,0.430689857354123,0.259275824935275,-0.0144111467431128,0.13131742951896,0.055354537443259,-0.108637315623587,-0.160435274430349,-0.191724882629638,-0.215986507850224,-0.143725005025845,-0.078789016890057,-0.242126139977784,-0.164241104482596,0.0185077123646121,0.0244181241790634,0.375854338283801,0.146923642835475,0.265315575922684,0.344504138507933,0.000656620962706217,0.0251978983504213,0.00765894617051611,0.0207809526135408,-0.147827108581317,-0.165427418609848,-0.336847384780282,-0.191317057141234,-0.44205221323168,-0.350943227244433,-0.362763275553116,-0.482784854218236,-0.377895254393448,-0.519277863904557,-0.55631436720977,-0.547678440898758,-0.764779649696691,-0.438518995470393,0.0292762529258459,-0.146158057090697,-0.032806970133016,0.227202881792228,0.389033110751844,0.521999461954431,0.611213911234487,0.665026264384492
-0.0115260323283713,0.0633652378142209,-0.0655545581621593,0.0269467941738775,-0.0533049780373249,-0.232267630952058,-0.36171291407846,-0.265150930244723,-0.33326412993561,-0.422692854930752,-0.377202964759851,-0.318699845123868,-0.371330668472885,-0.0741351734545778,-0.12898123199773,-0.0900257556272064,0.0808979950450395,0.13639503540437,0.0979689697895417,0.33183417634228,0.277342298651996,0.28629367741335,0.266479800942908,0.275274884459461,0.0105180019388751,-0.0153390685623496,-0.127311384074755,-0.0325602145725969,-0.0260156863198665,-0.143658340525006,-0.32158216533279,-0.156683238423781,-0.447908968657312,-0.198084497644459,-0.158813054266718,0.23139536382196,0.247738537841719,0.212202054653264,0.487593503198387,0.605063591894324,0.673108217173696,0.736726527553806,0.620135683708466,0.366864641665918,0.247607749301278,-0.0236620301716898,-0.0973863498827287,-0.429951845274047,-0.484959097916761,-0.786106196763108,-0.886447134803047,-0.689546375546167,-0.714065686644542,-0.54646231773845,-0.290769474650427,-0.0406080769083401,0.092642086794843,0.479122177196275,0.511820997161931,0.643591816436686,0.567971694878625,0.747368623862927,0.440021931293887,0.556261994862459,0.507156035639726,0.409144099051439,0.410445058822464,0.440339874198642,0.164468625305451,0.322805555528948,0.287087704811151,0.560380914489601,0.384382754899986,0.562661514017574,0.382934548726816,0.208157898790306,0.0972194046062775,-0.0030146835840846,0.109340897762649,0.0630220928747657,-0.23550030877525,0.0133750649447203,-0.323340526400372,-0.290038361289911,-0.474168670328796,-0.191314676443852,-0.124201946662548,-0.30963328391541,-0.153181917485363,-0.352928998062533,-0.295368159263212,-0.03710113851907,-0.0577003336010168,0.147410968860769,0.0184510789999816,0.10351768647981,0.459889223251236,0.553086159677522,0.803656075637307,0.734534316574334
-0.0419574770101349,0.00154165341486189,-0.0322464834478214,0.0311780184562142,0.248129751502077,0.217490099924861,0.224895773418279,0.364893600785681,0.30410320517124,0.349356200995099,0.444397892570188,0.351471333312335,0.34320686846894,0.212279490024882,0.22905940959335,0.0415540382028425,-0.0221373555991183,-0.195628414665904,-0.379125015357781,-0.493286016149384,-0.602479506342963,-0.769611404434613,-0.889990898537547,-0.839663733848548,-1.02993153643241,-0.825196999736946,-0.50777256836767,-0.265089416472374,-0.236463696363112,0.0885330423341366,0.350263466989204,0.664897307746535,0.722583225718009,1.01266539624535,1.28657508754053,1.22302407062575,1.17437969406684,1.13679910316097,0.793999886708486,0.615590039665157,0.303625447420613,-0.0720456361397803,-0.516613650695112,-0.7484108750427,-0.919158406304665,-0.971157004409606,-0.933134475856673,-0.87337839857771,-0.57838069974849,-0.507287685284775,-0.203275639932967,0.117179607189454,0.380519299081868,0.436343856676584,0.679725856205754,0.638212041817045,0.684004810275359,0.740126701237527,0.551499678977897,0.334035339301424,0.311295316013517,0.0321340577108151,-0.200094161916925,-0.465574140605763,-0.468490812845605,-0.717850945411126,-0.650874513077934,-0.742558502395733,-0.639122175606331,-0.524869146241841,-0.304563504082365,-0.308918520470887,-0.11222549331659,0.193367356349084,0.109662093787989,0.259571748958961,0.567959351091701,0.714043244212302,0.560655857183108,0.633491513313635,0.733147504350617,0.559920366311539,0.109856737011922,-0.0313697431790651,-0.0532039543998855,-0.411383007611745,-0.646945716074255,-0.715049551442273,-0.977553937831313,-1.00652000627536,-1.0120736762776,-0.754590491439842,-0.823827614067991,-0.651395044936275,-0.300971540452154,-0.0652453061793649,0.0809849378218455,0.418572137792671,0.710628467175181,0.694033750602479
0.0655840669548211,0.0284776753925819,0.142482869871328,0.0688999127836163,0.207944780503324,0.197470711134898,0.303845688664131,0.294126512840268,0.366245267674642,0.179617508863776,0.297282095125873,-0.0383554982821312,0.0732323077596973,-0.0646080178149214,-0.11036669851085,-0.0678064968864996,-0.0459531589208116,-0.0527964467862566,0.0708444312492773,0.174233391719634,0.100406219747798,0.254307408801393,0.442910439817827,0.347813900693848,0.289713583330982,0.154385335733087,0.178232851871018,0.174130899201945,0.171631293932034,0.0225008613670283,0.147883284022544,-0.00595390177059752,-0.0752752076866566,-0.190324166219196,-0.0585533529521923,-0.106706907493874,-0.0349618847792652,0.236209009468641,0.279039597229029,0.508105842892655,0.492511244216666,0.652416264002197,0.744073571009199,0.795832155480962,0.945136042726586,0.762118499233947,0.716414054220745,0.372111108838972,0.126223625030793,0.0318023892643432,-0.107295923431749,-0.23476425193677,-0.247541026145128,-0.376232160872839,-0.247685171194936,-0.232424057716043,0.0620297593719513,0.054581148777225,0.243334882625772,0.202833477314548,0.541680419467423,0.295161188124802,0.459041046519302,0.188158534329813,0.0961011512212516,0.077042347788209,-0.0865508137035318,-0.300330200841524,-0.310880373455596,-0.241620714916616,-0.431866002486292,-0.424144538082377,0.0542442293251674,0.171656027524719,0.261127862942245,0.312824492219387,0.387742262998826,0.618915168352817,0.583084139956726,0.511641801861332,0.532524530861728,0.340854308038672,0.409669868040246,0.176072610021704,0.3237540395172,0.219612495497144,0.0314301100352298,0.141865563337672,0.0465605453348497,0.0128241476037781,-0.29178541414116,-0.26659245230243,-0.402713534337865,-0.597445068939213,-0.480323548579198,-0.498974964145309,-0.359737532396945,-0.185821812778516,-0.0671494238720508,0.021045881050356
