0.0612253172703923,0.0855482579903132,0.0362985483064356,-0.00453608633407118,-0.0425899908168773,0.0339869613179015,-0.000814248038680484,0.106540204807866,-0.0215178925039573,0.0235817770693503,0.0135032729791817,-0.0459403193825881,0.0606265485268205,-0.00969584915354844,0.0368430385579009,-0.012936456700023,-0.0489866160773194,0.0171378440944344,0.00876591228941264,0.0295418546105659
0.0489839000464496,0.0453994659433725,-0.020493453961583,-0.0280145899809709,0.0763238724705243,0.0196198049301858,-0.00653476862133431,0.0346286405255505,0.026385215599318,0.0518277797092148,0.0439802684210534,-0.042922420378564,0.081311766786007,0.0680922496374957,-0.064352884411733,0.0146961481106428,0.0557225442776096,-0.0854918775366814,-0.0990759938533841,0.084066116229929
0.0167780840972133,-0.0136191230769992,0.0150858227646812,-0.0519266895503179,0.0354591941028814,-0.049392283528071,-0.0506890118501945,0.00706660487334557,-0.0183741853006611,0.0222432772450551,0.0476328257927222,-0.0661762908285217,0.0150140621917617,0.0227972213807951,-0.0656362434226447,0.0250333802469201,-0.0406043246372365,-0.0499100188706551,-0.0184135588463267,0.0640758060288751
0.027178367502471,-0.0679184818643397,-0.00390558212368972,-0.0341383847716048,-0.00630317882531072,0.0290636024963581,-0.0294895125523572,-0.0182192755547953,0.0864468131917449,0.0332982672779864,0.00278387292752647,-0.0271353099192322,-0.0255004122229828,-0.0297470067764337,-0.0180965068110165,0.0430125073421998,0.0014103312880276,-0.0784524734369528,-0.0775801027335163,0.119402560803503
0.0507836086358573,0.0327913642727018,0.0422985862537841,-0.0554272135867327,-0.0133420439785978,-0.0624491839190575,0.032465771798836,-0.0290860485625227,-0.0021071746466049,-0.0114805969911695,0.0606177545971645,-0.0122338966132765,-0.0665860203536211,0.0374925736133965,-0.00134938431673228,-0.0519287356255201,0.0207031455339166,-0.0440372418174788,-0.0875323337447993,0.158966572978306
0.0321395254355771,-0.0414085814862444,0.012035405671117,-0.018559690487369,-0.0294114789515583,-0.0751520385783427,-0.0185537418000833,-0.00137853605482724,-0.0239999334362823,-0.0749599543247796,0.0393759982268245,-0.0507362833392276,0.0362674017380197,0.0226994340030568,-0.0100473353035331,0.027783598839125,-0.00403026484629528,-0.00187573833445056,-0.0927772853428614,0.11055456812941
0.009468137932434,0.0280282855216435,0.0305186460643265,0.0177023958301235,0.042748691042936,-0.06853008407887,0.00297794120806622,-0.0488347946037633,0.0266339691900948,0.0193100584769098,0.0158461355252802,-0.094540853117202,-0.0780970516429155,0.0146391356340637,0.110845592364054,0.0672412084362073,0.0394502121003239,0.0310426612974991,-0.0371254261404135,-0.0396644094218965
0.0287090020142869,-0.00974416786646959,0.011594655452739,0.0258904987938708,0.0351960713325798,0.0362800280592069,0.0303694580773438,0.00281004847982662,0.0847387219259408,-0.0676198590585502,-0.0755343112644978,0.0688233913425079,-0.000444682215411131,0.0146192824284154,0.000220698571115554,0.0773956483071826,-0.00394807032920542,-0.0740002749097612,0.00322269104153867,0.0452983798683946
0.0578604394916074,-0.00217330092002891,0.0372999100526589,0.099807604708685,-0.0272098371822922,0.0271948704169791,-0.0646955281609461,0.0332986046698672,0.0379931956113662,0.0143338691657102,0.0462045560528955,-0.0253092937931595,-0.0611887740271126,0.0352816507840612,-0.0599549232834676,-0.0450401002963979,-0.1034198706716,-0.0409476032481193,-0.0245190033669631,0.0397739095376684
0.0431939580470566,0.0385823057677194,0.0525613623168671,0.0570154672309984,-0.0372760483244582,0.0613598136310078,-0.0447762219195401,0.0911805355950847,-0.016653191422474,0.0116213807759855,0.0187694252300739,-0.0389092303188141,0.0169217247625328,0.00435124762097838,0.000964465037055255,-0.00276208774366775,-0.0913597642091968,0.0375769232978319,-0.0161519662982762,0.0310148129239442
0.0443421756512912,0.0112725078015968,-0.00147688861078845,-0.0353595776701124,-0.0763887916059133,-0.0639288552410176,-0.0456535925750971,0.00203325955567672,0.0796584343238205,0.0674229929699871,-0.0308615445049274,0.107107422392887,0.0294246779755609,0.053204811661908,-0.00891400635988234,0.0258087995643896,-0.00668836738058303,0.0392990688963109,0.0191810493968867,0.0258026738070016
0.0811088741347166,0.0663842396913115,-0.00921413041851811,-0.00277406066135205,-0.0575023696642933,0.0256093854825584,0.0202780427848136,0.0694698403328156,-0.0417193497671673,0.0618177197908508,-0.00703671677087731,-0.0392391894173638,0.102413550943811,0.0400542238249803,-0.0357970411555344,0.0300866960547438,-0.0245492329651882,-0.00948347644971602,0.018096760509398,0.0319122591253725
0.00316448162660729,0.015182630332541,0.00091615362952474,-0.0150642350937781,-0.0257574926109648,-0.0575397362067221,0.0695555397244684,0.0487405305556242,0.0836139584497239,0.00181611863124545,-0.0174941309399699,0.064877116419452,-0.0133501795566545,0.0672307891651055,0.0836331733106269,0.0551578065597612,0.0403064024493934,0.0114013891295998,-1.84368369405354e-05,-0.0235485456261769
-0.0040080719511642,-0.00414812073088757,-0.0456183417996025,-0.064626643457046,-0.0404609578552266,-0.107041988622256,-0.0390276688995348,0.0561000250176359,0.0572816593530612,-0.013114137055024,0.00446944698045476,0.0841571827957567,0.00186609316790995,0.0528411237647336,-0.00308503266557793,-0.00738147147563068,-0.076465223194591,0.0104804343120055,-0.0825163032550499,0.0867539540612579
0.0635619341610971,0.0158983717097018,0.0890133317408262,-0.0623661648566824,0.0190312973227459,0.0359421048715486,0.0856243428764501,0.0311669902191798,0.0610524680217495,-0.0523593542326108,-0.0219344383276479,0.0111690811817428,-0.0601895229354775,0.0786107077844835,-0.00201726106211122,-0.125725605660072,-0.0314914881196517,0.0822824819302269,-0.00895784096625914,-0.0031504683754727
0.0623284570128488,0.0454843737357835,0.0381669181316662,-0.0673233538949281,0.076101738777713,0.0339483796111401,-0.0550080836331954,-0.0606582462685452,-0.0347305842137686,-0.0395257824538347,0.0503196706892462,-0.0101236519634957,0.0284121681769086,-0.0464183981164884,0.0573414449951427,-0.0230635365699287,-0.011286933297424,-0.0348714120339803,-0.047972521401397,0.00364487058613607
0.0778591468450412,0.143836122666033,0.0703189416806162,-0.0170645981436241,0.020138283545181,-0.0751172067846213,-0.0276378371640754,-0.0517879590650127,-0.0216036525928385,0.0326626937843862,0.08483642871128,-0.0232177721342845,-0.0504326124512481,-0.0355970255125756,0.00272880875231721,0.0193074356574653,-0.0137522919990103,-0.048595274395626,0.0146130042154492,0.0263877515203266
0.0340001710884706,0.0321914849453437,0.0174807911352785,0.0251931110079621,-0.00150548193152613,-0.0377015361741784,0.0277491087088615,-0.0550552910853157,-0.0477061198750286,-0.0142627126716729,-0.0103262678917958,-0.0415322089734188,-0.0551526193377191,0.0143421026535946,0.058857894168759,-0.0439063427889616,-0.0589564070082633,-0.0364347706046432,-0.0121353775281438,0.0317488526994809
0.0485141109114834,0.0649995194710259,-0.0178144107421324,0.0379556358743018,0.012233399932155,-0.0547306952864816,0.0029260768454773,-0.0403100627544638,-0.0231894537555818,0.0101106151157155,0.020739978691703,-0.0373476261514507,0.0122077240789307,0.04186271626258,0.0296763413427614,-0.043852969229342,-0.0299460747795891,-0.0572071566448651,-0.0121305934675207,0.0672024087499833
0.0573938168636843,0.0707993469522626,0.160757857725028,-0.0299508977967815,-0.0389904799996613,-0.0366092093881059,0.0375004573531931,-0.00963116638137802,0.00799666320142719,-0.0560203459328011,-0.0175423745146337,0.0598546062847873,-0.0284403187184862,0.0175135621269478,-0.0123438824165921,0.00548584282987847,0.047885942441735,-0.0111114092996873,-0.00181003388858723,0.00564340037373284
-0.00458624472434679,-0.0227178993498422,0.0184568125280416,-0.0382831307755788,0.0786381963985281,-0.0175405865765986,-0.0346305985357275,0.0763065355964817,0.0551968230701826,0.00919723472392694,0.0751747353636815,0.0031295230637524,-0.0390075107541652,-0.042115230583769,0.0299286804148381,-0.0588445767857841,-0.0167774375633492,0.000229437660576079,-0.0525344791884381,-0.0191019935231393
-0.00755946496535383,-0.0602711370859695,-0.0292048595397504,0.018299958502151,-0.00407271512399102,-0.0464320277567903,-0.00422070874401888,0.0203812068428352,0.0886539232954615,0.0148142152898848,-0.0373561882297032,0.0407258358501913,-0.00251124705810789,0.0450668204304342,0.00748810947573572,-0.0293715790941011,-0.0574395472201584,-0.022409756703775,-0.0604598429738367,0.0417448383124133
0.0387292936115349,0.0327447766119503,0.051333245810701,-0.0171228109826389,-0.0335276189157443,-0.0762775148510206,-0.0405360764280432,0.0951424942449525,-0.0198820649835596,0.0614249317238514,0.0153575657564557,-0.0734246255112402,0.103477810506849,-0.021002615576243,-0.0072176352876424,0.0370827199592054,0.0302993592139172,-0.0125584909965635,-0.0337616671361137,-0.0218717695635553
0.0337712642073446,-0.0066881639373094,0.0145505945316032,-0.0475471922013135,-0.0268151758126525,-0.0133177859382734,-0.0176608490794239,0.0238174395449754,0.0817919052506333,0.0580300792098543,0.0222862973110717,0.0748152639368974,-0.030230645493448,0.0666515216189433,0.0367886326662242,0.0723057057460531,-0.0253628065364194,0.0362775548689555,-0.0104780275043039,0.0361574602862255
-0.0216724601034941,-0.0219777128794477,0.0303679905473897,-0.0226014984114113,0.0635918499399648,-0.0474293880806166,0.00640530335814748,0.0647423561692449,0.0943369818657278,-0.0241175859871398,-0.0329980068103507,-0.0901407098565043,-0.0218340928759453,-0.0385255663481767,0.110764801448253,0.0238786894201395,-0.00476117552266991,-0.039932609617922,0.0192836319058255,0.0088290135080109
0.0496618494020855,0.0468200525772725,0.0949717948467578,-0.00125670783207856,0.0284512410015669,-0.0160761106525211,-0.0731261792727688,0.0191926802961589,0.0361437275131812,-0.0253965135247166,-0.0425288637993532,0.100611150603656,0.0581553334318647,-0.0389819675989433,0.0674091350286542,-0.0652593184041486,0.0260770083658483,-0.0941557534770199,-0.0306200093102904,0.0012662838023623
0.00603208038560834,0.0729007495255044,0.0849361339418087,-0.115952540110186,-0.0337746677892211,0.0270009587529166,-0.0734547709701957,0.00713139827955943,0.0633407678847211,-0.00751213375619563,0.00705768523916274,-0.0350810937381577,-0.0325756588200188,-0.0168237827483537,0.108564350724621,0.0204563993785021,-0.116393298109561,0.0164921139790976,0.040202719253736,-0.00605654510286724
0.0179443099683232,-0.0707598675450645,0.0491906379653919,-0.0969275582145609,-0.0246989612698109,0.0413256653816122,-0.0872275110207921,-0.0313061269709761,0.0790535450832238,-0.00105646923895814,0.017036574443256,0.0208259800014761,-0.0694250629236684,0.0805179302309247,0.0101716802759734,0.0474658326679544,-0.0186317543938984,0.0238840416501342,-0.0152779149259488,0.0320164705791614
0.033381139169675,-0.0263603275033109,-0.0647021251051231,-0.0261394934037887,-0.0139546254886523,-0.0315304681436744,0.0674392028826362,0.00480028315997176,0.0521965171955621,0.117798804575486,-0.0105572331193623,0.0304546725961495,-0.0130181779110105,0.0315330507731338,-0.0692821004142713,0.00816805290604843,0.0218702745010504,-0.0473078496183038,-0.0553954577064212,0.0974616061253337
0.0180770981040014,-0.0690781778747201,0.00897418150510595,-0.0239661002511332,0.0801604461459336,0.0487977803467435,-0.043417272485141,-0.0467254443206114,-0.00618596524486505,-0.0043518070275804,0.020106325113333,0.0206853983966771,0.0831775907635045,-0.0109379213382136,-0.0119598859973492,0.019249480176867,0.0383085978696882,-0.072104851712598,-0.07986403463565,0.0513620670463958
0.0148220004572994,0.0298522784765876,0.0917505856037302,0.00520332367988357,0.0458027691248289,-0.052745637258171,-0.0385943996283761,0.0339644595141825,-0.0394849987297836,-0.0125861468961977,-0.0547810595093013,0.00731075914200379,0.0150734175807331,0.0425994976331113,0.011811719073938,0.00122844177478322,0.039771790834696,-0.0192152383428026,-0.0515684779070994,-0.0406077954304274
0.0778259031792863,0.106714630369004,-0.0140318723445439,-0.057517178449336,-0.07775324328668,-0.016280194748377,-0.0195248620537824,0.0147108226217161,0.00125884897359411,0.084250329095891,0.0330020407850981,-0.0283406519382008,-0.0680513827576055,0.0107369774259187,-0.0018192300182741,0.0407046510068062,0.0159703258838329,-0.0171284095532746,0.000113156584679807,0.0752119148344849
-0.00251041947721936,-0.0541459069270598,-0.00103051234508466,0.0211927101308476,0.00935541909746788,-0.0395728247709975,0.0204445505961838,-0.0421697822998535,0.073135779473018,-0.0581345041779802,0.0203975532295257,-0.0189422654537547,0.00763575207047761,0.0193875115471294,0.0521394854612531,0.0362620445043729,-0.0630848967182047,0.0422206895323839,-0.0252007483041233,-0.00672457735416318
0.0600522298754533,0.0244067917302929,0.0159240015594234,0.0269649367246705,-0.0232549969321551,0.0423083771163689,0.0269413550425,0.110370452025009,-0.0499228930407981,0.0128713477418086,-0.0152926811468054,-0.0362027092757196,0.0216889307418053,0.0577766746847235,-0.00356710651342056,0.0827608384175726,0.0309714827587191,0.0114959608300633,-0.0177345223903024,0.00967059350447404
0.0263632383078725,0.0440915828862818,0.0652551030681621,0.0476689483735736,-0.00121144002840905,-0.00343504222084161,0.0258252945385258,-0.00821892510781317,-0.0449238576108632,-0.0437898411490936,-0.0541814483099484,-0.0598808659550259,-0.0744382610621145,0.0436344202967484,0.107684649892303,-0.111750530252236,-0.0688388407075235,-0.0751293812863978,-0.000655123989760003,0.0651074042010593
0.0854781629941998,-0.00988292767730059,0.0939276236743535,0.00882766738610981,0.0497956374271819,-0.0117149157209282,-0.00885138956911883,-0.0666345262685214,0.107032831486539,0.0308004305611145,0.0135549203451448,0.0584428357642976,0.00818429949260067,-0.0527361171351893,-0.0953586513579533,-0.0563910473233925,-0.00881076487739197,-0.0285473325812318,-0.056839401782435,0.0118352635438013
0.00816166216705006,-0.0342449307863716,0.0128471572003384,-0.0450748078455179,0.0272264863165385,-0.05826945396674,-0.00934241245713521,-0.0097029079822274,0.0157702649822451,0.00637431995391655,0.0194479798332171,-0.0388367176527224,0.016667535023948,0.0647680351388464,-0.0575189545510191,-0.0387353756966854,-0.0234493720397352,-0.0415727289200073,-0.0185488765814022,0.0545776607432395
0.00661959274442806,0.0141714653142536,0.0352866435174352,-0.0930428080505944,0.0287083800034162,-0.0334058450560907,-0.0396352218696696,0.055612779158516,0.0995757623429212,0.000375485439940858,-0.025339411194172,-0.0455126263677771,-0.0223529622830976,0.0332015611806317,0.027630597427881,0.0907933411779913,0.0103597145342607,0.0259977944507384,0.0204587830145751,-0.0187476332796701
0.0677057034065347,0.0521604979823026,-0.0113232098793329,-0.0138131082368985,0.023842613069035,0.0085697315079116,-0.00602005441727614,-0.0769190193978457,0.0453579832096434,0.0520966697887885,0.00805305853350252,0.013820214795169,-0.00885093056394536,-0.0109992672501848,0.0714183338541037,-0.0257165096658491,-0.000958825132543599,-0.0434354610512059,-0.0249550098894518,0.0343955687816847
-0.00243150327836759,0.0213929059542344,0.00733079157816812,-0.0323086518076504,-0.0652897534478004,0.0123868687228028,-0.0524935186875876,-0.0493256794962004,0.0757664242419407,0.0463926404110749,-0.0551619280364456,0.00963567443603755,0.0526688339161156,-0.0264690186767021,0.0071423757844771,0.0481625917366541,0.0979826644286787,0.0902956688362208,0.0307467211297746,-0.0100187116314123
0.0775996640166313,-0.0461242739208416,-0.0139866705513707,-0.0722282655469177,-0.0721543184227591,0.060639362742355,0.00945168847508257,-0.000343724291333584,0.0108851960181536,0.0267103653679806,-0.0426286256488729,-0.0161283260438144,0.00773556161132236,-0.113859402921228,-0.0889697178583097,-0.052646578108024,-0.0047444097955993,-0.0592855807083663,-0.0373315423563535,0.0691643414754477
0.101770586866299,0.0761023034295075,-0.0185095606640927,-0.0395958546949909,0.0226681583534418,-0.0433453111517088,0.072353600678611,-0.0262431805976346,0.0677311027290972,0.0704940597022242,-0.0313579095883331,0.00124993223485838,-0.0484446312043121,0.0154202001746286,-0.0379187846537785,-0.0485942345472152,0.0275944204993838,0.0119333029786521,-0.0155629019748865,0.0620571257404255
0.0178951523640345,-0.0428088843784429,0.0157623146323046,-0.0501130601875108,-0.0271151267465387,-0.097511833357221,-0.061505567405688,0.0249279061346886,-0.0511251980439524,-0.00674996851250542,0.174914608023028,-0.0240572686676313,-0.0418471440557324,0.021900744388287,0.0241020439223658,-0.0328270949996084,0.0610904767606165,-0.0243409133059427,-0.0885263250421641,0.10947635516347
0.0337056132114477,-0.0503230399992684,0.0114712243677821,0.0274442347194597,-0.0179898287919162,-0.0541264739834189,0.0556541007769674,0.00144999599624519,0.0274811953695717,-0.0433344757803306,0.0263927933709275,-0.0218766277589427,-0.0199443177367069,0.118587568629128,-0.00446249787369609,-0.0144173595218611,0.0271084678379812,-0.0348350350214997,-0.0742096006065928,0.0945751010391222
0.0176130964961603,0.000325813998211275,0.0718043099744946,-0.0828440614448007,0.0537911001063904,0.0129618943965222,-0.0884093838546583,-0.0407189366299996,-0.0584619190337781,-0.0315171620975186,0.0446012406256099,-0.0399593198721287,-0.0380027865519378,0.103725701114269,0.0269770293578338,-0.0982651865123068,0.0364230501184608,0.0827860564657085,-0.0220546857869301,-0.00883559468536564
0.0829674466026115,0.102550421480381,0.0515646501901423,-0.0312205983651496,0.0527001267411936,-0.0357945840557948,-0.0392532244093804,-0.055810523397766,0.0158441711772354,0.0408896351313999,-0.015477479322268,0.0100943919821039,-0.0229203256968735,0.00987699755695011,0.00230083650268221,-0.0395082445544158,-0.0678789281594725,-0.0189828778100758,0.0228866371797379,0.015120005770345
0.0718691912790492,0.063467087947271,-0.0329524772495953,0.0411728424163301,-0.0857926922585696,-0.0373265795574561,-0.0956725053844166,0.0899883698670223,-0.0263042022885538,-0.0133475954566661,0.022835982323333,-0.00627374519297765,-0.0810909438763468,0.0181690435382827,-0.039242155947195,0.0701891253979216,-0.0735004959922543,-0.00261364663289179,-0.007336998151764,0.0574391019746542
0.025139467270008,0.0398722089640905,0.0369144642539845,0.0504264186719022,0.0109957136412745,-0.00768737732006953,-0.0944241452176719,0.0190712154747301,-0.0570035514470039,0.0634533721218607,0.0113822811269196,-0.0163616124166385,-0.00553731007134637,0.0381079218892,-0.0131873604263227,0.0916194165222359,-0.0767763082600339,-0.00711190762453915,-0.0063998901679444,0.0182131833051785
0.0251943151771663,-0.00218398968140723,-0.0206500649988884,-0.00701808652527125,-0.0198679197853274,-0.0437310763994125,-0.071941041462013,0.00144492744546665,0.0167228840282801,0.083456361748129,-0.0446482934930654,-0.0705969453487198,-0.02191577255138,0.0714935894067148,-0.0812954066263043,0.124819936580168,-0.010403120808634,-0.069728700972986,0.019064670348264,0.0331717416905775
0.055280975729843,-0.0301239952176932,-0.00534028531912511,-0.0311882371165713,-0.0491784370795077,0.0611167572230176,-0.0367805723552796,-0.0269750036416572,0.00857632900902276,0.0222750143331237,-0.0686123913414429,0.0480891212484678,0.0332913049031977,0.0523330373145048,-0.0350515391071119,-0.012623794410353,0.0770313810590702,-0.0723076811982331,-0.0196605820139153,0.0433377671224546
0.0197477557451404,-0.0262402569145905,0.0543632768188679,0.0907578792564939,-0.00457152403592016,0.0135704691318135,0.0263949735934917,0.0407127590210307,0.0274668345204482,0.0728599173620781,-0.000559731006774409,0.0176174066869152,0.00278578020171462,0.0400142453519023,-0.014024598397947,0.013271412853091,0.0186080074377917,-0.0106961410272367,-0.0357427066669307,-0.00417523180211212
0.0556913171148675,0.0737562243605712,-0.0794934469826402,0.00689994266252988,0.0485599513694854,-0.0582156146677066,-0.010025046838678,0.0389468475511377,-0.0202124347441271,0.0700229821603907,-0.0193877534455768,0.045062151037556,-0.028807979633213,0.0707070021668344,-0.140917137470368,0.0831922546542368,-0.0412603051241334,-0.0315056537257292,-0.0303725876109607,0.0622201537982136
0.00292800306223413,-0.00202801657622459,0.0399463595333947,-0.0124241736321662,0.0501654858374629,-0.0404083540103336,-0.00160991767687258,0.00227349170922067,-0.000141406379754387,-0.0368957823029222,-0.00290104069413767,0.00433578918142593,0.0340884529304815,0.0431844888445875,-0.0425781159993398,-0.0667716171158857,-0.0638019269280445,0.00560372886992149,-0.00596746727310462,0.0235798411067832
0.0136076103031584,0.0272295006574816,0.0246700652735795,0.0380184981537052,0.0279086263702295,-0.0660452991041104,-0.0202436019502328,-0.000318018234346004,0.0529271681687944,-0.030246653388036,0.0488991529676715,0.116305505069528,0.0151844457634337,0.0364281181675822,0.0518228082963957,-0.0588696349585871,-0.0371144105600721,-0.0199275949399158,-0.0959485353191345,0.112707544605225
0.0580415296716296,-0.0556360938590461,0.0904066596014572,0.0251207837920179,-0.0127312312228344,-0.0258522372619259,0.0342484034148747,0.0231483770156893,0.047496536610275,-0.0337780272269439,-0.000434188529952243,0.0027967279309817,0.00561995430292873,-0.00203158123251752,-0.0627601297809775,0.0832609469762704,-0.0326309883423876,0.0828543018297195,-0.0443216015290373,-0.00883400160094502
0.0607325804378235,0.0135924276591007,0.0593107079166394,-0.0154713929666251,0.00413986671856099,0.0109714057022829,0.0305673950215184,-0.0121360815166687,0.0671780011810249,0.0211690566526825,-0.0104927038824895,0.0377811381118895,-0.0344238444696703,-0.0548847960421244,-0.029070836391376,0.0496956049953234,-0.020566846326783,-0.0548585403663775,-0.0273377198713423,0.0245909226080134
0.0712200654982792,0.0672828996384962,0.0177890403330105,-0.0181466163048073,-0.00990265089057076,-0.0495960857294788,0.00602411459716783,-0.0531730069579822,-0.0353483975497207,0.00842853722717971,0.0916996358175739,-0.0545742572357359,-0.0198010577241184,-0.0291316169469693,0.0322439703917875,-0.0158397323322159,-0.0113972124273043,-0.00837749578304011,-0.0151167527258686,0.0180187661826848
0.0860008285166939,0.00616139601571828,-0.0115265433430585,-0.0350218991824435,0.0428837585770926,0.00760405310103487,-0.0522063296482565,-0.102536111911181,-1.56492039176045e-05,0.025060121565394,0.0107607016269175,0.0475282638980746,0.0315641848473622,-0.0270012217700707,-0.0211060115490231,-0.022199802393592,-0.0455063232470466,-0.0767514895479141,-0.0754379346179052,0.0953133451677006
0.0569146132746301,0.0820015222101551,-0.0303852644943204,-0.0247935695185627,-0.0177013979427673,-0.058146140997451,-0.0383065609772078,-0.0319445120175882,-0.0123883561465256,-0.0421782523714694,0.0246058210431595,-0.0172914762178328,0.0084068558725428,-0.032906708374091,0.0233604950650534,0.0189026843711552,0.00364812297987651,-0.0465592193317881,-0.0233027545310559,0.0520553020617045
-0.00762290673343815,-0.0524822258252433,0.0104734759015129,0.0166854560659667,0.0363848937505753,-0.0176288088842619,-0.0861099800791275,0.0810416000105703,0.0139338964373612,-0.0189444801133128,0.00495387412340249,0.0350825419989335,0.0242649335633916,-0.0255903217375664,0.0186533212180814,0.0202799251208435,-0.021800000184475,-0.0326742455704039,-0.0958335687133002,0.0185684091289731
-0.0092677331421994,-0.0781330578837068,0.114997169214338,-0.0135961048389706,-0.132077315591459,0.00722563483411352,-0.109313632246849,0.00283766373108892,-0.00562734486337537,-0.169567591843713,-0.032003300146318,-0.0322540023198077,0.0254591958933087,-0.0197845459522298,-0.0264957236322256,0.0689042364387206,0.0286645425998755,0.00826456617919749,-0.0554492182117079,-0.00740516245324845
0.0468595527719438,-0.0121884537778178,0.00858720254083747,-0.107385190156366,-0.0314751601979548,0.0266940853886771,-0.00582605821517436,0.0311835353088079,0.0025667231432613,0.00240778842219784,0.0244479427019166,0.0471100488497252,-0.104297705907666,0.00411680420337094,-0.0484887764727736,0.00275381882613604,-0.0759109227387237,-0.00295192074484741,-0.0375271504915056,0.0566412971400462
0.0502698754993058,-0.092902971362112,0.0693235908124313,-0.0907575954141714,-0.0228720514801567,-0.00708880000691705,-0.0598067017798995,-0.0429120717862748,0.065265438788235,0.0499323247666367,0.0382668098428935,-0.0262541614554603,-0.0513774595818484,0.023725906570044,0.0012396131308849,0.0503927104412599,0.112689418979558,0.0380387561652127,-0.0242266841134229,-0.00927368909582468
0.0279006360809218,0.018236732577793,0.0743331537698812,-0.0462329777882403,-0.0328568711457427,-0.0616672259212486,-0.00789864749159156,0.0543066028799319,0.0211771360884332,0.0241365810681268,-0.0212132709500152,0.0529992181319843,0.0927855974622905,0.0353527468145643,-0.0160524811375664,-0.0728995126305509,-0.0234714501022714,0.027725948011111,-0.0203965794811798,-0.0259347401365093
