-0.0570387844157209,-0.0503089744143122,-0.0359854063920814,-0.13974120234245,-0.231426129935556,-0.149784458925245,-0.0795239840541975,0.0278229090169249,0.068982711427013,0.139382868387169,0.137339789488923,0.331660035582908,0.513810267208214,0.373920423713383,0.323441271451318,0.374537224934412,0.387129413424316,0.172136517894346,-0.152064513997977,-0.310653414992519,-0.343558279106756,-0.660092025843336,-0.660082828933051,-0.387355988082859,-0.551397743270085,-0.476234740776701,-0.196822562558604,-0.0648074822937844,0.0381830558067615,0.215321650975861,0.51527128538936,0.751554228605523,1.00366436747762,0.831063316661717,0.839158831653806,0.935170928880756,0.732771620404186,0.0984571632382027,0.0261660863034127,-0.281697093540212,-0.241804902293398,-0.740531710150027,-1.0214510598499,-0.79631804803348,-0.876381443925567,-0.92775598202506,-0.543045800267025,-0.641240034965174,-0.339360652129048,-0.265126980553124,0.214813971560974,0.360140134447657,0.577549825523655,0.814919013999974,0.872831308813041,0.889907732936879,0.71150840200799,0.84715840379047,0.651539854221962,0.570804102300238,0.235828091344057,0.127429064763932,0.0698249414492733,-0.373666830994652,-0.672394064437157,-0.488904406870381,-0.568067503218028,-0.415431696414353,-0.255802907691145,-0.383949799639843,-0.0512809820607227,-0.273676824568844,-0.136237339786567,0.187165821134446,-0.057747434409111,0.215953460566154,0.178253250497162,0.380017810083467,0.0405416756832747,0.0259824033336236,-0.0991870241471998,-0.229146917324191,-0.0424087818005042,-0.161838339415927,-0.289683291676311,-0.337592287993182,-0.109687366413369,-0.176623315613444,-0.167052026501206,-0.279292489538274,0.117865494461776,0.0389483549350262,-0.141552912200827,-0.132038842953953,-0.32062226846371,-0.261000658485523,0.118264683592108,-0.0177263120339,0.00759403948379198,-0.137857076328744
-0.067984234131801,-0.0953034170167028,-0.0410389363904258,-0.0990327355762098,0.136456986554092,0.0955119574906741,0.082806416604258,0.128235256804516,0.123639042879007,0.0899244340945155,-0.0453685489945351,-0.0653543253756465,-0.199182873182792,-0.3167687873079,-0.446360322949136,-0.535825373772279,-0.611841638596335,-0.573318901536295,-0.613290373302192,-0.526565075473112,-0.408935675783799,-0.230770776661757,-0.0683435539363422,0.104900066762135,0.377769060052077,0.46061635579357,0.701368450281706,0.822776085521673,0.760558016987173,0.670197303197795,0.579030779875983,0.480619905164945,0.283400214583823,0.225029398062888,0.0670302082338604,-0.122055301225217,-0.199657756331346,-0.360339869678316,-0.516644446368761,-0.616063166478353,-0.453632395453853,-0.590788083306617,-0.58581169718921,-0.495954844592195,-0.651933582721254,-0.53112430877376,-0.534005948559464,-0.34470824211576,-0.0846592985498379,0.147582927899914,0.317179776745242,0.387236243035419,0.613659145471937,0.394544741664727,0.552128355651063,0.539153510732996,0.40380072228054,0.249270991733159,0.125991010877405,-0.0842562179586175,-0.351291934917349,-0.472619843768711,-0.538032387232027,-0.566280202833568,-0.583967099327259,-0.565396422569223,-0.577623379729798,-0.272426746135856,-0.0495321128899571,0.20062410984113,0.268121279140982,0.462212561060623,0.439565178154622,0.345173914373305,0.327492813197586,0.258695354567741,0.214488268896181,0.326677535452975,0.150315432504985,-0.00871943795656225,-0.249944910107536,-0.325755090295293,-0.614014299804011,-0.60851170971277,-0.617758683178298,-0.87981526161579,-0.850357075537319,-0.659573398654721,-0.595246805519793,-0.422983301445947,-0.49249067136966,-0.291341406728924,0.0540152568815649,0.261647207159076,0.31438339066711,0.613380148743411,0.489781614921312,0.477565360242014,0.299234961314254,0.154400066541983
-0.01797979048489,-0.176109318169332,-0.263241895539223,-0.206875184434151,-0.264178916746021,-0.349494190079943,-0.308636760527612,-0.218097703611733,-0.137454996111386,-0.0211382635425617,-0.0188745908106271,0.0994793783358743,0.21919839647354,0.306679871584705,0.356991108383674,0.442059615519803,0.46349108034871,0.412000800064312,0.391311887103807,0.218400822596425,0.175611876556014,-0.000898750550799937,-0.262980317127482,-0.433070975917812,-0.5272128056279,-0.587518414105191,-0.588532671675777,-0.530831059412326,-0.364032352720484,-0.277073565020059,-0.0921630314189056,0.0299105430163301,0.281026633720603,0.40463621687183,0.634257360256837,0.747044210204852,0.668652075096768,0.570308405871753,0.376064495434471,0.143399552793607,0.0950284380647628,-0.145745105826495,-0.326787478798901,-0.763061417031816,-0.720512221581223,-0.795700350883147,-0.919745626136077,-1.01627137982388,-0.53916394959425,-0.223067041320471,0.130248397492869,0.295069418748311,0.537966488908252,0.939436625150819,1.12451923219096,1.29829730070238,1.13331612114632,1.08381255208258,0.971622787652579,0.94228819469611,0.563953832613969,0.174939617473287,-0.209444631445717,-0.484748013510037,-0.858556507095214,-1.18053584281264,-1.49503111039787,-1.47512124843101,-1.53310067424128,-1.30406982183873,-0.908760579404561,-0.629747402414122,-0.219370470212037,0.129233030090469,0.478431400011583,0.715677293059865,0.876831620454821,1.01857733931076,1.05925201463793,1.04862666129205,0.976057457210733,0.625673489125048,0.552342598644819,0.0993039641831594,-0.152663457638624,-0.496560724409155,-0.721115279914638,-0.907820886820267,-0.959594221063437,-0.97178255541711,-0.752408613137801,-0.695803351418476,-0.515139374669382,-0.397682525299569,-0.124324275031585,0.16336751190377,0.28005126335546,0.0624698007383372,0.359025278225582,0.602961539031552
-0.0543195964322389,-0.105683177623144,-0.0491595924339643,-0.0687241220775942,-0.00712812113675518,-0.112543366170975,-0.105157917532152,-0.0888125611977936,-0.0584652630169884,-0.176720895197903,-0.267941947992801,-0.363004985873463,-0.383100864264795,-0.547037402547973,-0.680103077854614,-0.685562134290477,-0.625232330528091,-0.68471798407137,-0.555550014463033,-0.608072173144248,-0.37847564035534,-0.15518390976018,0.0876393868502805,0.294736923529767,0.485844708262288,0.722841916865263,0.895571474492957,0.926954165991838,0.972084140925106,0.850916681535173,0.747281783270802,0.48947895603595,0.245123288557653,0.0633219573902058,-0.239819775471756,-0.346199285845219,-0.705203085300018,-0.991929373753811,-1.07814905746666,-1.21934103330584,-1.04559809529022,-1.20039530928606,-1.02537907638062,-1.02913392934124,-0.761677838076139,-0.590760853713741,-0.417331013456048,-0.213143853603737,0.249862974273477,0.531147583171471,0.669548427063913,0.625444407844158,0.855899952562081,0.872167130214477,0.799651065348256,0.723183347823531,0.524464918201785,0.41144308990155,0.29420141094108,0.173350746462854,-0.0317562750929619,-0.171439282445492,-0.162461998345599,-0.303131380836705,-0.415320902314323,-0.590764205983964,-0.342431659941691,-0.359404730426487,-0.177603598906086,0.01221719910213,-0.0511607311047148,0.0912403260030556,0.440522285850438,0.176375007399363,0.133425186030774,0.112520997471077,-0.023276498804811,-0.0650571200845544,-0.176356893496995,-0.125232553192495,-0.347320176928898,-0.500116905967575,-0.585157008414209,-0.599796263246233,-0.660574586531288,-0.416304667971891,-0.352956157827107,-0.31155298892784,-0.114907840147455,-0.0113861131825066,0.418439395354503,0.470831329012937,0.717477492674994,0.750044524398547,0.767620838403141,0.693959473936336,0.689933245891724,0.540822408917279,0.392629354187229,0.37366874732948
-0.0126656079512758,0.0158000498301805,-0.0985839183675954,-0.0322074329675431,-0.0778801138427384,-0.134470663772431,-0.159737834190147,-0.0351110041073246,-0.0545790483225363,0.0582328665205278,0.0591926201171005,0.198609852547375,0.0586948309575584,-0.0744986752544632,0.00139079756340316,0.0838606129965237,0.019557310919576,0.0526952992121605,0.0213756066982866,-0.0675143347501665,-0.0638865972428179,-0.0799076566291243,0.0371591481025161,-0.0532027886038122,0.149782003816164,0.241016001664227,0.232213435679109,0.288065959286622,0.381995023768146,0.3708181085483,0.335743027277743,0.199051695423333,0.35989076948609,0.293778724471327,0.166401284843723,0.160175701187498,-0.248977932742022,-0.344378947527362,-0.283192153137812,-0.598211333705181,-0.566052494928644,-0.547928814384999,-0.456070294538975,-0.466616100269724,-0.264886659892879,-0.107198678010551,0.101593324493109,0.123745442447346,0.164799771725687,0.324325934720235,0.490282800913244,0.628511614416473,0.773209758289761,0.69423582460987,0.735210521285267,0.819248175093473,0.576383035673855,0.231198215368081,-0.0871264863659899,-0.161356506176903,-0.311835627559627,-0.251521802962214,-0.448944851776205,-0.760821955285103,-0.614976678912017,-0.599388923788111,-0.564676120726288,-0.316937023393603,-0.171495394058599,-0.0785789732043266,-0.0522980975528451,0.000781692682815638,0.41909322584709,0.17283745676151,0.473722064090155,0.578764231912542,0.407689315942918,0.59653312798402,0.248604578331638,0.292825687847995,0.0419622239514476,-0.395832552383748,-0.275321384457309,-0.39785441365109,-0.529673847384617,-0.395041468576909,-0.726990374527864,-0.684783207492916,-0.311911529484402,-0.56588066396221,-0.363653560044284,-0.152971457235387,-0.0420803459345593,0.0687729195873051,0.384728029235594,0.638793804624003,0.594244983680735,0.634563228023825,0.624992650389843,0.540992372600558
-0.0216861742673308,-0.0363937419833114,-0.0436949343289684,-0.0226024561829291,0.0491801749306659,-0.0948154024616064,-0.114441787073688,0.0264834384672739,-0.0126068162338755,-0.00414347440444598,-0.0298806513510553,-0.0622635491642628,0.111234183623415,0.159157906190233,0.0145703674055047,0.039974129492034,0.0680711011005889,-0.0561484487842685,-0.0796831647608088,-0.318416460832343,-0.263661697773529,-0.365508819617369,-0.266194470581586,-0.235055621071016,-0.332778093891516,-0.0447258762298806,-0.134735572385955,0.0358192401467344,0.222134329549077,0.24477993532555,0.476004820926694,0.510284367842057,0.395921803482963,0.5072206948163,0.310654236914095,0.310092881175652,-0.0335654685699186,-0.208063961744218,-0.525545706844949,-0.568669106582095,-0.525300831836993,-0.769474638154369,-0.772299460020252,-0.699090016483559,-0.668678036065213,-0.532796810416689,-0.225718253578737,0.035869097192603,0.265381498836626,0.358161260181247,0.550538129985706,0.535796530313108,0.705012796886491,0.761639720594064,0.680471758320568,0.686657868997461,0.365405336186303,0.514281265307136,0.0297098264668968,0.0305773821214106,-0.178476550116324,-0.564652202498741,-0.478820149483676,-0.417884233809644,-0.699251564941003,-0.669372545553017,-0.295734182276338,-0.16786269214314,-0.0676394451900732,-0.167571473357763,-0.0836235739512165,0.000429913632413952,0.341103301150557,0.167089497942699,0.14250107150732,0.44469478224467,0.308002179459031,0.311912627523005,0.067668463465679,-0.0265546993867747,-0.0317476570707527,-0.201317953800103,-0.715879156343805,-0.55722621108286,-0.814006092317746,-0.605538811816712,-0.784381967766753,-0.747867522578419,-0.702373025995074,-0.622024958335078,-0.385947567578877,-0.101366174568056,0.400444162673389,0.389518808810378,0.739174225301928,0.901860101005457,0.915330103815163,1.17463031621954,1.01270437534011,0.884365257472913
-0.217414431392432,-0.0868487505572451,0.0208328367677092,0.126746367922178,0.305824538655111,0.336779173430023,0.389507966478394,0.573631936729164,0.567502161590273,0.415659215882522,0.355540177730583,0.309874515864922,0.276467207525475,0.121121092117837,-0.0738837495044704,-0.137351983957478,-0.147558316239937,-0.356277756244244,-0.365908704787638,-0.322012761113179,-0.37288670411375,-0.272064863591955,-0.340422898951055,-0.218312132937368,-0.106561688802396,0.181388870418978,0.204655610777041,0.31780857731276,0.38039873093533,0.353571691898534,0.620109528869779,0.406320742135602,0.549645553149597,0.468292880124397,0.452395700611211,0.481394133444581,0.475463794661861,0.363798549900072,0.281182356926496,0.166619090758532,0.00704430693129498,-0.126489494381918,-0.196725682618438,-0.336952647713062,-0.40493300585416,-0.681857512185068,-0.570444489865253,-0.354852485105512,-0.173177597791589,-0.0337373216313419,0.0591916725160068,0.146568286248373,0.420035772356256,0.419407962628875,0.623018052016186,0.548702269058101,0.344690158297372,0.410610678876415,0.539656335714407,0.248806201533069,0.083775434291811,-0.0667933382572604,-0.0397058346745056,-0.225367904072853,-0.360651450996409,-0.33211183142642,-0.139774617590251,-0.142092767789238,-0.0350371150307805,0.222843209453871,0.47198551794135,0.648632276910603,0.6014827908648,0.534085683036047,0.316719971304495,0.359850933383417,0.296330946222433,0.151362682013729,-0.0989596040808614,-0.183648352990226,-0.375673212291858,-0.867938814677949,-0.930559507698536,-0.990208585635724,-1.07472278530622,-1.19200405331961,-0.938603320677043,-0.655121904331508,-0.478621906217153,-0.263876490009565,-0.218258701765531,0.0346430721247628,0.284488501835278,0.533104279735857,0.697544037765777,0.739438615275862,0.699042847541643,0.473780544511427,0.488421204316025,0.330978359847904
-0.0615548143882888,-0.166381319169972,-0.236560510738421,-0.353088367946772,-0.39944237457294,-0.430217962762163,-0.457060529164006,-0.427007012829276,-0.363295473551816,-0.269102047991188,-0.123599661341729,0.0359027867779229,0.15758471414042,0.373628703807393,0.503435262251622,0.562899056510812,0.663284244865658,0.5272626932434,0.572112928752865,0.331847466377545,0.141146336699705,-0.0970638696542581,-0.281232749892101,-0.354087633009848,-0.46693527912608,-0.44953502920104,-0.361818257850356,-0.19092429943324,0.0844735474674746,0.339442894888468,0.558981345939452,0.759770048253937,0.972621281767119,1.10435998349425,1.14334390756336,1.11519387773036,0.939514793508508,0.614004744193795,0.19886267588777,-0.193170937973931,-0.321842409651317,-0.733313813457538,-1.0576942706086,-1.27755152673402,-1.51420507074419,-1.52486910606095,-1.38499103640455,-1.10257329093046,-0.726856531885394,-0.276236948406154,0.207432033210017,0.675605209260772,1.19917742084051,1.45815184530508,1.70730627918451,1.88684077873481,1.86664692960556,1.79191455281454,1.5162012018132,1.24258949423226,0.920176265666133,0.440830516403566,-0.0719590734979472,-0.535304165994437,-0.880954565435911,-1.20033280691131,-1.23723336177447,-1.39981651131103,-1.17711283253231,-0.861092647609601,-0.462314266126643,-0.0574901414640709,0.365608124592044,0.750909032848395,1.00202909887991,1.20293253953771,1.25673046772915,1.31964679614561,1.23207032194148,1.09191493510274,0.833581269323211,0.556039743584754,0.23768980892509,-0.10331074918843,-0.405925949923943,-0.611538144037809,-0.777487899406783,-0.938483084731146,-1.01120614332794,-0.943539731401731,-0.881116715644682,-0.683027853307544,-0.470589605561295,-0.159110171105513,0.0993642222194838,0.244054875230234,0.424436317419106,0.512091069055666,0.642935455216992,0.669900252344019
-0.086313396093496,-0.112299062511626,-0.0939461529251006,-0.162676230344593,-0.139456233973151,-0.137377041801657,-0.282699459445903,-0.26495908879914,0.00355461857067589,0.0764230066123292,-0.0367039264525001,-0.015972866516595,0.0291452299478409,-0.0530810848129277,-0.208156878627894,-0.187853224404066,-0.341270756208196,-0.221236102115793,-0.282958888307373,-0.354569260619764,-0.233270648866773,-0.21687786648998,-0.0832380198119009,-0.105871491776365,0.283552193916223,0.420076232559347,0.457288481966679,0.565703866498223,0.4727663738463,0.443759433849999,0.450622032615849,0.303866838121872,0.31826173407197,0.137655499507961,0.0983814255272852,-0.222371161848371,-0.276353378683607,-0.388021114876073,-0.651728635066515,-0.743941837748244,-0.243862163806014,-0.196787752116579,-0.134702438573173,-0.133394734694771,-0.0418062988530113,0.0758858441546809,0.122975024119697,0.0836792259553513,0.187885013278165,0.520106485102502,0.369597402743656,0.500309216767501,0.398266437527213,0.361791108378831,0.446077746374593,0.426609621571311,0.206881395665016,0.0366749068375119,-0.00929036099226782,-0.147646157899521,-0.325197418440466,-0.355961763667373,-0.342413334900785,-0.215592871068663,-0.286506523741499,-0.125489339300853,-0.388053444637236,-0.136887728548338,-0.0313462908702314,0.0216872482464661,0.211932871550705,0.340252250973386,0.435733813673884,0.150073112225146,0.327035021178197,0.362200184539903,0.263379477971392,0.452539711925308,0.357718982706876,0.331097126067213,0.29109848799148,0.207922273538675,0.141729321152395,-0.0169424239386611,0.142951194066396,-0.171567716531606,-0.130512213263371,-0.0201940108593342,-0.272596563949479,-0.464762323921369,-0.319291743074566,-0.135960427781755,-0.067749057047907,-0.182381932143244,-0.296199954264608,0.17485728316635,0.175922398776488,0.146685611225003,-0.0627763259845187,0.120171100310602
-0.0701522392031532,-0.151830088747443,-0.0842918762760366,-0.0309249585244163,0.11079295026378,0.201124288216361,0.341773252666519,0.33569396894822,0.48190012782296,0.48006694280139,0.532217645417626,0.507351209707086,0.452486034922257,0.350971908345283,0.237430544325403,0.0999799154440245,-0.057436332296063,-0.263345633050076,-0.346095418145804,-0.468491204281381,-0.503402323323157,-0.555078832552316,-0.645164089320632,-0.497499667056861,-0.394488735608995,-0.181648922567016,0.0884386032189135,0.34017163800565,0.585802243599174,0.738688037191571,0.861693749775224,0.939149989925465,1.00375668995032,0.957835659943637,0.920689443013453,0.775819768947711,0.661896435240948,0.396761424495608,0.175143024512131,-0.148327542155421,-0.293423299630481,-0.717146750038476,-0.855847084445611,-0.97126308231418,-1.08822100678918,-0.892321947228761,-0.805092396166404,-0.591559981529106,-0.1846610694235,0.129467913458434,0.544433397909707,0.786455501574287,0.992078565534984,1.1631804438394,1.34943712329806,1.37924726468777,1.35266769419603,1.09911462233911,0.937124199126375,0.549397624804751,0.215130615010951,-0.252266281619981,-0.550450119986537,-0.890944727637225,-1.09540793712814,-1.21786092756148,-1.20734118458593,-1.16356006709215,-0.904681455761863,-0.455817143608418,0.0197700753990414,0.525916041457201,0.851742534800026,1.14069277072867,1.24490461132008,1.38366385380894,1.43367158939362,1.36964047405733,1.24578879359661,0.972437881567648,0.518598712738826,0.0704432373347224,-0.370440961779898,-0.836154727575078,-1.18198737120313,-1.54252395088094,-1.63549415956458,-1.71108364371009,-1.56651285155889,-1.33993202637186,-0.907516888789065,-0.424811460907088,-0.0944770953309253,0.36451079904531,0.669838927880761,0.94056522440438,1.19599073626376,1.23453633734018,1.35852764081295,1.28704847640314
-0.138479808165417,-0.125572901326675,-0.106239793685285,-0.0457413134396893,0.0796149495501681,0.209327117974924,0.362789999633692,0.561175131508203,0.673290400299,0.76329636024905,0.735659594341844,0.778712565973767,0.714136757019713,0.628529308927598,0.511725843236713,0.253728534684123,0.146109951082633,-0.0994096338442509,-0.330495698651892,-0.534306782469001,-0.672796965288025,-0.836529597098256,-0.910464509006283,-0.913719593860765,-0.837041631682509,-0.700769017530705,-0.605936943367,-0.276819290637443,-0.00134993537868836,0.170884321338696,0.491034904353969,0.638470797363146,0.894403121094012,1.02772829489088,1.07277375171525,1.09560186904825,1.00987452297073,0.879279737875027,0.603181009088234,0.450589173917515,0.316208928387684,0.00519317978348314,-0.212786334746353,-0.345406397955095,-0.581130995058407,-0.571087178460668,-0.525308374004018,-0.436086470866567,-0.287546107915675,-0.0422234762649462,0.197644602379634,0.437701091122846,0.603333274981358,0.734866094575186,0.762093546178419,0.770446210948621,0.70619091062249,0.595852065263548,0.518322612400504,0.429981955432754,0.150551022208229,-0.00207569827479261,-0.185124577492291,-0.472717255516847,-0.550346482525965,-0.782987769909061,-0.780269906758115,-0.759303743552111,-0.730802849147857,-0.61545139726216,-0.464370723862172,-0.26942335058921,-0.00390516859384572,0.151506192258518,0.43267618598601,0.583213095710097,0.582796756847451,0.803477446714222,0.872045377555949,0.742166050929052,0.664061392143483,0.373537127970164,0.187604592280285,-0.0410695656853987,-0.261371736757521,-0.500371520221791,-0.647762881546468,-0.582427733119161,-0.708924793885262,-0.546446126278219,-0.373349958679618,-0.212030287786978,-0.017582436181839,0.22363612315213,0.226471925736816,0.447082832509903,0.57740713866929,0.528108660421693,0.448490789344889,0.327506125820089
-0.126047339409681,-0.119334467209517,-0.0971174983718234,-0.0404422654047416,0.154100250248614,0.112271381720391,0.342043740990978,0.357924619449455,0.515978935313073,0.51411785716649,0.531682815688809,0.499467556360813,0.44790147737532,0.289286617000662,0.252610610265542,0.0385974395272708,0.0785752699500117,-0.0979735165695921,-0.263465596124757,-0.387066405614315,-0.421823581634161,-0.624828897247597,-0.698749110723942,-0.575500002883683,-0.498739635118807,-0.34334156204647,-0.114354180099211,-0.133348911530331,0.249309821670082,0.240800848072782,0.426086582108915,0.635441068185024,0.70903170596412,0.792853502615126,0.801927934200842,0.882057273249083,0.795333671776898,0.710455733085681,0.524028265370965,0.461756356219997,0.258239954051839,0.112459832452935,-0.144621927050817,-0.306076503215899,-0.597456563905892,-0.576246466084078,-0.662594895033377,-0.633273901354935,-0.524206277625806,-0.272375972911484,-0.19224469377144,0.0400342765217021,0.227073148845326,0.333188811748636,0.638390212722247,0.59153023523365,0.723396867438561,0.548373779122104,0.677232555780707,0.43954261384006,0.435046542813718,0.0750573203541161,-0.00390311886723488,-0.208441467993306,-0.334318270133526,-0.600546888790673,-0.608254923718483,-0.381613288836279,-0.352194700546459,-0.0829074580034684,0.169780936232768,0.482038673507536,0.568453031747754,0.67616039670312,0.784627595862518,0.774801971153541,1.03202736114544,0.732513981048253,0.849807687560905,0.41825945388641,0.0284330352202465,-0.10872376130447,-0.428462575896482,-0.590151683507041,-0.927650786267836,-0.932022390330426,-1.07050260684698,-1.05397759124239,-1.03239449758222,-0.716058079018614,-0.711814944106533,-0.401823771295875,-0.15585961276874,0.235346342141649,0.289678536806998,0.62612305853179,0.729589320311711,0.793567860252859,0.746045670749085,0.801568927181321
0.0404449723060209,-0.0623095874113433,-0.157478130329625,-0.00510853687050699,0.0410293274145266,0.0338156155885524,0.130969553813508,0.232018867652192,0.214910414966001,0.194977254670898,0.287719750025482,0.215150717157537,0.188364575320548,0.321219136314292,0.25370756191629,0.22009443106135,0.112549881591895,0.142068953602204,-0.116116349048868,-0.194291442424437,-0.266958748244685,-0.289032752534715,-0.220459447438512,-0.271352669688047,-0.104641256677413,0.198989745352694,0.134509426955014,0.361916081951649,0.334328673821478,0.392861399095717,0.552782680806273,0.628341972257738,0.693771682739245,0.708414456980897,0.454602270042091,0.47520622457386,0.181594017306143,-0.0746781359080688,-0.0515758164020126,-0.19895795361331,-0.269065952628249,-0.492023018322543,-0.538661060884596,-0.443592522850262,-0.293282717237518,-0.0712185787789227,0.057781172114338,0.349642327703544,0.455745999040698,0.583488206547995,0.947241981987904,0.956590902367206,0.75081999749306,0.955134878618176,0.763014180581135,0.625667872376452,0.459591498745599,0.53016238126555,0.271388185503828,0.0142018823134475,-0.0070977628596578,-0.247557752105449,-0.278104872854573,-0.239477810581197,-0.361673170015246,-0.314562938439646,-0.129631936138557,0.146314620403556,0.240964729246122,0.265695556978503,0.257468925783139,0.219753386066113,0.514835025065198,-0.0552495080662093,0.249312178505159,0.300603684168707,0.152385937255216,0.319342553478858,0.208391319536373,0.232868857126443,-0.128712626927904,-0.120296690445489,-0.14762637797072,-0.089844755053516,-0.270988417322342,-0.208435984386158,-0.406051828642937,-0.491207943930771,-0.185171347297008,-0.119956632564209,-0.0200236921492531,0.0557741144411594,0.163176683476395,0.428278789555015,0.470010674268382,0.711015899942498,0.79147139524058,0.94811217628469,0.646813815390937,0.700491577554195
-0.214247519086769,-0.0549507691991099,-0.0412328791883003,0.0543112784839777,0.132214421326513,0.239536502795648,0.245260910098668,0.341900316626995,0.497730729442984,0.432822388695556,0.374629952835485,0.202312532151466,0.113430696643091,0.167782262562039,0.035677520769682,-0.0745803348115538,-0.0930580900508284,-0.327373376665262,-0.423590418616026,-0.554883707824363,-0.574509868989502,-0.477483120347975,-0.6176007957058,-0.471080942765749,-0.396209127739061,-0.153436687519239,-0.0861059784225251,0.236706893108281,0.258762264194826,0.445502787691371,0.714553159237127,0.646136129583668,0.649104067720407,0.753311437765342,0.562702684309293,0.837947404046037,0.497271953319991,0.340125691761809,0.124524190808472,-0.0142714023245667,-0.227406837307346,-0.575642779415975,-0.551569718409024,-0.587760048246559,-0.90521023561847,-0.730090440146212,-0.900991394556722,-0.528428115592058,-0.287766985623302,-0.0385852371552925,0.171222484678805,0.261467902925693,0.487930847252005,0.420412434167887,0.629586317902784,0.682323045027932,0.659431418002497,0.563360128987089,0.454276084238083,0.410956089807791,0.378250925535214,-0.0537750128946154,-0.262992916067973,-0.369978428568851,-0.543406188626933,-0.684809677456991,-0.639298449081164,-0.622563546770978,-0.438624564799746,-0.394310139240775,-0.235535169095206,-0.0513059632180345,-0.0235087803484796,0.0219987554282409,0.00596684871432128,0.20418959894736,0.0821177130815694,0.423461060001797,0.361974264739912,0.388811212210514,0.468476548361405,0.195447130119655,0.0759811809834733,0.0988522471285433,-0.123884900955917,0.095669888824909,-0.134136226501917,-0.349384336653335,-0.433989429067952,-0.218575381714282,-0.510588460734459,-0.606330367455973,-0.513751561491238,-0.551011216279932,-0.275324710078977,-0.236279714090274,-0.344618366932841,-0.0721583615697985,-0.0972439601741978,0.0279964836564945
-0.0719149425989184,-0.174400120300961,-0.198359264170426,-0.070384902155164,0.0342014807446719,0.112223016565934,0.291411779279966,0.378244131188304,0.405898316290204,0.471391013292276,0.487002073486066,0.475246665517324,0.467159806239273,0.484996000910002,0.450245112440478,0.349390836445854,0.192374279231128,-0.017953990660716,-0.133254044057892,-0.275202143511664,-0.571721506000388,-0.665039625285608,-0.872751809665172,-0.839151959010406,-0.759143819676424,-0.658522285812335,-0.637839097213596,-0.401767241287618,-0.233520712505734,-0.0606498457078772,0.14017793962453,0.350090264222139,0.530780201056369,0.637328469293956,0.710671951572854,0.715683265076215,0.763736288339421,0.528020652773266,0.542421862386667,0.359957107055608,0.365297417731619,0.11174731541988,0.0899036118738693,-0.156154788109842,-0.483924842914749,-0.452979078057633,-0.633609350071978,-0.395800943926868,-0.41811611513468,-0.329600305853609,-0.0833897898847951,0.00567955973290739,0.0243275275958699,0.130493302687457,0.118311834668768,0.13168971129519,0.232526141755609,0.27762837609157,0.211136328674624,0.238018610398189,0.0750350768397448,0.054850001395522,-0.158030627133123,-0.19933586749026,-0.243281962275731,-0.347386245787541,-0.254543008685548,-0.232937497575998,-0.10182106107771,-0.0544339259571007,-0.154565645670822,0.0536317244951472,0.177044552011853,0.0365198308170784,0.286036391286277,0.40307566026921,0.134191839371164,0.403120795600395,0.231279632235645,0.169115570231763,-0.0222550092688036,-0.138894584736194,-0.227051613774548,-0.497378983733566,-0.375250977365053,-0.658996418771969,-0.595823559381552,-0.791523145391139,-0.687636935750405,-0.752176516743231,-0.721866783274375,-0.556472337458707,-0.288275142682861,-0.0194965398634145,0.243390186854205,0.372434405677108,0.346359280251855,0.736161231859554,0.738581037363399,0.732017254325654
-0.0443488907839191,-0.114978367378916,-0.123617327513902,0.06437288938668,0.01450480044881,0.267331482737341,0.344405009791859,0.181923806995948,0.328157659278166,0.261773937521065,0.130086267677662,0.108742373560605,0.287444041133342,0.148983268637048,0.178176644834009,0.108384161263864,0.0683196074683045,0.036103206950503,-0.10144003359739,-0.344412026604543,-0.236338388719275,-0.384071260688479,-0.557687236555805,-0.553117861608014,-0.602967126449725,-0.397980653464662,-0.266994122016312,-0.128234826285666,0.130173074868768,0.181968282989492,0.188901596190924,0.538089007229632,0.524869514946545,0.584522153496398,0.778196196820727,0.807022290816401,0.513331943930369,0.491730531917937,0.210268561418932,-0.000478985348123198,0.0791929947237717,-0.275829190779257,-0.535831720545296,-0.472359202273999,-0.518340865138517,-0.655989655865213,-0.810134479706173,-0.724645238182153,-0.287219273819399,-0.315068286358216,0.221020077172779,0.102578060050387,0.0212057302269311,0.428065301405884,0.380237248414186,0.555242006195925,0.825737175891784,0.555670161554027,0.816937462145257,0.696798047134287,0.436076747321994,0.0463424919742641,0.051226333175785,-0.273875503923365,-0.532602716542,-0.721114464107603,-0.959291764761767,-0.703152829961132,-0.911375774590493,-0.780665430712312,-0.42981588332497,-0.302273520500785,0.00914388883490688,0.148482788087203,0.14267282599748,0.332842812164801,0.483359302398712,0.289901778967838,0.403902969780694,0.158319024919793,0.0947148893707695,0.217563153011303,-0.0445067710066957,-0.206083299078826,-0.292490100525172,-0.311520732018155,-0.28516736680113,-0.172486636945559,-0.194263409515493,-0.258230037806006,-0.0628497226514675,0.03502973361089,-0.347892691034165,-0.196935080838249,0.0928191999867346,0.18988991299405,0.031027340231603,-0.0524810954983835,0.304685351124947,0.137571096017022
