0.0754311593590205,0.0613596107702994,0.000277281777127899,-0.0255656935929334,0.00811695694483809,0.112338482764198,-0.00413183490811018,0.0582952632164917,-0.0336407426022015,-0.000369046580417742,0.0112397342307852,-0.0256341874203505,0.0299454017485718,-0.0258052787007171,0.00626914964000939,0.00792256299299,-0.0750853927701787,-0.00398151610280866,-0.0143945969828367,0.00141607846399175
0.0269706921173304,0.0235797305391337,0.00713408935453442,-0.030311711134097,-0.111160874555524,-0.00993697623414472,-0.0500679312740927,-0.143966919359712,-0.0999723066986461,-0.0760690574809992,-0.0172532932678144,-0.0760630433786567,0.0180814712693493,0.0132860583092042,-0.0221207352448105,-0.0372075462380083,-0.0434819407914793,0.0644766143781823,-0.0314017282131322,-0.0381268726442493
0.0229037438646153,-0.106240922079644,0.0381487412282879,-0.0146235446156257,-0.00783648033591259,-0.00680552762173277,-0.030416428591997,-0.102786999337675,0.00640555259570865,-0.0151297401643609,0.0164704319754707,-0.0313420622504514,0.00155617399885766,0.0326543178020356,0.00141040073299877,-0.00259352636396627,-0.00360718427063946,0.0901559286138973,-0.0371231431020738,-0.0118546723298924
0.0293445522230551,-0.0611035057077475,0.106698951218707,-0.00428556443066126,0.00471917045673766,-0.0386790060186573,-0.0300669828640412,-0.076049201968876,-0.0160274658699751,0.0300836775481196,0.0183514844684653,-0.0138798112251947,0.0323933924515224,-0.0348444033021672,-0.0598118619971316,-0.0163563165613874,-0.0497875826092888,0.0602466246934542,-0.05628944395684,-0.0499771954517997
0.0169444178765142,0.0262714530081911,0.0931572889607513,-0.0558764102734701,0.0232640435119771,-0.0369609023582528,0.0381284627963683,-0.0183013997755289,-0.00130662346226616,-0.000853604604544189,0.0501337183967475,0.061729279448065,-0.0186331838506295,-0.0435183335713778,0.0280688109596895,-0.0374443547722094,-0.023702721495716,0.0746126791898313,-0.068466139665789,0.024923089560504
0.0421579202966951,-0.0222903486418539,0.0842123161498742,0.0291544209323234,0.0670271042447413,0.0180849844739318,0.0299552973039866,0.0119980978305231,-0.0388098404718262,-0.0311083142022301,0.0818827288931078,0.0645170842307901,-0.0414542218186199,-0.0298177917611794,-0.00453077711821667,-0.033445979068743,-0.0327817029193064,0.049312042349975,-0.0674362988936996,-0.0222982516854861
0.0276786462981203,0.0102991725814493,0.0234306241160625,-0.036893102864559,-0.00875018289486178,-0.021888955414938,-0.00403038659437521,0.0619553730344649,0.0485124003826164,0.028300308970816,-0.0279482112830027,0.0481146000779715,-0.0288995351175588,-0.0292223847226582,-0.110776055740357,-0.0820076848689929,-0.0230914572805467,0.00616793464813578,-0.0502115211836637,-0.0200840742724534
0.0198887447438792,0.0207213184544646,0.0158135712664044,-0.00609710232918916,-0.0132125664463838,0.00738174129684642,0.0272543735186561,-0.0466990181507233,0.0367138603745553,-0.0737848694768675,0.0281214740718166,0.0885651868433709,-0.0471864676260685,-0.0576709995898278,-0.085730404598711,-0.083222131126318,-0.044711885480457,-0.0770213130392674,-0.0470652720658003,-0.0786764147419287
0.0738223789733861,0.00791740826905439,-0.030155260652986,-0.036789398831466,0.0547355585106705,0.0636922729249576,-0.00129278483810186,-0.0402869726419952,0.0437528012418091,0.0935112322398726,-0.0552678129264047,-0.098663126803277,-0.0688701215169802,-0.0255717447164501,-0.0113091967662571,-0.0160746025792363,0.0288040252829825,0.0257971442975046,-0.00439136750706036,0.000789833272119801
0.0731162214184342,0.0246660517167331,-0.0690058700858929,-0.0228343182614851,-0.0197188097472807,0.0688782981853479,-0.0180791265157149,0.0568758501391821,-0.0690806708303409,0.0572142621006269,-0.0353771464257412,-0.106552764658305,-0.0104636120713999,-0.0172775720112485,0.0402993330425001,0.0316514576800304,-0.0766472520153678,0.0269524833173004,0.00630984576141679,-0.0287295798436778
0.0361544792901469,-0.00826230330697341,0.0313667925437093,-0.0794646000771372,0.0383190648158048,0.0179530880308448,-0.0900455682481592,-0.0108681811591496,-0.0327986430867005,0.0180490560155259,-0.0126169356947048,-0.0343856588098912,-0.00482442762921735,-0.0664820356048518,0.0647412504044989,-0.0486968507711069,0.039163666282356,0.0499684106657249,-0.0815824274824581,0.0336386701276275
0.0808775299554883,0.0555838523403011,-0.00662943141724694,-0.0665614355022945,-0.00701444513971952,0.077968447868927,-0.0108254527632259,0.0279919342411332,-0.00339893162656012,0.0152853592434552,0.00522165083393255,0.00756149728097773,0.0262580130250879,-0.0553488454365621,-0.0361701855213841,-0.0336089361862489,-0.025162480034762,-0.0172796445173014,-0.0552293725828929,0.0101549330392132
0.030366758708978,-0.0347651396896601,0.0449463401723211,-0.0391939787313129,-0.0147499807395426,0.0404089196069171,0.0132204077890875,-0.040679613801994,0.0690534914764474,-0.071289974693473,-0.0181754340785543,0.0604344939495194,-0.0367273276348104,0.0565639202269811,0.0256507854237516,0.00138322767994178,0.0351396750808236,0.0841346147750278,-0.0603225519863541,-0.0456389504229931
0.0302018022342729,-0.0517184373259699,0.0782014207283652,-0.0393708464637016,-0.00669803042460834,-0.0363686513826234,-0.0397592779934233,0.012935418822004,-0.038120456535609,-0.00581562699048304,-0.00297441849802452,0.0099448945017359,-0.0475771321014451,-0.0511128073352684,0.0228502947059389,0.0423911916697673,-0.0686115025930149,0.0550024219404573,-0.000569635555867389,0.0168473914276592
0.0385872567074621,-0.0813060770173065,0.0610002685301511,-0.0271959960209926,-0.029660636767508,0.0548202591885837,0.0952817050735237,-0.0564291450481339,0.0208832740832385,0.0175983837848977,0.0402204513976386,0.0140887908535183,-0.0605914618548862,-0.0834060131777823,0.026345690948742,0.0587046204416354,-0.0511897011027655,0.0777878131635525,-0.020552514279966,0.00963750098966013
0.029049656721644,0.0844343748225594,0.0140776456261031,-0.042289252539441,-0.0254896113368588,-0.0205124252413799,-0.00541367156911781,-0.0551452601203396,-0.0348051286093701,0.000516251569758099,0.0282774177132516,0.0210408220508899,0.0380452456530722,-0.0426136944971494,-0.0676978758428403,0.00267483271681898,-0.0699450669146303,0.0380835793650367,-0.00262810425955792,-0.0349694640898979
0.0661287262342981,0.110687221254254,-0.00775262423516607,-0.04769903104144,-0.0205451390843675,0.0176084199991181,0.0419681536632353,-0.0297243049406775,0.00038508028548806,0.00779528870769216,-0.0413449435061587,-0.0255918926513644,-0.00756428398417098,0.0274677887220029,-0.0511415025481812,-0.000518220837978043,-0.0365436669012627,0.00394416680802571,-0.0278325549727581,-0.0189975588085104
0.0528835904449963,0.07004237953606,-0.0248306049640441,-0.0171433076565919,-0.0164140370248562,-0.0540680946490239,0.0158445207017533,0.0595059964251085,0.0299421236513294,0.0561474919152518,-0.00966319620915099,0.0137378257145426,-0.0198779139480047,-0.0174208432831802,0.0724673392702005,-0.0361086267387917,-0.0943196948192775,0.0858102013879902,-0.0235707823204423,-0.0484814693461196
0.0232843059644859,0.0905218214435386,0.0377096766915193,0.00598148918225499,0.00335477986538445,-0.0352486159043067,0.0145015830661324,-0.00230538664400434,-0.0790995648826725,0.0234957209525927,0.0170609813637348,0.0646908157866917,-0.00588615111735418,0.0215742916045146,0.0497364072396604,-0.0243007136834024,-0.02056572019098,0.0592325814791871,0.000248657772072253,0.00791921544543418
0.0666498853610068,0.0290609611214519,-0.0219969337530661,-0.0487257115216996,0.0422457135684956,0.00111808455244771,0.0749511223288291,-0.0992716042319786,0.0270551575195009,0.0131351783936009,0.0471691976010679,0.0305119451149511,-0.0350214506474403,-0.0156643344854947,0.035456701287629,-0.000156466747855719,-0.0254898500191789,-0.00305451855876641,0.00397823696251027,-0.0349710536012066
0.0532923302083813,-0.0244346372697499,-0.0354014190824786,-0.0230682694467097,0.000543087448277533,0.0700460456270727,0.0315973202917776,0.0048677488496786,0.0210645060717807,0.0204530608926261,0.0175765847227328,0.00101918270029635,-0.0939487730376289,0.0159242474435314,0.0564020290635218,-0.025919476339911,-0.0590627567594023,-0.0223968218458627,-0.00398592337127137,0.0199802213226267
-0.0265008679733265,-0.0134790201492193,0.0199539709030119,0.0441460990505163,0.0593754612035559,0.0509556005245502,0.0703386337441162,-0.016877940021122,0.0352521354962649,0.00620909793582234,0.0164101441609389,-0.0725622906377048,0.0336440194513056,-0.0439017580294064,0.0382291904534521,0.0252568625984014,-0.0204683010993777,0.0387849579664694,0.0214643246247716,-0.00042406984831247
0.0461455517014736,0.0297709399523421,-0.0186515277255916,0.0228035762103277,0.000258783429837892,0.0307909372979759,-0.0247833915977375,0.0315515766268493,0.0549744313561758,0.00474949516826169,0.00792308427892892,-0.0962599654124213,0.0568916964352911,-0.00820539368839889,-0.0798351106423457,-0.000451411293497142,-0.0043572064393075,0.11594740853641,-0.00738510876178092,-0.0140761512625723
0.0323965372572878,-0.0402735515571305,0.0248330350005842,0.0192104350449658,0.0286400007813061,0.0166562935382086,-0.010358165551274,-0.00399907559849223,0.0515365175107451,-0.0201659496914,-0.0888122717199833,-0.0616536047411502,-0.0043615713146469,-0.0229992238022874,-0.0782652382831161,-0.00300502169503558,-0.110707631365813,0.0497516182400797,-0.0381995677993627,-0.0409536920877807
0.02599903320166,0.042312698942313,0.039798253622096,-0.00116624112997012,0.0631908558878155,-0.0231546254260386,-0.00145122062427546,-0.0444956699460844,0.0758030892274929,-0.0566727275594043,0.0227608339564375,0.00273737804127149,-0.0401786842952574,-0.0438309645738458,-0.0532423801288996,0.067734444654689,0.0226856848157106,0.0126570874933912,-0.0312010188838671,-0.102972755948415
0.0374457863476515,-0.0290525056688388,0.000895972690511207,0.00583574682420594,0.0231248454990299,0.0256168572974995,0.0234343572937035,-0.0739280751499942,-0.0647239516454247,0.00410870201680033,-0.0767797694660153,-0.0508815688775771,0.109741078894395,0.0430538875748037,-0.0757421193464547,-0.0191212352005925,-0.0271441714332582,0.0469805507578897,-0.0604185370895481,0.102741297856716
0.0195596640790989,0.074321501387641,0.0807403440191789,-0.131385157385723,0.0210051309054495,-0.0175299907381968,0.0271206564086801,-0.0278670490183689,-0.0373284917313465,-0.0139631441694073,0.0801115038584393,0.0216698271882709,0.0380023753627268,-0.0597367188691742,-0.0530629733902966,0.107721407026093,0.00301463375072495,-0.0107847518590428,-0.0246786871192661,0.0241807658675706
0.0350290590079692,-0.0572701654833242,0.0663953547816979,-0.0248619491875327,-0.0224687739779957,0.0902795316474145,0.0393956983575233,-0.126079417902264,0.0528965648093734,-0.00943928569910595,-0.0428360244485933,0.0452410970549493,-0.0274837943328973,-0.056543519966023,-0.0194302282450421,0.0568131979581323,-0.093583698941367,0.0894937465157082,-0.0517337960252746,-0.0190981671875947
0.0374794420019717,-0.0165380051870517,0.00762589480532381,-0.0340410925757959,0.00627523639721801,-0.028500301704661,0.0328753854389207,-0.0205563924381192,-0.0431824030550446,-0.0367389238859168,-0.0198737401324623,-0.07754835387979,0.0782864551250197,0.0211480279917135,-0.0753458125961833,-0.0368583041281123,0.0310704260213512,0.0334117526850985,-0.120348225792769,-0.0429158828299307
0.0434541642612457,-0.00178722839289179,0.016277719985319,-0.049756083850657,-0.0686087328880821,-0.00121403361406833,0.0267796104589864,-0.0454194079960829,0.0401397922810549,-0.0246918241735959,-0.0700807027570742,-0.110553934156036,0.0926885957728651,-0.0941399523305643,-0.00243125130195211,-0.0471282758174203,-0.0334292686953715,-0.017548213588856,-0.0112653803068828,-0.131692681373633
0.0437232355588087,0.011549864072613,-0.0561443668071568,0.0172384681312342,-0.0109210813746098,0.0134796491774474,-0.0503031318441231,-0.0739860822009702,-0.0144602601036364,0.0008714003233722,0.0310312317246172,-0.0454482422287505,0.0983671840302213,-0.0112692976511248,-0.0684258320505156,0.0116490425479635,0.00728151906784032,0.0741464497588181,-0.0165046604535945,0.0425785862247638
0.0547191546433965,0.0822391793287596,0.0432090172420088,-0.130930127624327,0.112055745715567,0.0154943678385747,0.00293969809966534,-0.014780875661987,0.0660908834326809,-0.0441160151085411,0.0796873209434937,-0.0708743962360609,-0.0268992145359339,0.0236888162077482,0.0248380288711764,0.0166645450969788,0.0325518909333861,-0.0431169740970448,-0.0342023700014875,0.0110056537844407
0.0157266409247904,-0.0217194612930639,0.0524733635456595,0.0011334351574672,0.024977188787405,0.0202337282351694,0.0041157357805446,0.0173509132947948,-0.0655953126888887,0.00983405864514655,-0.0248864618431347,-0.0419333925399016,-0.0477812970338956,-0.0315787846179069,0.0147211967465198,-0.0513303848226973,-0.127596559761833,-0.05481865011311,-0.0612379515280256,0.0776184421625292
0.0863145460983906,0.0618529317186801,-0.0256455612443275,-0.0911620329512566,-0.0262582525319565,0.102484044127125,-0.00129639676339154,0.0372957717288672,-0.0383733763117542,-0.0252806650293314,0.00662795771387268,-0.00452659372092821,0.0552222313372064,-0.0738597006390754,-0.0136976840686009,0.0193734238202463,-0.0518014315105212,-0.0484066491843439,0.00223686672187022,0.0420949651862618
0.049271477692398,0.0821859464641406,-0.0481504928750061,-0.0078283608095053,0.00690881725600719,-0.0351646346779753,0.0646543396989256,0.0493764515184919,-0.0235082374096612,-0.00946010281623458,0.0361981939447155,0.0629551832762283,0.0166243644639013,-0.0629222332739817,0.0113374764987433,-0.0525294899871104,-0.0593212471263976,0.0444797690056371,-0.0286987843820071,0.00860904674342799
0.0436174892861617,0.0680962012009484,-0.0203591375119701,-0.0304511990904926,-0.0192636992787513,0.0167829798568347,-0.051222773686416,-0.0407686948448163,-0.0657570655699509,0.0306041217150389,0.00356267899617968,-0.11064453161924,0.0216118656516935,0.0269907456061424,-0.0207633554950729,-0.0428669652968058,-0.0171212715475697,0.0375218990640633,0.0729135906131921,0.0138510007660266
0.0445507974447836,-0.0014600927808099,0.00485900718109603,-0.0133181458473175,-0.0344428481098585,-0.0311694072393848,0.0491876472708362,-0.0268276178943027,-0.0262299379866352,-0.126332981822352,0.0546433801268229,-0.00582704357599251,-0.00267547161739502,0.0740075083238062,-0.0236567019583524,0.0271788353210638,-0.0381131149963376,0.00566164195228668,0.0398334298759787,-0.080146828306081
0.0272631610521038,0.0557128769374107,0.019294350208863,0.0134831762246915,0.0661500424959672,0.033341994247257,0.0383296167462716,0.0210202153536144,0.0258554202434587,-0.0075066852353901,-0.0356706623262635,0.000322137560870245,0.0662066496090556,0.0137517440932114,-0.0303643119119613,-0.0757072114557357,-0.00988547115286666,0.0502516723436185,0.0305901813624428,-0.0203836318251963
0.02495894410007,0.0754520955306281,-0.0223489065985077,-0.0268555899361214,-0.0718878024658582,0.0395453964332839,-0.0321408469638455,0.0188520440842227,-0.00314979244964847,-0.055385337189586,-0.0409659521669896,-0.0101466579546121,0.0294384747961354,-0.0561173179990992,-0.0532045001362977,-0.0172681478907315,-0.0531765501983231,0.0537787906141153,-0.0285948468519685,-0.043929849240866
0.0173755955233266,0.0554556503923639,0.0675918053459925,-0.0398634666178898,-0.0316722360998394,-0.0257454723214346,0.0222707414142561,-0.0845073870004636,0.011416184656229,0.0459579525936845,0.00488648726031451,-0.00514248484385239,-0.00721725977957637,0.0315498084572452,-0.0875032668548515,0.128053234624553,0.110597550536803,-0.0145012303641897,0.119980127005742,-0.0497445185358947
0.0754122152390098,0.0528745024620456,-0.0438509899748097,-0.0919495282932902,0.00276593047132054,-0.0270711117275367,-0.0159511001478566,0.031345967580064,0.0299373218127929,-0.0654735529315261,-0.0178629836421445,0.0598201651458177,-0.0380888298746618,0.00830000096942,0.0373615312148475,-0.0275958022477901,0.0546888316791516,0.00906906490707899,-0.00103117628660452,-0.00196301319765289
0.0144637564515222,0.0536421596817522,0.0787106348576007,-0.0822766946056873,0.00347606902162267,-0.0624633133089865,0.0159028558755975,-0.113042151299762,-0.0314125304618185,0.0813231445671976,0.0730973143157185,0.0102474834561419,0.0614331207308941,-0.0173423909904856,-0.0365416819296034,-0.0818664161936912,0.0279638223935224,0.0793337689633313,-0.0111392923636167,-0.0531886122375906
0.0399833087996471,0.0159925601883347,0.0409112095366564,0.00168547571148442,0.0847474610802256,-0.095422494266077,0.0357859963151027,-0.0147850410398919,0.00600167836496831,-0.117702773025298,0.0167124911482833,0.0579975327839589,0.0332065522054221,-0.0062444815154606,-0.0263899174833667,-0.00014834792852841,-0.0147625565091195,0.0556172937574643,-0.0555359981634436,0.0172772686108871
0.0337525190203587,0.0171576565251959,0.134966809894097,0.00630097737204096,0.0701334722105512,0.00945744519104084,0.0324399825487716,-0.02601572316872,0.0235307794371921,0.0871665804774927,0.0488026560552436,0.0568236250893263,-0.10899789014677,-0.0702055981744994,-0.0208095960730766,-0.00271012411068771,0.0281913945465595,0.0535168609935696,-0.0450178553188156,0.0247944521546549
0.0390734781788686,-0.144022686753665,-0.0119331827330319,-0.0130843959545246,-0.00130792322779457,0.0515114821810222,0.0850755711958479,-0.00090730917508475,0.036069897926092,-0.0747417977432773,0.00611007929752927,0.0447573405950739,-0.0172226516087764,-0.0440201445268334,0.0262112642535025,0.0247359980779382,0.00556237992865526,0.135820548010277,-0.0669806046042285,-0.00208197894757057
0.0468644391849654,0.0989671774950809,0.019307303162874,-0.0870516009128396,-0.0332196658758666,-0.0340595416443855,0.0635757719699434,-0.0973530021032692,-0.0549828334079664,0.00884805875581502,0.0583459877229906,-0.00189617194253542,0.00530487314375125,-0.000157004340966928,-0.00753634719970751,-0.00587616758810116,-0.0124848422249907,0.00184237402858526,-0.0186908006670901,0.00708504817333541
0.0586262869080594,0.0319529252247383,0.020615985528167,-0.111560755843075,0.0739925211549776,0.0945964930218601,-0.0193527067238532,-0.0286139800732716,0.021885361617745,0.000218180051494115,-0.0422287198944803,0.012838996921535,-0.0501959147931891,0.0690295828880365,0.00225837764437797,0.0173529934459309,0.05762257172494,0.0111990812109454,-0.0492556876504638,0.0023562277576563
0.0997079251742466,0.0119017608801773,-0.0887465536888287,-0.0237041391872434,-0.0130535451050136,0.0388560376322923,0.0279410290484293,0.0108228119297713,0.0235191738594594,-0.00770925051245426,-0.0551537583447978,-0.0437451883266972,-0.0189497232055274,-0.0144930291837126,0.00158474704399034,-0.00147998381985413,-0.0534153743506728,-0.00946567747663373,0.0020605274984327,0.0058284321310851
0.00886932585129645,-0.0346168198022603,0.0586133238339128,0.130067373829633,0.100469434311255,0.0557905725223525,-0.0867163619525716,-0.102429944441171,-0.0322641520295904,0.0342108720733469,-0.0720802645999592,-0.0829587300878637,-0.121788085000828,-0.0420842076853075,-0.0512599131449926,-0.0185308539965802,0.00559526064654061,0.0669293577457405,-0.100581068020663,0.0365132751974406
0.0470674108116999,0.0391079924812603,0.0368194436840117,-0.111659921817856,-0.0062895871928421,0.0137039730052902,-0.104026428814624,-0.041625638501105,0.0305894811880692,-0.0320059147070757,-0.0990232797829043,-0.062485203906811,-0.0222001040513107,-0.0191279273555377,0.0219424721013436,-0.023330681431959,0.0613673766063929,0.0103032609080088,0.00158381349779421,0.0411549629742708
0.0371836688056476,0.00488299632821491,-0.0191330322713882,-0.04328850777433,0.0191656582205539,0.0301570596143868,-0.0272377188021913,0.0384063867611035,0.0296496038726644,-0.0121838028081458,0.019951591712309,0.0136186472913182,0.0622391852839938,0.0230333612895317,-0.00393489290821177,-0.0296835718334431,-0.0570536572422742,-0.0366007547505391,-0.0400679374787289,-0.0681359798499252
-2.82770602175032e-05,-0.0619229671163777,0.0869638395599993,-0.00812577004816562,-0.0834467641918055,-0.0376996633763704,-0.0519834832031095,-0.0541754743645543,0.0430054210169142,0.063431871198775,-0.0187723850022584,0.0285995236115852,0.0135452968742419,-0.0444243678884105,0.01037123451781,-0.0772824840282628,-0.0701845321865999,0.0902585035904453,-0.0275400802012727,-0.0429941659312707
0.0513009990548584,0.00954100550255949,0.0245799094458733,-0.0507776751127582,-0.0329522045600411,-0.0272813421557578,-0.0402024997756858,-0.0602926368947946,0.0502282666072787,-0.0196838905872572,0.0381996523303307,-0.0236211441873467,0.0132771767545344,0.0764963501554925,-0.0363858763321402,0.019806484033702,-0.0514017144398482,-0.0622379947216122,0.0122826508813553,-0.0856978601103647
0.0125725961039199,-0.0506194310772379,0.0651195431214357,-0.00972132267453955,0.0684586369592549,-0.0717007102305585,0.017430852151992,-0.0274589464752105,-0.057251061425384,0.0840350597648098,0.0240222507382229,0.00177532759016114,-0.0094507015217815,-0.0591474952838349,0.0256886512007675,0.0376770588553219,0.0435866092491038,0.128561056922158,-0.0303757536551628,-0.0986940165602306
0.0646821904008279,0.0395553397539965,-0.0316383937265917,-0.00216072282691631,0.00247292742009418,0.0235243318318306,-0.0215280721735628,-0.106236346267144,-0.0151703073835368,0.0270041916943787,0.0279560639114086,-0.0118722721148154,-0.0311465421788604,-0.0261301826625073,-0.0427534737163595,0.0299803213821312,-0.0500404276064252,-0.0623868023720295,0.0512659581229278,-0.000998973621190728
0.00835531770082512,0.0348062984436507,0.0497467746666418,-0.0288360069878453,0.0705241619153562,0.00855133758588671,-0.0396219464166149,-0.00138688552369669,0.040424102172292,-0.00442045537167407,0.0300901542643741,0.0398722251148868,0.072790484228281,0.0504351032767551,0.0492567098874744,-0.0684555577838725,-0.132776608941124,-0.0559388799826114,0.0712159789722999,-0.00893915679278496
0.0460018215603274,0.106279974105525,0.0177191632706498,-0.031298290890649,-0.0229942906836305,-0.0344716316068522,-0.0153965925847502,0.0222864131989037,-6.29283844991729e-05,0.0420712573455135,-0.0029926279700085,0.0654637390550156,0.00995876046180865,0.0422808647357438,0.030266518250202,0.0670516977808434,-0.101034250133155,0.0478489348437235,-0.0398609551346668,-0.0139072509243231
0.040528788511344,0.0193414214900776,0.0415047781111979,-0.0152075051935925,0.00482941118029813,-0.0135499065723457,0.0496987017820464,-0.0853623402414647,-0.0779982401972902,0.0151844443425921,-0.00976309923958924,0.0318968438372135,0.0632579271115789,0.00764849702852518,-0.0571661783666718,-0.0700779925242676,0.00843190075116919,0.0411797848080243,-0.0605325349038953,0.00719271204692396
0.0309852775820574,0.101761356160072,0.0427965608086803,0.0604323364919417,0.0403615400165511,-0.0358517325143789,0.04714185559692,-0.000254879051923035,-0.0135673847408638,-0.0216950058769771,-0.0531546351629379,0.0581904353498331,-0.0332559948316034,-0.0038690438684597,0.0045632630678406,-0.00322259230518176,0.0164113446161545,-0.00374465748443845,-0.0213710507796377,0.0199374217221953
0.0649287212887768,-0.0591054838335784,0.0564137738335109,-0.0702331816296775,0.0198564749227386,0.0157208843530012,0.000388202392733661,0.0315814571489914,-0.0597475907363586,0.0925250181514424,-0.0139097688114017,-0.0555706549615402,-0.0516334888678575,0.0144982029231772,0.0560008451066533,0.0117878171883493,0.0055933836628259,0.0354474418924129,-0.00476477900354108,-0.0698528817873142
0.0166060023421585,-0.0279382838534347,0.0585548956671325,-0.0686682556838322,0.0774726188932773,0.042539496085762,0.0587766077692547,-0.0972222532433228,-0.0762056507339158,0.0227162353270606,0.0798196190508518,0.0495715669208585,-0.011845648256839,0.0607399825029257,-0.0298505061310338,0.0106816568539547,-0.066799732446762,-0.0370000073809192,-0.0325997386962164,-0.00608099829395637
0.0261266698978814,-0.0702079294093023,0.105673592398684,0.00133084909904048,0.0203013652841389,0.0475302284121983,0.101866184348801,0.00902407572866462,-0.0309778371545689,-0.00192280870567289,-0.0363632007409662,-0.00864118382982557,-0.0173934531898884,-0.020521551745043,-0.0263627805662414,0.0132683637432034,-0.0127639218568855,0.116635841441799,-0.0391059538382476,0.0185307374688094
0.0498675719590732,-0.0205832682407243,-0.00821616646003672,-0.0228046483032958,0.055027284487669,-0.00656760042787324,0.0480620364660337,-0.117454101628006,0.020022917910213,0.0268101368141092,-0.0648305131341458,0.0261151792287364,0.132219817813463,0.0660078137986665,-0.043031134608478,-0.0937339478097102,-0.0896937758942483,-0.00620446344733762,-0.0579551673414947,-0.00391914493539873
0.0407165224740643,0.0311745516016186,-0.0199643648845969,0.0419928567400576,9.16189318275048e-05,-0.0371282168418132,-0.0115997628816287,0.00831187832447869,0.0428687570543891,-0.0184211428532287,0.0732063388627753,-0.0676008452913028,-0.0261312016007075,-0.0773480183722115,0.0424664470934501,-0.012732139804092,0.00166431244657952,0.0524204046476506,-0.0347953302180631,0.04476613675625
