-0.102120385878634,-0.114486142968509,0.0357225146778997,0.0388108147170005,0.104576261538775,0.234418804577076,0.26656292480707,0.346188966917015,0.363637219946491,0.299730266326677,0.314608854780024,0.248123116607595,0.170597470962659,0.0297450796541276,-0.100245962390349,-0.181840096339218,-0.122293501642818,-0.0181187986991294,0.0707324779135315,0.109380489046089,0.169289159068483,0.267650871453378,0.347064489063162,0.304230361491992,0.260598359905746,0.168116824760856,-0.0162931081901628,-0.174423722530011,-0.374535748471402,-0.387963956349094,-0.543103445148248,-0.587735823924805,-0.6251788348173,-0.623391726939417,-0.370747973763297,-0.0625988090758926,0.132844019950976,0.382972223524796,0.523946537761755,0.724190307699377,0.99595083320999,0.921259414631319,0.788870421140211,0.55069416839862,0.351530241283552,0.172120180516285,0.0527405164252984,-0.0950180037396455,-0.0878768572693539,-0.111284114505291,-0.205158459023686,-0.232206681740917,-0.0989958809112712,-0.0199079019903719,0.0229847712905167,0.0423303378690128,0.047445837816878,0.0287574070594026,0.0390130286933023,-0.0493416338914454,-0.0456973346646563,-0.022380751311651,0.0122318725392687,0.0843129407332152,-0.00491470668035736,-0.147630559931299,-0.229065893799076,-0.202314387565372,-0.206382915955976,-0.219836640738842,-0.258988948007752,-0.287731344133204,-0.110349987398228,-0.163570809072723,0.0219526775872954,0.122249854389313,0.214128301856434,0.257446739768743,0.238673326715773,0.347031633991173,0.438095779166302,0.529974050998162,0.362237644146434,0.119054311061181,0.13881255892558,0.16040331286055,0.105388735519378,0.0854805849604358,-0.0535984800705951,-0.107430691349034,-0.0301712711619319,-0.0694027251772494,-0.00532574440013966,0.0788392737849957,0.181376622738688,0.0540056981502597,-0.00194478043509153,-0.175843620708784,-0.279740659459231,-0.321914790446806
-0.0180138759294068,-0.0575408337175735,-0.0617860300851443,-0.0669783436036595,-0.154964645852081,-0.115790275517585,-0.122188915021739,-0.0401587373208351,-0.0504648400286627,-0.0353298035804546,-0.00151945771563269,-0.060687303732002,0.126086627685892,0.0624251004616034,0.0779171543536876,0.122995653662776,0.158295297499432,0.221672604162846,0.324048660517622,0.247167509752017,0.215463674995664,0.293307456609661,0.0825107209350032,0.160227217803148,0.162731857738204,0.0599340444481906,0.0797610085101991,-0.150674462477439,-0.00833199421817004,-0.146693359213842,-0.173815746035796,-0.191001941990488,-0.161064196512277,-0.152612712310042,-0.0819638575655548,0.0076998433361119,0.0147585998877585,0.0332427821951368,0.114479881378362,0.0910963175714314,0.00548464628332939,-0.028526888162604,0.120118660027712,0.121342250758636,0.0645559422001531,0.0474099994057209,-0.110521372752164,0.0134078348966986,0.0679477410318106,0.00266919097678331,0.116045921471121,0.164104343673264,0.312028315568364,0.344003352436696,0.209409796684775,0.113543157336667,0.029946783174109,0.136964720692727,0.134548436279081,0.0549881537716373,-0.0311347455864212,0.020761201406328,0.175128760302156,0.294902398314812,0.353704276806082,0.467769506970846,0.726197379701342,0.740409908492383,0.879010933575244,0.735289922333669,0.63711475715075,0.697209959003282,0.378109992247294,0.226483146117312,0.311328068603363,-0.0597704420132741,-0.165515152406572,-0.537776729154298,-0.302866467280961,-0.40450911942126,-0.595094365774351,-0.558216166170665,-0.58008469867439,-0.592447051329554,-0.498046669584256,-0.349103110577943,-0.179700932008545,-0.00293877368599808,0.33033578551002,0.599117216410946,0.482709196283016,0.714444513079354,0.781892025544523,0.913965157107038,0.974107710029968,0.949623275091473,0.967515373068356,0.762310697631818,0.743973573490558,0.37631191374018
-0.130429329241442,-0.0127288451260954,-0.174184776927902,-0.0703195476997087,-0.112037384796001,-0.157813576984791,0.0256286563449004,0.0513848386258345,0.00935795527423581,-0.0996687300492296,0.0341497078956433,3.89793288361993e-05,0.177280249494077,0.410586329896209,0.388634015489227,0.19423418252028,0.356315197220257,0.402425403872769,0.381125074116826,0.549100711286929,0.416555150963539,0.23063095193265,0.0407464808448359,0.0938934608956417,0.0267555689727455,0.0601520037571402,-0.00661788141468819,-0.0695334243854586,-0.229169945125358,-0.12011181122164,0.138212699798598,0.0376832684423404,0.0246146353859486,-0.122110378232662,-0.116079802121581,0.0724398089382961,0.229597367494779,-0.174242144095565,-0.170531737623597,-0.19734082313218,-0.0926364054353881,-0.184909336345299,-0.251924561179448,-0.0130220232512832,-0.122405130191731,0.17882974089308,0.178976708299101,0.33474823419574,0.254132122846791,0.760021153249949,0.661089677046803,0.957115723759079,0.830277743936889,0.697198512017568,0.547088561284074,0.175545196314022,0.280555709648788,0.143634766934064,-0.0745912576875627,-0.225960146115285,-0.284821149426898,-0.404211297581114,-0.537768105316533,-0.330394100866276,-0.14101507295665,-0.152683452021347,-0.0327238159300237,0.199391058547733,0.225561383669334,0.686389856200982,0.552115741749816,0.643907817981378,0.337932215058078,0.395984730170706,0.257613490927063,0.196086828419172,-0.0849344316535061,-0.130380283783629,-0.516210456561187,-0.636368057413456,-0.602529327478639,-0.419574102461302,-0.271273858954192,-0.380780909151261,-0.482759334147884,-0.328089839550076,0.314217843343442,0.19930720294102,0.214657032056484,0.532709375771256,0.688128355839018,0.804680474567672,0.603352723748849,0.526126736266476,0.408269860536893,0.522872184116214,0.163705469696014,0.0859766598167453,-0.294417912403157,-0.365427407544293
-0.212855537790285,-0.0600252664251663,0.0779456734476459,0.00652170330235335,0.0265178098587248,0.0643970711387525,0.267531553325686,0.324497504681827,0.283018713291929,0.351601023910241,0.230720115475695,0.297976606724948,0.191604187154967,0.0748998896949187,-0.0144907389921489,-0.0287958196074847,-0.0350465990374655,-0.0146490228401578,-0.178899731492561,-0.117059921022149,-0.123468320525721,-0.0482375372057966,-0.0221602577308823,-0.141396481713308,-0.0525881669291178,-0.161059246579647,-0.168225125300324,-0.0800890530758892,0.00322854791377127,-0.103689953696543,-0.133931001914095,-0.121366243322611,-0.0859460150440644,-0.199452838694768,-0.0695042395980008,-0.126648243275484,-0.182493934458835,-0.173173070221568,-0.0401188887551354,0.10928537140512,0.300284176616177,0.0877240290789205,0.224832519485654,0.202098320833285,0.141130010681028,0.182206088294502,-0.1729132605636,-0.0771793557533718,0.0824997225114691,0.0827703017640037,-0.34863707281634,-0.292733007760261,-0.207806489197698,-0.25095943244734,-0.345561109685368,-0.39157790245332,-0.468229269249041,-0.169441787264257,-0.150921085813096,-0.0543154197731552,0.044288254580872,0.163962523915297,0.359945172033168,0.265274091149954,0.299060200159926,0.0471028317756292,0.00322669230768183,-0.0692107055692036,-0.371960656113677,-0.615082597797309,-0.747674632096608,-0.737465359830707,-0.902845511399365,-0.928531110530747,-0.594315229302588,-0.596653419601361,-0.410470183750077,-0.121029053728974,0.240554437013257,0.243146479461634,0.409893186375652,0.436670451669325,0.396403069515093,0.275293816509788,0.409751724397188,0.392848045436137,0.218495141331741,-0.0842117727747343,-0.240408549945649,-0.225272437155451,-0.306973434649139,-0.530032720418637,-0.192361177585532,-0.0553942720847839,0.0428636933523084,-0.119388657481258,-0.20714713614636,0.0861070619243515,-0.0445075425230993,-0.0770525013762892
-0.0365434783564035,-0.0380822408575219,0.0171559693334628,-0.112715343991582,-0.336769380409762,-0.349573547944001,-0.341445753771222,-0.409808033798195,-0.475189248489938,-0.515063502706646,-0.560454970053632,-0.480600648334806,-0.428664874757043,-0.425128145859253,-0.400092969809678,-0.127979388541809,0.0290616989074914,0.142546520520485,0.180750778618664,0.345717086849974,0.362575640429107,0.422026397818461,0.31395774793663,0.177317056666151,0.146792652784621,0.0336268708447126,-0.2198351278432,-0.403666930450334,-0.475798635438642,-0.575910230379262,-0.564808955386155,-0.712071710591099,-0.656713196746739,-0.557511585224351,-0.449543414041784,-0.345470319488794,-0.345514418215793,-0.300830407694328,-0.14735724233261,-0.122764454549216,0.158596070916004,0.0124617821885911,0.11056105184193,0.0674854644906631,-0.0420327238189031,-0.171658210642695,-0.44016703078607,-0.36160821794678,-0.48041558410841,-0.560806066977304,-0.765619137706546,-0.807025309742697,-0.624671078753069,-0.561581538360718,-0.618051480002578,-0.684375824352309,-0.529861743148736,-0.411877731897424,-0.263390065587206,-0.147630474323538,-0.127652441542692,0.100729192429706,0.3383712622572,0.352922557249181,0.178683917554382,0.317370461156717,0.286849432602418,0.21743782205561,-0.0363322667344598,-0.233150328594162,-0.283181333600897,-0.291516053122532,-0.4102862571253,-0.561157178684074,-0.545391014030458,-0.444637049987548,-0.333261917931929,-0.421181371091281,-0.356972328479871,-0.235873001045684,-0.0245826464242701,-0.0952648486733136,-0.162840672854687,-0.0723259908414299,0.0155374757208266,0.0989575443581939,-0.105812655593345,-0.208552592604128,-0.178377084001022,-0.244908263954356,-0.37058085424154,-0.548577222216258,-0.352316450477837,-0.232043068589355,-0.183373958274138,-0.11233321126869,-0.0489222166425438,0.123212575880699,0.195977281082178,0.206681581546434
-0.00106111165683061,-0.14670923747017,0.0229164201527744,-0.154742193510762,-0.362266775405882,-0.37504337932898,-0.347373288533659,-0.411739803015813,-0.465391158355965,-0.468393115035882,-0.440467202774038,-0.365133428543017,-0.231764366215232,-0.190545909653302,-0.131092687542916,-0.0686715551055183,0.108932250706251,0.320803738936508,0.357223442172336,0.241030929796472,0.35542380135182,0.456584762433406,0.285536539959845,0.365765235948068,0.181395401006969,0.110265057970231,-0.12327074152126,-0.211405649883719,-0.27730202589566,-0.423076812792768,-0.338458126652251,-0.580243120425885,-0.347833275008496,-0.455224354494861,-0.492022751847857,-0.370295841714981,-0.415779068525262,-0.384979774222148,-0.201408096218218,-0.247125308470615,-0.000952916240078538,-0.106538317506792,0.0546250309963703,-0.0224524900323948,-0.104307989540461,-0.0128156675861528,-0.417996889632365,-0.245885778121578,-0.291153366750601,-0.227543275414241,-0.426531563961867,-0.499384331615242,-0.204389015937343,-0.0333000817928012,0.0123247711159542,-0.0844709211961192,0.145894203424139,0.0891373669567253,0.240040841354548,0.0714462506369042,-0.00878218527197133,0.0631229916972673,0.0434609946057356,0.172546068951158,-0.00656505363393974,-0.127346010696739,-0.181063159370547,-0.0206276777809384,-0.263932426218338,-0.520335865227388,-0.423288798982735,-0.212239787831557,-0.487124943111931,-0.299767062081205,-0.48787195393121,-0.378843549272281,-0.376158300046334,-0.344336978802413,-0.345088842377591,-0.280864849304282,-0.0817755386722664,-0.284212820748934,0.0699850359179258,0.077215736985597,0.0330451339833569,0.287319043430975,0.0341010088173231,0.0312392215866845,0.252590951711408,0.134437824215334,-0.063476625422879,-0.361628996163596,-0.0908634675976013,-0.0792787014074638,-0.174302546294062,-0.173293568661298,-0.247087875164798,-0.15097079036001,0.08820092420694,0.0308382069155474
-0.0865515739388631,-0.117265631923044,0.0963729518812952,0.187069364284873,0.171031700348969,0.135597297744118,0.331006819728175,0.415844596781583,0.419488409962621,0.421230848177026,0.344776785227178,0.410623192394751,0.321934601701807,0.0640215694894036,-0.0455084905391113,-0.0375035904024374,-0.0840135879154011,-0.15205673331606,-0.167580965230712,-0.137065556933201,-0.0897147528465603,-0.0330659669570516,-0.00813519596900156,-0.0419006654150188,0.17883138839748,0.14119878890269,0.0495058180955991,-0.0905157409635049,-0.130421089922063,0.00289771300531698,-0.0894116960419057,-0.0838236621916925,-0.253822491816721,-0.372108728139398,-0.0949673954712441,-0.0404702313644016,-0.0779526041861156,0.0977707718834081,0.231455763217358,0.5310710041137,0.498197368873733,0.543893394402303,0.561175764895339,0.671410464874521,0.560516772184753,0.247108175379089,0.0402581874845231,-0.0580890274967848,-0.123178365056133,-0.264078798370622,-0.548847491237982,-0.796644418562579,-0.72602320301288,-0.476468592687528,-0.438462694054318,-0.549884752498666,-0.368677009718126,-0.0886487701371733,-0.0258729994129962,0.256887481447159,0.278405933337987,0.468880889175714,0.663116994720424,0.560245857927095,0.37174470019831,0.207077783627631,0.115077723139992,-0.00600294749263574,-0.445047619392062,-0.809779151285116,-0.863354822152093,-0.943634048019127,-0.885234051606711,-1.03303858084952,-0.763118750432049,-0.502763130181461,-0.00948925092481128,0.0469161828520524,0.0285962982457988,0.556237939711577,0.788692941299938,0.897579721556645,0.773444946891368,0.581461473244241,0.67434485257846,0.544783851934775,0.170551351573819,-0.181561092536575,-0.342780873286847,-0.349946273929658,-0.860740644765634,-0.915869266142511,-0.878249055526132,-0.560480289703654,-0.430961818557385,-0.553445420246371,-0.324659205794767,-0.0820841627314426,-0.0271700826036018,0.285598368624401
-0.15366952967621,-0.173588068050574,0.0127481792476919,0.0567191079320293,0.0649326421166694,0.10400797086143,0.294658896685533,0.488218171019882,0.402602607498342,0.436724271359405,0.551364628049407,0.564876788898617,0.561051399770766,0.332209796815773,-0.00448595860781683,0.135609354480912,0.123459716198518,0.074819769090258,-0.148799719980432,-0.231726722268931,-0.227033855510427,-0.127962509593718,-0.0718118960046795,-0.112142718225008,-0.0783004063056843,0.0424786407754609,0.0344395781942836,-0.0170692182638527,-0.0742877812629806,0.0712767382852377,0.259993355637587,0.0121182575601293,0.0113698077903098,-0.0533234525195013,0.124555277686014,0.134998588039124,0.102390041990218,0.0261799558916242,0.176296157178292,0.372912399174981,0.414954263066532,0.445163197443437,0.558237647189245,0.503843428533952,0.537194515932319,0.494497216339093,0.0786798757288457,0.324908160879096,0.319424432157777,0.143256304358743,-0.00972716031610721,-0.372446337263875,-0.381502250428851,-0.227238342129673,-0.309410425289343,-0.273407540109447,-0.315931987420398,-0.011010909684737,-0.158759098851774,-0.106651707431183,-0.0631422200072114,0.127056494571218,0.297824924709148,0.301822900285093,0.00935470825897455,-0.21320763250678,-0.147490126986302,-0.15178752546895,-0.450021751153262,-0.644268355567798,-0.784208806277135,-0.685251528508064,-0.689832827673331,-0.649650313990202,-0.647665783349434,-0.406143730534849,0.0183317991501932,0.180414091542336,0.170688191021308,0.500228198356533,0.924107461579494,0.862015802309442,0.913844662544982,0.7558475793673,0.735047418458738,0.679271042740772,0.518900237295632,0.151097318244248,-0.0635328950336578,-0.234656051677652,-0.548128072910783,-0.804423616907525,-0.807653505018444,-0.781431257757011,-0.901560305798883,-0.972189642401717,-1.01263103255482,-0.770322412720903,-0.632971680739447,-0.403030232552495
-0.100480868059591,-0.161478388329905,-0.0390101590127196,-0.21883962134549,-0.377226541668956,-0.407330693430605,-0.309972090822385,-0.348132916782242,-0.42935285286086,-0.390096396026454,-0.313793653252712,-0.0651680549277896,-0.0647816494910739,-0.117667305568476,-0.159170914758254,0.148304192003633,0.376949805584818,0.497401351417876,0.301779210975082,0.316643646018229,0.364708866377699,0.384237411257729,0.33432850984039,0.113026066025009,0.0326907363156301,0.0544880363875986,-0.179118803903135,-0.372764042540229,-0.387299603368335,-0.395680634031235,-0.387658795405404,-0.479389348528148,-0.481316850746751,-0.501796827430783,-0.320809563742819,-0.200718701950237,-0.28105491328917,-0.329069383925682,-0.124575436366577,-0.228124332028363,0.0646283952969704,0.123570463109234,0.0564954180551264,-0.0123208116983901,0.155851011885513,0.110977313941024,-0.132394291872241,0.155663536326219,0.150402157713385,-0.00369480270603809,-0.343785675956005,-0.480475181770854,-0.304465514947436,-0.337611044480105,-0.463675750725746,-0.699562260082899,-0.550885602506162,-0.428906614304092,-0.330910864061651,-0.237451239918214,-0.220607828290129,0.205081342072149,0.50778638092346,0.567643583836906,0.322724761325312,0.299900421436224,0.421985783894693,0.420380213116004,-0.0471290236147028,-0.409566778364838,-0.562350220539438,-0.612242521461028,-0.6231887374109,-0.846292349699009,-0.981381653308008,-0.542090750818974,-0.223124733848381,-0.229950849924508,-0.0849479654410859,0.317405828924875,0.595720705450092,0.713940354252652,0.647461596215487,0.410714339403172,0.50919939274516,0.519156378486435,0.0908141731419813,-0.261289090994414,-0.271002256826847,-0.3488930015321,-0.608756260740317,-0.552972568779162,-0.521321982374234,-0.228010541099445,-0.238533977621237,-0.176459350118446,-0.190553952654367,0.0277289556328244,0.104868992348628,0.0963841299863606
-0.130984856960658,-0.10582855477587,-0.0057567849518978,-0.158042066035947,-0.237389799215503,-0.367299333198621,-0.212529072555961,-0.329210783860835,-0.296901882232247,-0.298089281054436,-0.286658923918604,-0.151701492405814,-0.00640590398131133,-0.0493959847610301,0.00488395035996886,0.0828504851528106,0.113441278388294,0.311430894578833,0.119541247973924,0.164109436999315,0.135161837301319,-0.101811990207434,-0.0135304225199037,-0.00874528936150637,-0.134384781007261,-0.0677740462974234,-0.107551199246831,-0.452379846694371,-0.520263076245107,-0.449062075360438,-0.416902413225927,-0.42805344598893,-0.562369039080882,-0.547479244229986,-0.577203888909614,-0.335003724229073,-0.330080314436681,-0.293188800007299,-0.0904213823917653,-0.156063725221657,0.457578818862351,0.419759714360294,0.677650774863701,0.443584543297529,0.439897420867428,0.36774538422475,0.131665453052565,-0.0252552873015768,-0.373247357649967,-0.208848598121426,-0.72726640887219,-0.951232754785698,-0.766808532899502,-0.892821253101126,-0.732398039529312,-0.772705968889007,-0.459233281125979,-0.126815079687462,0.0121199720907717,0.332825002530912,0.24673292719438,0.459162606924236,0.495917653825345,0.223393777083768,0.0926050663820942,-0.0466076019343427,-0.404492695694268,-0.248752341375016,-0.567768164169845,-0.589272031304337,-0.468180238434865,-0.500010530447901,-0.688668326432671,-0.435704402650415,-0.328273246431038,0.134339936479711,0.439262097313985,0.138748931617084,0.279292492774751,0.306914016986126,0.266294213301093,0.400071218904231,-0.02737875706176,0.0508777288312643,-0.487803458793382,-0.0798801785699542,-0.286899433532847,-0.345871097180013,-0.230659385866944,-0.168048084995477,-0.364893852315212,-0.0999386078120258,0.321101663301464,0.0720461362256973,0.258865065592874,0.247646164177346,0.227280979079988,0.147813589101821,-0.121069788321549,-0.00718273165881757
-0.0478091616334257,-0.0753204827907111,0.158390683446992,0.336945848694796,0.378873937579864,0.477339457264993,0.684880767393239,0.641202882893032,0.839175841730737,0.486528584419962,0.456563721479627,0.410651910447219,0.1362700597701,-0.287250964883451,-0.296263378173797,-0.517290443725707,-0.770369992973183,-0.855498587582258,-0.574542754392549,-0.648039215245989,-0.448685870229111,-0.239735214031316,0.0891333503071986,0.306614799751155,0.27246598832626,0.34818164341409,0.405814067387136,0.292567687385933,0.386343604870091,0.0692364207163911,0.0198822320727543,0.0250175266249846,-0.0457405851418345,-0.0595481377485808,-0.119992842437942,-0.119265856514917,-0.0519735860392223,0.174544214267235,0.123445186554122,0.595023295894467,0.683131643592198,0.350463094327982,0.395173368553455,0.0255459601700789,0.288392594555183,0.105430343610616,-0.159259053371077,-0.372663378323753,-0.117175583199895,-0.346760477229796,-0.38834416804163,-0.200731822712055,-0.121730008649554,-0.21261806355792,0.0279570651424592,-0.120919845962926,-0.0259250944490383,-0.131739804225933,0.0978380977193448,-0.30572767241243,-0.0458068956766499,0.106004403238365,0.0889479293933005,0.0163917551135746,0.0888433193622064,0.235230837812868,0.342684442177977,0.0355269444977923,0.184623951429785,-0.0130152979047504,0.0134998121664985,-0.0045914638694335,0.243632355939309,0.116901484012141,0.159118805706505,0.352271187071607,0.324683832818212,-0.00375763393024762,0.326868943873209,-0.00815602006856954,-0.194397139482611,-0.207887069909311,-0.294339163092263,-0.268200999568899,-0.373355733786033,-0.29068158378092,-0.405715285633766,-0.183823096889321,-0.388163797607835,-0.119559729000322,-0.0371728675253518,-0.101466999583852,0.30600798628503,0.0341962712266776,0.518554880600268,0.470179962314323,0.519895786365936,0.493426897017493,0.497540714533389,0.51755427703095
-0.0878739463269227,0.0105243555851938,0.0437484958981121,0.0815537136473034,0.0701499081611376,0.0227171192370209,0.0852845525732229,0.168256612861772,0.142861812415357,0.154700727626525,0.156650607151582,0.148414239512952,0.101879016932532,0.153103963391641,0.10204531490471,0.144394486396506,0.103338956179746,0.275923580515615,0.305390305414014,0.413549653223913,0.36070050213416,0.381027482147833,0.382972381697745,0.205161991318876,0.164790242860609,-0.0402031988548028,-0.204067654290031,-0.540638004475773,-0.649121554567856,-0.663724746335866,-0.691285306987906,-0.65104986090157,-0.599489181698749,-0.479987419055347,-0.228639995514445,-0.00267725782440616,0.0856181217675652,0.228489374578184,0.534323905984585,0.634472645985183,0.726014635949704,0.664995763612842,0.623198346147751,0.612638738294778,0.509163324612552,0.403228577003648,-0.0170163784149929,0.00718012779063351,-0.179825454652486,-0.191888641113315,-0.502232891775481,-0.501109408962601,-0.388071035209914,-0.25582574596312,-0.218410129859525,-0.313647577502105,-0.262094613892685,-0.0680752308571815,-0.0576214739909167,-0.00367434029710846,0.147449032892794,0.140441422297978,0.212698085203555,0.210916928677336,-0.0382056540201458,-0.0538709020744723,-0.312112628515482,-0.23518781868788,-0.523772920363264,-0.6027672807284,-0.793954355659609,-0.737531760084354,-0.837101097158194,-0.831903264257932,-0.555748467778359,-0.481046980647368,-0.0576770422364186,0.0344423275151327,0.232910254741668,0.531999312131349,0.683443422102705,0.76559551881637,0.775808522819981,0.681653738083148,0.688763061150666,0.559303785300655,0.367609361829406,0.0812537380162305,0.0550288900930704,-0.319332121515759,-0.379444806484515,-0.615558623999441,-0.86691348978644,-0.804772898747691,-0.695983087377078,-0.651887492067098,-0.850697594292008,-0.591594526931899,-0.573060348115919,-0.227448113736503
-0.159691153213955,-0.192237749266768,-0.223339707127489,-0.274205797540402,-0.299502010239008,-0.248790786846697,-0.103944413703077,0.0214447455294394,0.0774851042174924,0.141280569815163,0.283609166543507,0.394451548131906,0.451843339334898,0.433632142673542,0.43474965329881,0.52356136829704,0.539484350263,0.506207880546848,0.390324893292111,0.333424653600099,0.235974003201982,0.149791845418001,-0.0304841438444691,-0.162367233083424,-0.324668658103127,-0.509961258135145,-0.602948313234056,-0.75304668939085,-0.74973130607385,-0.702152451678473,-0.558679874094027,-0.424043446712202,-0.212563799181878,0.029951902790277,0.291319220122699,0.574699603088217,0.699372905009386,0.786673845777442,0.89673352357714,0.884081172164854,1.16112731617662,1.01522063521881,0.696197404669359,0.338182025080431,0.0414746120827792,-0.353591006080236,-0.774213169145893,-0.956613229007724,-1.10508372916782,-1.01652325374532,-1.19461333790816,-0.997970176942911,-0.706210299780932,-0.332805579513107,-0.102043191023344,0.148251421247891,0.534158266792924,0.812960011314586,0.971926636796905,0.989805671409009,1.02640864775056,1.03131318387054,1.01113261272235,0.833670929859736,0.446835044485764,0.140595543618631,-0.135454025718959,-0.467698227155801,-0.844389163433353,-1.06441457417965,-1.1806550220448,-1.08953274844263,-1.00234159240749,-0.786147570223036,-0.563445011169018,-0.162868897642987,0.270463847202455,0.490486629892638,0.73167863967932,0.857753380736966,0.943323149725989,0.780087764945797,0.640002219565723,0.319566589295534,0.133959894181102,-0.102915420084268,-0.48004594922624,-0.736439519649995,-0.904790875922853,-0.979588005083496,-1.00384289728021,-0.83255806282205,-0.659181532066096,-0.374822219103058,-0.100324752443271,0.121358147790619,0.391150093408643,0.577426125979894,0.666294034824398,0.876898151560706
0.0389071457288905,-0.0436867049590631,-0.0659483462107294,-0.206655671828458,-0.443471213174968,-0.561296375533665,-0.694191634939702,-0.786174875690318,-0.864432038902957,-0.962700830677879,-0.840186962014979,-0.765447744867457,-0.56863496598462,-0.473377198370856,-0.180888556744414,0.00294539915408382,0.23011504114503,0.463242215027816,0.608984316929615,0.671719894157756,0.686964431700698,0.687935978995261,0.546551135823505,0.388896824623145,0.182191232176895,-0.0715691132138284,-0.171686866985254,-0.410891918148609,-0.631911597361742,-0.723092430245075,-0.802467954854666,-0.732225892224513,-0.688816260607434,-0.705765852393872,-0.611755327725206,-0.483400561867198,-0.49088806129499,-0.347303625981324,-0.362503979783329,-0.430808757799739,-0.221036529562653,-0.222395393564863,-0.208944253626881,-0.182782410569623,-0.0622209461430767,-0.0439543482209978,-0.0822224070377438,-0.165570218171166,-0.221621078673292,-0.0168975510395319,-0.273007022345854,-0.418325936015447,-0.503780953528892,-0.269134953885291,-0.325578314096357,-0.556158511048391,-0.463086195500149,-0.561129592652806,-0.236103693760064,-0.484278163225483,-0.271706724089502,-0.0749237597148455,0.0222034358189446,0.160503776794436,0.220672938630861,0.271080086028901,0.188221148658986,0.146508991687311,0.0781013096530946,-0.0480608556019342,-0.112563157868042,-0.200717491685855,-0.376949953793041,-0.48760331197016,-0.575171883683629,-0.547198880113959,-0.508563068163809,-0.398058004815167,-0.316064917412818,-0.267546483447354,-0.203223221501359,-0.0534288887590778,0.00989934634383741,0.130123502760409,0.142885571818777,0.225873945049169,0.167290107541631,0.221466901527873,0.234764465743404,0.119733880554697,0.036032459042204,-0.0871940430093231,-0.126879431430316,-0.178935334219931,-0.218869222526863,-0.309249152581419,-0.244020506430661,-0.395612491640532,-0.374566762126209,-0.171849501079681
-0.163666853517511,-0.170051917317491,0.0446902079313668,0.106318481292905,0.0855216874119866,0.141602672933757,0.152691257005972,0.181987808212506,0.284101744608569,0.313642059855347,0.291724274256141,0.189598334046713,0.145343169435946,-0.0212557628206635,-0.0659243181337379,-0.0153187076621866,0.00556185018939637,0.08936671943599,0.0449646598876439,0.210151467058258,0.227834682281628,0.277797729639249,0.244977624838704,0.108030325231076,0.139235521732993,0.0406647799656645,-0.0906588432199219,-0.176298277339409,-0.245019568076054,-0.51511401076955,-0.395421506653362,-0.438172424797839,-0.464694548737767,-0.374489044875326,-0.0605978161512393,0.0882986867600824,0.130004644198263,0.307049812247331,0.450606232337807,0.5734433161895,0.719348117323789,0.659085098682492,0.599493226665454,0.408966380113353,0.268548636513593,0.167043030042613,-0.0430501268569862,0.00517274276397376,-0.0286733768627234,0.0233283445255655,-0.155867411867641,-0.313969609996478,-0.0593831709004785,0.080069452767148,0.0279871290633889,0.0177856511640381,0.102955383651418,-0.180291226561652,0.0239540948795716,0.00744040056110625,0.0856757253787786,0.179229069731903,0.340465686771811,0.325115756455301,0.163727633835792,0.086771195302459,-0.00757798789075429,0.00764327666728451,-0.27894798729308,-0.335184214513044,-0.351715413934231,-0.268810486900965,-0.124990603010577,-0.126899765846484,0.166884268441255,0.140043532094545,0.383118718665656,0.483670884488572,0.658872812386695,0.448727923096413,0.593107339549564,0.337040879241395,0.0159449662421099,-0.28955880732797,-0.211252485817348,-0.244008953033123,-0.429251772336084,-0.485975496262666,-0.326481145733576,-0.249563933661832,-0.277727196053478,-0.105159449300902,0.237136814665679,0.60112875955252,0.668471314404842,0.754862307906141,0.690958444361718,0.730625538563257,0.565187426565321,0.490598673533484
-0.0528359067080507,-0.0901355393554612,-0.0424716125616708,0.0342477407989573,0.103655227953889,0.108392321153948,0.156139621961571,0.240081587910934,0.266666683407002,0.222114056764755,0.267918450630263,0.229201364370873,0.133105309879623,0.0736888766128197,0.00804125099631046,-0.0104129786629388,-0.00255518826041642,0.0208615698773501,0.0207412009018657,0.0940336576760241,0.160614143491909,0.270418181952718,0.272747894454167,0.271114692562104,0.235201621543651,0.191843142674077,0.0819893000321,-0.157306988231886,-0.340997882896566,-0.450923068589387,-0.52693879385846,-0.590213575063522,-0.685980284395268,-0.653684019486165,-0.545860685352505,-0.374589743072909,-0.240677843456262,-0.00658198424204425,0.26558498130383,0.469700718256349,0.782252300470311,0.8426546715344,0.869305186507729,0.90164656467103,0.859632123305988,0.75634827897958,0.640837557501003,0.414867511211352,0.304989715172556,0.14296142073587,-0.183963757454612,-0.36184900979697,-0.51511247763444,-0.616206527131624,-0.706013249913235,-0.79905854220916,-0.831505551336247,-0.731009442318971,-0.579676787609385,-0.528856246272462,-0.279227388125097,0.0461457761792592,0.213577992376796,0.455872671190655,0.542905136469441,0.499571153149962,0.440430571257239,0.381738540660813,0.0521535755616294,-0.202200478727239,-0.552396407205098,-0.736121449065579,-0.921083110312802,-1.11285831449766,-1.21579234547405,-1.09315615793331,-0.793115892488149,-0.572773034857892,-0.372921251604091,-0.0611407294016688,0.340791486530544,0.618741341312124,0.774411760555222,0.85029876304467,0.90083322831732,0.864335967192424,0.757377181482554,0.644211231013743,0.390301518655545,0.193675445568316,-0.0732292472547764,-0.323086546454663,-0.580797811953706,-0.558699870421305,-0.727296056965787,-0.849890765071213,-0.844016947496575,-0.778449434835782,-0.713781269302055,-0.507251116696065
