-0.0442386282021005,0.038662178039958,-0.0670094911743613,0.0511306950397909,-0.067499051195808,-0.0374794710027896,0.0234611687036615,-0.0135522314721601,-0.0387998837602076,0.0661186225756869,-0.0901696692427744,0.0348234981864819,-0.0276753225378073,-0.0204557461288911,-0.0487161998656451,-0.048385419520972,-0.0923643625866636,-0.0103358246342813,-0.135634742159707,-0.0538450276359095
-0.0427490757304239,0.0919204921326017,-0.0312815766838315,0.0695259320554684,0.00304798618474774,0.113112325267957,-0.089863483183945,-0.054428434241215,0.0776698826050638,-0.0492600068286479,-0.0286902112586757,-0.0225253706229866,-0.0666724360675383,-0.000494540370379976,0.0384240457032773,0.021530150697011,-0.0394538949616388,-0.0826402271289979,-0.0186523033468082,0.0145973531625043
-0.0472950959649582,0.0461158584486724,0.0203719215686269,-0.0083086503857021,-0.0733618410289483,0.0206147211172975,0.0492500615516736,0.0139015944608342,0.0706189635371873,-0.0579685213173898,0.0312102961855483,0.0351230052797342,-0.0134204084426183,0.0141356078736088,-0.0328977492138383,-0.00988690302210847,0.0451819282149628,0.0171349588616375,0.138415299308352,-0.0173723911472089
-0.0498218104097954,0.0333588702637202,0.0492142959068249,0.0841087038365494,-0.0443290455768174,-0.00126592961218541,-0.00267736502881158,-0.0138170663320543,-0.0404789446169309,0.0236478933697013,-0.00228169006325775,0.00682541019943266,0.0292364146587717,0.0347394280521513,0.0327046368539924,0.0357182643774302,-0.117141378546186,0.00784322054792355,0.0235341593466934,0.0147394766227531
-0.0490771167910192,0.00294339126300555,-0.0905315811780876,-0.0391943638852923,0.00657454917315176,-0.0860744462167225,0.023433189414725,0.0592099204273269,0.0589027033103058,-0.0380932458903946,0.0164125837565175,0.0332678785669678,-0.0172521941911137,-0.0325141946588189,-0.0383550287904826,-0.0191398968876001,-0.119601238674577,-0.0154676190322536,-0.028059869329296,-0.0875546670538081
-0.0474230097435555,-0.0193610168938788,-0.0171591850340202,-0.0707049268814989,-0.0896800738051077,0.0149794876011617,-0.0151963967969502,0.0762109941794534,0.00723885779358362,-0.0371453409005832,-0.0677691787015659,-0.0434744419144962,-0.00129435631490812,0.00782860760530807,0.0156884096573498,0.0497426957189537,-0.0997503335683892,-0.0470371453664264,-0.00608895866795213,-0.0338729994139152
-0.048116066809167,0.017558160297226,0.0257780916858478,0.0303393202292178,-0.00290213903844242,-0.015349445469319,-0.00946186687779773,-0.0851394620690734,-0.0108166797631951,0.0194382341545622,0.0605317801044901,-0.0242393988649222,0.079617260948213,0.0559853990633139,0.0526176424025525,-0.0691755376149405,-0.0144954607527654,-0.0160673929935747,0.0111316520368517,0.0543920818298248
-0.0412043199765038,0.042028344949958,0.0425427604164713,0.0345305371578876,-0.0651830463290573,0.0337674787692579,0.0493459196466474,-0.104251918680128,0.0495208488229558,0.0745965727213061,0.0381757201343411,0.0314649561673242,0.0901734285776217,0.050853261638393,0.0265058140105524,-0.06085724401015,0.0467950150836476,0.00279538331313057,0.0151613195759028,0.0356148344552948
-0.0190102203032673,0.0297468244537988,-0.0740678188130151,-0.0840697018024398,0.0480110664542373,0.0544767699368883,0.0444828737541713,-0.0900732519522939,-0.0127370004529102,0.114689352343207,-0.0244051813212559,-0.0527035452831648,-0.00267850147621922,0.0622258837114561,0.0214461915857571,-0.0621462678431506,-0.0498916246133629,-0.0168687571964116,0.0460876566405622,0.0103321161165825
0.000523978495866267,0.0141356139101802,0.0439604786873093,-0.0250025089898991,0.00279884050424965,0.0373687945183846,-0.129203486646429,-0.0910682797070654,-0.0102587772537259,-0.027975722237029,-0.0262664389321807,0.0277777309987104,0.00616810568885611,-0.0747419748687227,0.0296676680020138,-0.017686717344478,-0.063030930832652,-0.0697332855093344,0.0399871692390238,0.0321952893881453
-0.0427789425084106,0.0715102750067162,-0.00598003925429846,0.016619093789533,0.00624298060485805,0.0163665614020769,-0.0499246559106029,0.0439705057501904,-0.0777226935348798,0.0348341317181928,-0.0351988307597138,0.00475524212376467,0.0507600701466864,-0.0554849142553366,-0.024093085010003,-0.053077133933327,-0.032923985558338,-0.00453828175772737,0.0418679313236527,-0.0607418723196623
-0.0617004548392619,-0.000534503096151443,-0.0232034067627972,0.0659304476839354,0.0379727281601404,-0.000755199630768306,0.0396969757595442,0.0163162593825885,-0.0297979316750019,-0.0122900231691881,-0.000806086485220525,0.0892444878584279,0.0486734980305245,-0.0523380645883288,0.00100298342717225,-0.0697788470075986,-0.0665514931204601,-0.0193623028032385,-0.0235653149446455,0.0207367387980883
-0.0448084656067327,-0.038880298652185,0.00040540092971796,-0.00979290099488765,0.0708593948687341,-0.0096137027053399,0.0329309094619329,0.0874194123853217,0.0264533369972039,0.059801129323892,-0.121632985675466,0.114739399658139,0.0550543501453005,0.0690674378795298,0.030460861315006,-0.0893750863894168,-0.00643218182954569,-0.0752672277427069,-0.0703154711258334,-0.0242506561842949
-0.0621895613417815,-0.0154402706569364,0.000684844456962006,0.00629054293794696,0.0499987027367975,-0.0260870180622827,0.0429451408585278,-0.018583348180539,-0.0544147305551478,-0.0331487108329761,-0.0166718510059917,0.112150622722905,0.0374424143530309,0.0127612528856766,0.0677322332760121,-0.0359746872703389,-1.69344902607909e-05,-0.0216129646302842,0.0162624089374835,-0.0112354861646209
-0.062208320972918,0.0259014367835363,-0.062848483723346,-0.0303949040492899,0.0331803224743683,-0.0470690984055021,0.0342391369347408,0.0178843395421139,-0.0301295783442722,-0.0303372426618106,0.0164403814050585,0.0131298014317408,-0.0424846665864501,-0.0320845797438886,0.094796287199537,-0.0270495273381726,0.00503654599371265,-0.0504956705963585,-0.00147374202418789,-0.0672568870030932
-0.0607382610609182,-0.00638488404570866,0.000405205154664882,-0.0740478114221554,0.0281652156436202,0.00368675209342105,0.0634841944636853,0.0179416801414467,0.0365673384862258,-0.00427465048136816,-0.0202270693617881,-0.0378197225795688,0.00952755142951762,0.0239140006034841,0.101056323536446,-0.0624501328732323,-0.00576832061147127,-0.0404675374636499,0.0521729953828309,-0.0650812279100872
-0.0363618328430652,0.0585767696404175,0.0195468014876885,0.0309983103325194,0.0135053195383764,0.0278365271964636,-0.0427679178014694,-0.0290179719765392,-0.0512770846319789,0.0171458458075472,-0.0128243085356239,0.0479687705886737,0.0205778958394713,-0.0535240829212777,0.0365337841728759,0.0375386388009162,-0.015230064446271,-0.0284167177049434,-0.0945267388907206,0.0415270000117288
-0.0475170258832467,0.00404118782061491,-0.006218431496141,0.0306127903953712,-0.0290609208903393,0.0753998723701816,0.00762228725736017,-0.0789630350054471,-0.050622597345675,-0.0580533234348475,0.00639187522681856,0.0277255425132863,0.0503116080937944,0.00469218146160826,0.0230553342230989,-0.0164156596535865,0.0346800489304069,-0.119545936565476,-0.0460875181565688,-0.0289721059195055
-0.0486865397844474,0.0924462028013206,-0.0362180781204816,0.0474661075225214,-0.0628529612863667,0.0636477614337882,-0.0342935909337914,-0.0248184015933721,0.0305557890301713,-0.027512300495267,-0.0253172498828431,0.0374434668812927,-0.0543120998890758,-0.00409942719744278,-0.00741868783865875,0.0451684694244063,-0.0500079210579359,-0.0547767854061801,0.0396240415099153,-0.0426900030943831
-0.0476087707927117,0.0642770156801602,-0.0128868070191393,0.00766174257784624,-0.00559945651342346,0.010763313465757,0.0137153505205941,0.0685489705917671,-0.03411712711841,-0.0295099344499786,0.0360336027341955,0.0278676010113868,0.072062169091885,-0.0405201637603605,-0.0417919246125877,0.0242948885020511,-0.0473132916353844,0.0203477304441823,0.0676911868130303,-0.0152429695336425
-0.0465955973716254,0.0818420583588159,0.00182246627501537,0.0766157798443489,-0.0277880177618511,-0.0134060875313558,-0.0213761979825062,-0.00978189050041468,0.0267697645171861,-0.0128689389133818,-0.0235221529263725,-0.0346748313058484,0.0199310325248293,-0.0548088006658743,0.0147794987550127,0.0290309838244625,-0.03157955530801,-0.10603681570298,0.0423535726963956,0.0116638274889952
-0.053602335535695,0.038893448112301,-0.00606417048491782,0.0506128571602616,-0.023931212789723,-0.0330398614368744,-0.00636071832155963,0.0458221645099336,-0.0365208899391383,0.0661983102130844,-0.0153235843628269,0.0185006911709485,0.0522237632982671,-0.0811624502645449,-0.0400094457303677,-0.0484324586248954,-0.071554617888944,-0.045005867687693,0.111815814597111,0.0125745349528609
-0.0178410333253533,0.0525334869613944,0.0782723558471144,0.015754238911345,-0.0531545308962289,0.0745922158618033,0.0225778241498645,0.0014527466110153,-0.0370051050008147,0.0360755921437808,-0.0834007066853164,0.0522532182667386,0.0403420641755845,-0.142109371817812,-0.010856179269709,0.052208544050689,0.0187218721685091,-0.0846227224979148,-0.00521060513481693,0.0154436271697792
-0.0363797621140847,0.0204238609171639,-0.0473627888226335,-0.0343841141754239,0.000331420824682006,-0.0172676460938344,-0.0054535055347346,0.0138480120009159,0.053859775293066,0.0135912059716989,-0.093400037069586,0.0607006958949071,0.000766519334638972,0.0246122466293754,0.0344627759492541,-0.0690763052839252,0.0102463780361421,-0.0173978617591602,-0.0345141931819963,1.6666933598723e-05
-0.0657608944659121,0.037127140980371,-0.0948683978894554,-0.031106539268925,0.00963819905250336,-0.0543714372313796,0.0319123228861243,0.0162012542829653,0.0164201799544714,-0.00131758436178944,-0.0570703229417609,0.0505230589671753,-0.0596929183454193,0.00190411961091121,0.0418922472426086,0.0185983914046128,0.0152691715913141,-0.0487737688467602,0.040582187945593,-0.0263418867309301
-0.0585877027099969,0.035492627747074,0.052154110590105,0.0775478911303725,0.00412431716585461,0.0371218292329924,-0.00102997413308976,-0.0418967379285165,-0.0157495215682208,-0.0344134588786039,0.0173567008028184,0.049376137981294,0.025979902038552,0.00540296772697873,0.0233534747929031,0.0150268268488095,-0.0452246163569145,-0.00891262926345512,0.0109978093229823,-0.00179706656968572
-0.053325268115982,0.104136701604832,0.00386901794372193,0.00880936731167926,-0.0103947848062143,0.00323877543053388,0.0318431208120522,-0.0177099894986745,0.0346069545589015,-0.0377323992763386,0.0752474091083234,0.0247832390075853,0.027079391250742,-0.00989986235116191,0.0964970313648459,0.0632576306279148,0.0223191351351833,0.00921421262412136,0.00218600273860493,-0.0493815813192241
-0.0598098450832115,0.0454382524126679,-0.0121790950960087,-0.0108147569632854,0.00505111060826103,-0.00140305815576468,0.126880204289286,0.0119654640486394,0.0178499932648614,-0.0165255807557759,0.100960790815978,0.058480351712314,0.0495305427065242,0.131465359546864,0.0736815280530253,0.0477896919135923,-0.0739585261721983,-0.0199839392744799,0.00328075035406095,-0.0190944267314846
-0.0681668086234284,0.0414804877848523,0.00047693373064049,0.026990341224259,0.00757960037754752,-0.00844397349368808,0.0561001534425355,-0.00820059341624034,0.0262037328016994,0.00438981110920451,0.0929049052329601,0.0272983694386332,0.00451403652198617,0.0554072864703745,0.0820885577906726,0.0028469136329032,-0.0574293186854055,-0.015941569406186,0.028279653136939,-0.00803063413333921
-0.0275438108457631,0.0704430944049457,-0.00417555541147369,-0.0932811295310489,0.0472046876463402,0.00964922922762377,-0.0258230853418939,-0.0458885923661727,0.0246843027261115,0.00260705152019002,-0.00855028351483223,-0.013872807784066,0.00262828848714048,-0.0467066285544459,-0.00382369658924305,0.0075525190120951,-0.0118508890420207,-0.0451474533341373,0.100817108270795,0.00904987091180083
-0.00752386377836891,-0.0284758857519135,-0.0135582533553353,-0.0578484742756502,-0.00780776228075702,0.00806563807426308,-0.126418100306606,0.0646931870689292,0.0921889482474874,-0.00870464017295901,0.0672315472991749,0.0590225283252688,-0.0123065206050319,-0.0156112344806165,0.0489933414872529,0.029858765886154,-0.00814935712892092,-0.0262411428517536,0.0405564785736882,-0.0752499565686961
0.0221418207477977,0.0341339051094125,-0.0092093998603352,-0.0155116894008675,0.0458398865243217,0.0577642039073963,0.0274669242689224,0.0637148491811476,0.173832851911085,-0.101047403775883,-0.0152137188245464,-0.0821721762599902,-0.0160807779271909,0.0299848225762561,-0.00220723287683275,0.0816941618431362,-0.0180083307653225,0.116847628011223,0.0657106235211936,0.00665781092864814
-0.0595721400876679,-0.00033156463385719,-0.0071955218208262,0.0546859188182457,-0.0350265906656689,-0.0227193031799191,0.0183407101657263,0.0261777819076243,0.00422212522170993,-0.0196930012728948,-0.0203603550216124,-0.0225010995183614,0.0705274331919094,0.066863411120928,0.0463181673693407,0.0726635752747099,-0.10230105884943,0.00491317665500989,-0.0156090203855752,0.0328189264209006
-0.0515703620894871,0.00894426689172877,0.0167255474665877,0.00508573854046032,-0.00931638143481227,0.0206934871094175,-0.0121313352742132,0.0373191189237502,-0.0488417595963467,-0.0138934114614648,0.0111789179227284,0.0798357933776543,0.0279144436289102,-0.00249879961657696,0.0976137696445527,0.0363860067854623,-0.0558415496895789,0.0314130339024293,-0.0468992762101108,-0.101262833608551
-0.0319148054957071,0.0270467966520769,0.017031775272931,0.035878767642714,0.00432179486697322,0.0618995970300793,-0.0523463090066822,0.0166932516818538,0.0410325323017999,-0.00261303770519731,0.0667942027576026,0.0570750892934828,-0.0585310465072849,-0.05082083280883,-0.0055617816590557,0.0758321046551721,0.0226207590082708,0.028862273119036,0.0873616144323162,-0.125678964252613
-0.0577007462562331,0.0489017205192581,0.0135785304670051,0.0552300020469759,-0.0603764305345641,0.00711359824369512,0.0104515812844274,-0.0238614124615792,-0.000261629022525538,0.0412084551068472,-0.00396235412515049,0.0416063795731033,0.0797151309814172,-0.0208824771060704,0.0135398634914013,-0.0110606720932377,-0.0443775224107442,-0.019792841801683,-0.0516158787214784,-0.0451413312190089
-0.0498159091505863,0.0884691616377007,8.39544831198719e-05,0.0460372450940153,-0.0658728367213992,-0.0145179516241329,0.00087538779117084,-0.0150513667071302,-0.00300235131349103,0.0224617718235564,-0.0572281225351263,0.130595478806324,-0.0615739229450109,-0.0279655195342049,0.00135116497858885,-0.00983153768827234,-0.00833846810903855,-0.0227643771171332,-0.0522857147386918,-0.0286945842751993
-0.0626978524636186,0.0138959791414392,-0.0490883717724283,0.00767715801712551,-0.030719878317695,0.0513709143245438,0.0540621261688713,0.0199437948558906,-0.000572931205262862,0.0360192662016581,-0.0968249476937494,0.032996881489039,-0.00754186635928241,-0.0308125662290148,0.0715681060678436,0.0226042769124982,0.0284723168479116,-0.028689186293087,0.00349811758232913,-0.0255831720347446
-0.0492765404262684,-0.0121635172728871,0.0529885825161096,0.00046212399502439,0.0976932933507787,0.0399789019276099,0.038057769185819,0.0376617384722736,0.0231452597175273,0.0122224777442154,0.0200965821493514,0.0960967061634126,0.100916771520948,0.0324922485221607,0.0432812101345097,-0.00150097227346494,0.0572386817682167,0.00716613627670119,0.132257515534565,0.000416585589839919
-0.0461191904869923,-0.0735607414815482,-0.0151136179174553,0.0141119929966713,0.0433300121041503,-0.00940626930473623,0.101923440003484,0.0173511005690446,0.0174356053524234,-0.00476077121202878,-0.0255489005534913,0.02375986298868,0.104507259006005,-0.00497292967263923,0.0626780470466263,0.0181749160167409,-0.060773722473787,-0.120431560278116,0.0505182268838414,0.00122074103287409
-0.0661835696461696,0.0214512302105905,0.0181616735117527,0.0327697371580997,-0.040867102137071,0.0178919881946455,0.032369706283394,-0.05242016327237,0.0350016840417887,-0.0306710463706149,0.0266681527243036,0.0398937483354371,0.0927060822330527,0.0328879109414695,0.0433444700007063,0.000732642349503548,0.0239709927403502,-0.0468166287379231,0.0196119385643889,-0.0553939637324977
-0.0626196787402611,0.0930112600681686,-0.0660334486204497,0.0828727166929356,0.00525412538424102,0.0501495166782295,-0.0252669241524204,-0.00798034657604605,0.0621474462018118,0.0690031411261142,0.0109715305299135,0.00875690410213541,-0.0480395657996995,-0.0226760486595645,0.0397750398096093,0.0276250649356287,-0.0552241485241355,-0.0281720949571269,0.0152538732570844,0.0719850084667163
-0.0135466136957077,0.00851467906457073,0.0561743517102959,-0.0538106989905317,0.0233933920507662,0.0491180528184278,0.0589668198280638,0.0185258921269486,0.0119043543301443,-0.0148152315485879,-0.0434246911115432,0.137060289770922,0.0283775350617603,0.0223446046389061,0.0279767371942289,0.044208450980689,0.0285057097048495,-0.0502215285220852,0.0665230406143963,-0.101476698448382
-0.044629537310368,0.0302236299370596,0.00407963633099632,-0.0143622326693347,-0.0195338355295893,-0.043020147483866,-0.0745347240708302,0.0581981535434908,0.0141094144976045,0.00338947377554679,-0.0329655175158323,0.0129957414981338,0.0905361693230278,-0.0569693217508598,-0.0278831402490802,-0.0201772366081981,-0.0299739937324261,0.0197650181352381,0.0611693443659966,-0.0525358835631168
-0.0592758447452642,0.0298332911487365,0.00663365448621395,0.0382125139537232,-0.0341691939284762,-0.0267532787694742,0.0704476077526483,-0.0285523930383612,0.00420834279207985,-0.0291170266617232,0.0503050449676633,0.0152566865249284,0.0771322510048941,0.0498952260522779,0.0634394774742696,0.0564948179748447,-0.0818266104394748,-0.0473034637730756,-0.00989762137711128,0.0260760364358198
-0.0335545765059843,0.0504811632757831,0.0141480701781359,-0.0255424703256131,0.0288201457974336,0.0333803137956225,-0.0608003633347,-0.0627548300279738,0.025190178752644,0.0253742128297512,-0.007840950264845,-0.0369450196117091,-0.0113639351544492,-0.00349102152780198,0.0896013805812663,-0.0271271917812783,0.0421514680987763,-0.0579530750282549,0.00880736510514948,-0.0290437998582126
-0.0462035809410561,-0.0497259252211323,-0.0264377790501409,-0.01044453069553,0.0509563037189376,0.0140837336946495,-0.00339160904378973,-0.032088237420824,-0.023451451669697,-0.0967556381005536,0.0110661475209538,0.0253322266374956,0.0529630020904161,-0.0609560586379607,0.0768156097128346,-0.0374845035966971,-0.00334719124355562,-0.0739696934667605,0.087908321988599,-0.0387253154431342
-0.0297452572159596,0.0601440526617909,0.0204341533650205,0.00937059127637723,0.0310704002483031,0.00293014677690097,-0.0459115752433258,-0.108635583331319,0.0262401401799247,-0.00652143728181516,0.0357240232574243,0.0414925755315636,0.0157055909646573,-0.00878938902598054,0.0890060827401265,0.0221350909424248,-0.0373205822233246,-0.0450981419773765,-0.0473329537628652,-0.104044959236517
-0.0586080920223645,-0.00491091237067964,0.0304326276376413,0.044945746971458,0.0191808861323504,-0.00862553554003035,-0.0488571353201817,-0.00785545098116826,-0.0460285948070129,-0.0141881004034994,0.0309023367767536,0.0288121423340037,0.0445953003823669,-0.00103172760285775,0.0472300349453357,-0.0173728980424815,0.0179586033120931,0.0100085969403098,0.0453189234361045,-0.0435576237070532
-0.0397617799156238,0.0196937265503048,0.02519190735549,-0.00853443702663475,-0.0410177387492986,-0.0182797318163652,0.0142281408510284,0.045040796560853,0.0151027969862383,0.0487839412719457,-0.0234367430157913,0.0542037924501562,0.0433867659076686,-0.0669583246952948,0.0901000882982123,0.0228091212190598,0.0236590557501722,-0.0147507338953391,0.0426553040734123,-0.0729172651981961
-0.0588901019595816,0.068221294896836,-0.0681407449151151,0.0931211062780783,0.0238356160352937,0.00317578083530204,0.012660895653184,0.0247945873993556,0.0481918900179542,0.093765874577508,0.000606677098855202,-0.0460424990180748,-0.00131677187410754,0.061880503672247,-0.00180847918961501,0.0383400859801735,-0.104502703125665,-0.00323930281647616,0.00325962101057829,0.031940700997091
-0.0689674205013921,0.0106943901665389,-0.0689103669102542,-0.000231404319874544,0.0341338611575687,-0.0498875594253716,0.0190404025634823,-0.0220007461784394,0.00305742226050618,-0.0246907504626878,0.0270914592924834,0.045367532941933,0.0342091909272313,-0.0211842264950979,0.0167405657020712,-0.0551940074250299,-0.0122338075526276,-0.068764793751682,0.0521575256792354,-0.0253222191005456
-0.0509526959292785,0.0406984024322134,-0.110304917668413,-0.0878493379839782,-0.00136068388429699,0.00687140683839037,-0.0380454319076213,0.0297736037921901,-0.0860279007180132,-0.000315752250171236,0.0197384901861428,0.0060216991107416,-0.0865827504593512,-0.00694533214441571,0.088686481463571,-0.0318277403979069,-0.0028958644843371,-0.0151209998224093,-0.0255358069616349,-0.0840471161021273
-0.0518721421114827,0.0399132246669217,-0.0860149560099656,-0.107898181521604,-0.0791890124926437,-0.0488054446743077,-0.00205192438655718,0.0608545176436414,0.0590293472906096,-0.00469763067414008,0.0316877212161543,-0.0272469840365005,-0.0431689920314971,-0.037031633300225,0.056750174652936,-0.00187940975939287,-0.0318723664807206,0.0380595426271712,0.0326552234825246,-0.0563609554297111
-0.0630420771179873,0.0194273329013869,0.00580226896918957,0.0840512528939679,-0.0363562379080902,0.0129172558600879,0.0060418416587995,-0.0412396951313109,-0.02167991776663,-0.00061867456223824,-0.0187392304723572,0.0610652729598535,0.0085600965187811,0.0479096791524646,0.0106778258164971,-0.0287488035776007,0.00387791369242478,-0.0288596820453693,0.041076535298261,-0.0321927157452947
-0.0572213297117724,0.0978675376068363,-0.0398967404828482,-0.000902429642878401,0.0217354386812232,-0.0237025611896548,0.0559437262489871,0.014985120866257,0.0288817321979881,0.0276158821825335,0.0511199906848633,0.0657790359782732,-0.0420298617255736,0.0474259301691721,0.016129124736158,0.0257247893703028,-0.0523710788449583,-0.018164317902701,0.0468590461790184,0.00358287675327576
-0.0495953911245575,0.0780741106188667,-0.000600335234100178,0.0838434625948333,-0.111163007217501,0.0768975148378383,0.013778849240373,-0.0472765139487094,0.0400621974972982,0.0264291028519967,-0.0402353516334166,0.0250246187797184,-0.0213697160882865,0.0224302047821446,-0.0482258017316705,0.0385754159113235,-0.0238889153675283,-0.0747974061255824,0.0336447352071316,-0.0160343571027801
-0.0475099730545251,0.06898892224833,-0.0307720996754024,0.00356142334931291,-0.0226084936334586,-0.00104629284877074,0.0250001133550988,0.111914509724937,0.00842981853873682,-0.030488817388143,-0.0118173264337724,0.0233952509918238,0.00903117601384376,-0.0202018147004415,0.00763096356782668,0.0421368914272867,-0.0877517349039154,-0.0343142290831858,0.067119981903858,-0.0431443590203219
-0.0521407392377185,0.0633083915831739,0.045804120977505,0.0589165547953111,-0.0509884119812705,0.0676294922180246,-0.0610374360129038,0.0316165993939279,-0.0595088671686732,-0.0412196352035394,-0.01158680932826,-0.00492066878895773,-0.0213077548811493,-0.00876213927284875,0.0221034401172947,0.0670353185434849,-0.0359252251990008,-0.0548813409959682,0.0912208748308509,-0.0119105888018412
-0.0261809714798788,0.0704952810181407,0.0215743394452243,0.010613227823612,0.102532519993245,0.0624378780198363,-0.00845492021157193,-0.083992124455278,-0.00852558791506976,-0.0551407129772871,-0.0539667618443803,0.0180406134397461,-0.00215338989940597,0.0318181646680309,-0.0319913616585136,-0.0126192527352178,-0.0445448745558299,-0.0821589141140521,0.0691078037592109,0.00167988749911229
-0.0193554119140023,0.0317430075187601,0.0484677053805488,-0.0288173992039712,-0.0265287045756356,-0.0346816090964584,-0.0498980212431489,-0.0143736442301627,0.0166990657859777,-0.0111944102226762,-0.0584602235940402,0.00103009514088561,0.0288491472262696,-0.0554023475019895,-0.00858382698498501,0.00653276032840723,-0.0868257582181364,-0.0337435018370035,0.0357987284742932,0.00346610870461403
-0.0497436263570454,-0.0110104543239024,-0.0208194135662505,0.0508637769978448,0.105751935733257,-0.0420958255920575,0.00300509951513587,-0.0409701302808873,-0.0208312416476173,-0.0378704571798161,-0.0440882170486277,0.063873569476098,0.0016237657305997,-0.0250076073622129,0.0788216637487567,-0.00181804464547385,0.011551186054497,-0.0425580169592175,0.0152550161480383,-0.0300933998829913
0.0118005127912883,-0.0272195455664,-0.00207205427243421,-0.022987792975964,0.0607656741429746,-0.00472788783643614,-0.101273420715709,0.00522784841405027,0.0468834183410356,0.00149610525409743,0.0277277167760246,0.0768189976391235,-0.0729113320655083,-0.0262914471230074,-0.00759553025272357,0.0410059478797691,0.020325223189289,-0.00572140821837414,-0.00033838865755487,-0.0671388076298824
-0.0189153830433389,-0.0190944095820048,-0.0267948529151465,-0.0770787066294359,0.0364769219685928,0.0124070408411946,-0.132824132881457,0.0729160848298763,0.0130321483938376,0.0104857071423213,0.0442576098466536,0.0510488401165775,0.00484059592153357,-0.0123019062593723,0.08999550182275,-0.0202780838505637,0.0312898927978955,-0.0230807805387143,-0.0628865553944202,-0.0459857832104643
-0.0142388163514409,0.0470524773254568,-0.0368830496310725,-0.0937090376794842,0.0286236102741229,0.0338911649135266,-0.026630902631447,-0.0997018781934371,0.0205646619740429,0.03789344515131,0.00311166798771845,-0.0305102350240183,-0.00521886452602139,-0.0367051381301229,0.019702317049176,-0.0494791954146933,-0.0764377418911497,-0.00704671149706032,0.0567016781191781,-0.0495386418451678
-0.0340950391755701,0.0592901069803006,-0.0254501081458118,-0.0281530982760156,-0.0317722248076723,0.019134515815115,0.016317159950022,-0.0513824542723207,0.0468512634248668,-0.0339934182550413,-0.0213950902064805,0.00272737933904873,0.0135680422406905,0.0481487647539615,0.0313189354348505,0.0166664023344119,-0.0172324465305251,-0.0259776854324748,-0.0398274643435637,0.0700728204048982
-0.0544441035069419,0.0708247333364781,-0.00849051333443713,-0.00964859122171757,0.0321478636106985,0.0169504166959924,0.0963682050806124,-0.0101897098870401,0.0638450514509941,-0.0637134399752128,0.0919772294179958,0.0534508026699548,0.0377948390926727,0.0546286338358592,0.0525853811358997,0.0299435041956214,-0.0515157909678922,-0.0213705905596462,-0.0204733251503388,0.000132908016888355
-0.0657657399518804,0.0202153301773751,-0.04783751279934,0.0403741860802231,0.0131834973046359,-0.0565538029258144,0.0303479451355545,-0.0430789203055069,-0.000775839196034572,-0.0535602081016357,0.0296633156856447,0.0703580534068292,-0.0208666990179863,0.0825026380932993,0.00146902889003116,-0.0542492755236395,-0.0368813507451627,-0.0750541355397579,0.0535390194436825,-0.0257184159329179
-0.0625598342342323,0.0438565459568221,-0.039802739091282,0.00992204087281365,-0.0126886387606085,-0.0947239940898232,0.027940914551486,0.00114842535957417,0.0207379402162778,0.0219255789737341,0.053847089387439,-0.00314851804003293,0.0243772319998179,-0.026827073516588,0.0731348767231477,0.0404123844380886,-0.00627486516715469,-0.0385401049141293,-0.0152339907147861,-0.0192719674593919
-0.0336413239967422,-0.032740960589369,-0.0330595227697784,-0.00463923773050165,-0.031319578616443,0.00949362221959564,-0.0642251036628539,0.0817169061504832,0.0312065381487712,0.0193037134580079,0.0256081365639523,0.0780434768314152,0.00825938475079512,-0.029214877021906,-0.0203958480701487,0.0368918391978062,-0.115317441190039,-0.0603374886961509,-0.0636863091914135,-0.00298479802692094
0.00299659335600669,0.0423579110464219,0.0100231312394362,-0.118542124542131,0.0353377602251863,0.0964498330949404,0.00683996515805052,-0.0161478800683816,-0.0142526749903977,0.0396782319463358,-0.0594762074686157,-0.0203238209448165,-0.067385451226991,0.00713123006571177,0.0321837877367719,0.0095039447585847,-0.0259165420323755,-0.039902426984221,0.0259063439785926,0.0148863313603125
-0.0612428434877154,0.080044210920625,-0.0471127001857961,0.00110907103761667,-0.0202713248142777,-0.0018941639878627,0.0465391804375863,-0.0150091296458003,-0.0267574840905882,0.022499000076128,-0.107169913650917,0.0969337297286097,-0.0722898360999486,0.0701453169414256,-0.017633651458529,0.00305692280384695,0.0221837362487262,-0.0829669837645219,0.00274419747700203,-0.0415033960094611
-0.0586310431637305,0.0332656168705231,-0.0176863976758979,-0.00927926580118281,-0.0208000144904465,0.0489371259107156,-0.0106021192477349,0.0106015913752434,-0.0264128975093455,-0.00907872754833676,-0.0258368012008636,0.0523180597869261,0.0030871470149991,-0.0440569272086284,0.0200415843191762,0.0453484945954347,-0.01182073781829,-0.0574912806980109,0.0554014370152874,-0.0742635897152582
-0.0568213674337307,0.00647550153311345,-0.0045723916583621,0.0400511170064463,-0.0721297448353655,-0.0105945336804233,-0.033593514025158,-0.00108464999314192,-0.0416344166622494,0.0756810643395643,0.00429715030320382,-0.0211102115425589,0.0509092635485456,-0.00394683350739058,0.0171984217523051,0.0277437344073077,-0.0666102586685002,-0.0409910316702279,0.00929449031883922,-0.0328886030052243
