0.0646671169080152,0.0194313466875019,-0.133717828990033,-0.204210307260709,-0.285622742613528,-0.469695390175209,-0.619342848522119,-0.429369874207273,-0.40425878072631,-0.363895610319318,-0.392390523192182,-0.48814710051733,-0.414039714618315,-0.273142543427858,-0.0173522293556038,0.108400579685812,0.205375887457903,0.392032897399731,0.516568859748656,0.530158201847212,0.658782965182535,0.647055672557786,0.61206233363385,0.528145122553452,0.377414424544827,0.210917792728201,-0.00565138785102201,-0.18189772897752,-0.356648680894329,-0.431083015754755,-0.504945208562762,-0.499710102089844,-0.335095871821984,-0.141899531113158,0.0172371035726349,0.171596749215489,0.282160132375502,0.270203299117413,0.266715832939336,0.164514697149533,0.166797098016211,0.00150114867013444,-0.204803422890247,-0.437733454652539,-0.633955328006849,-0.846897180628967,-1.06010079300469,-1.17307923778861,-1.06638044517897,-1.07483780250742,-0.907313122573013,-0.712535779222108,-0.481147732022567,-0.179789348612862,0.178124579456934,0.284483404882973,0.260685694268125,0.389358922275049,0.594796982323255,0.698550768858128,0.680783818035946,0.452630843086844,0.231471331457923,0.0796890322952027,0.0885617802789554,0.0516703049656008,-0.0604763949398196,-0.0260542693985087,0.0754751337868775,0.0384020863112719,0.0488126685624292,-0.0231072527346633,-0.0432629154638428,-0.0975584679303849,-0.141067835075138,-0.206401057885911,-0.249032074222739,-0.340959949345613,-0.416235507326274,-0.444218982801297,-0.528068082088974,-0.68094926198117,-0.686699903029849,-0.6503299184107,-0.565087017266583,-0.39246071883294,-0.351536241636636,-0.232403134522701,-0.0973482999933353,0.023619613968499,0.255116012621572,0.363178457611596,0.465402505840611,0.39268134437393,0.319216057278698,0.25020927062856,0.0695472264098735,-0.0292219565977431,-0.157785688864807,-0.317306784758932
-0.0267014249275628,0.0283851650931036,-0.0621673513133327,-0.194533587928223,-0.240354704580718,0.0153018029929776,-0.269450287380142,-0.217350630057994,-0.0748014996011257,-0.297491366117808,-0.0402674080551548,-0.143607873616837,-0.0656831145503881,-0.0758969853896402,-0.0250715479459708,-0.0310481045469769,-0.011562947320181,0.0420330478098846,0.0824730889067483,0.0955492986462812,0.232589156007461,0.198969034215412,0.216044169222968,0.446936642564275,0.360576698091899,0.336331872239327,0.438249407172082,0.528443591200892,0.648348810807642,0.607817550282672,0.660499671397866,0.564265454818273,0.507724172721929,0.467168806399817,0.310129765848114,0.11202165334528,-0.125133810338521,-0.256976586740957,-0.491143377118255,-0.76746450800236,-0.924759679067417,-0.833681969160525,-0.784517896545064,-0.730850145031216,-0.62576615933316,-0.552256961098632,-0.704136870682156,-0.336589747943409,-0.0830028371139317,0.0230129404409281,0.125854233548835,0.605515572533442,0.502919864689976,0.446434594459257,0.604321913860933,0.846339342066878,0.655074071785099,0.756324747995599,0.64139125789861,0.368359953543716,0.459035974306813,0.35744723683396,0.439210896404148,0.228171883895908,0.239298320906606,-0.0578307074917865,-0.0982532180598589,-0.0703115040459332,-0.199807132082445,-0.274754449874077,-0.34405809927546,-0.421297212583837,-0.494929092261333,-0.132173403928456,-0.156705072170283,-0.0796761442454511,-0.0166521263554219,0.171537194932408,0.23601797766036,0.251332311678613,0.303523125659456,0.26926107776956,0.119041981727939,-0.0388253869337233,0.0715527099253946,-0.158538840979402,-0.212564690542437,-0.155605560399873,-0.142809086250324,-0.202788471577155,-0.24046826777856,-0.4310790215165,-0.313887050706887,-0.196193680825962,-0.253238634810963,-0.277593317102983,-0.195466396418638,-0.248865268066788,-0.143635125963921,-0.328012430173158
-0.0642744608903719,-0.0137297895040625,-0.2354305848126,-0.277861087845834,0.0237994923042239,-0.0879179324851303,0.038172139380693,0.122546972375262,0.264565639451732,0.357964639419682,0.563695353249759,0.439740406718034,0.40699256498243,0.419263698515907,0.406007210651,0.429282652192924,0.270617337756039,0.224046333234769,0.0308357934255043,0.0118142652200686,-0.332869316861171,-0.47606282274312,-0.295203116116518,-0.428364439571856,-0.360239707839244,-0.369244246907245,-0.394324114598788,-0.438710557475997,-0.279131064836018,0.112412192271767,0.372260003812737,0.366420533843375,0.571256720206111,0.779768243222066,0.52795557525802,0.591687422460895,0.561221925524156,0.420809213964253,0.267373919822014,-0.00294462695438903,0.0866796721370198,0.24921940729162,-0.146748480980923,-0.171891912785656,-0.305148830336393,-0.0902955859340028,-0.35787407297495,-0.498996008574663,-0.387979303819825,-0.181334104460263,-0.341527497168508,0.0995200093976682,-0.137402777478285,-0.170450752033629,0.153318151331581,0.117476073945446,0.0607770526182856,0.316940747384242,0.163835028652321,0.126974368152629,0.42844519654931,0.431105610386995,0.342571432618554,0.454314544414507,0.160617236090189,0.284055798957825,-0.0293753711255936,0.108672074158337,-0.121156082209015,0.168281025145529,0.150034077851244,-0.452005956640601,-0.0926560475670823,-0.101220498266991,0.192005745935392,0.235397260507165,0.240910169162211,0.0438142845836225,-0.102270015193611,-0.113376037540186,0.0345054937399748,-0.513830189380395,-0.769781647421867,-0.452777487334175,-0.603320411806685,-0.314747472051708,-0.184659025822471,-0.0900091947670134,0.154964527073058,0.0948652861015631,0.270301045948206,0.730157185557992,0.544535713994932,0.468657727329552,0.299472574471704,0.624587004717424,-0.047064435516554,-0.00563528482720633,-0.406491465435562,-0.476263774309639
0.057616766551068,0.0333783468776429,-0.0944850478998599,-0.075538000046742,-0.0968246311639867,-0.225240875072164,-0.190306448944972,-0.188101225839111,-0.180280336655067,-0.15176966999986,-0.149021645812674,-0.217708942106658,-0.032513743488236,0.0437384157363437,-0.0236312695953192,0.108205587802813,0.0492176949731082,0.095880191540281,0.101445939007554,0.00499603976633305,-0.24203189480032,-0.230556720957631,-0.40531024689223,-0.36424005259991,-0.589914072309625,-0.517752261822947,-0.46299667420754,-0.367082458528249,-0.108932146338448,0.213289624408658,0.568098050369959,0.920579004236329,1.13526143910734,1.32872132745613,1.51421555656613,1.34224643809903,1.27978650610673,0.928405049706841,0.554165683248843,0.0432337349213476,-0.478069899665106,-0.842762572755181,-1.30174792673786,-1.64581878558938,-1.70619298974092,-2.07929026884457,-1.91383488931611,-1.65583264947143,-1.10327333323326,-0.799422942780011,-0.176716440455858,0.367164102055305,0.522783563488504,0.916203286237633,1.2390897426449,1.33664347588427,1.32225114658851,1.2125039646266,1.04289777201497,0.732401857549501,0.530042464268906,-0.0265992183304033,-0.215254025323181,-0.387233862179811,-0.652259082554545,-0.691065431261435,-0.753913797876195,-0.627188748615123,-0.485971795785217,-0.29628556421739,-0.391779079383187,-0.0869882144413361,-0.039707906019661,0.245187691970285,0.244524346800396,0.33322206386037,0.349323581840397,0.310748136695489,0.228643440843933,0.0327922794883129,-0.0592433665422921,-0.113123139558227,-0.281683214250087,-0.26214999641157,-0.224089090927503,-0.402745881132327,-0.297250262651051,-0.197068188573533,-0.137401780665647,-0.121021774168889,-0.134364401853775,-0.0369764478616251,0.109557075568656,0.277697399109911,0.316879779980145,0.123629368704844,-0.0517706249565476,-0.284138276809551,-0.389163629507684,-0.523074192531201
-0.0330617215797775,0.0101506802522248,0.00678147646154902,-0.0148294389309483,-0.111340640686986,-0.128966235149938,-0.244788287795487,-0.113488219307104,-0.0109771579866981,-0.0373021217145326,-0.0824080282484253,-0.0799449796001788,0.0917003315424716,0.0724063442713243,0.0932071209649658,0.040352985004627,0.0238804055299342,-0.193699588153594,-0.152306880197879,-0.288754101666537,-0.302352963756071,-0.219218844113736,-0.18173284584872,-0.16360615374574,-0.264191299091189,-0.123975003086248,-0.212006189026558,-0.246977543469777,-0.0500392961263283,0.140886333177627,0.352427756670203,0.581098651265226,0.720476857784143,1.00175735108822,0.941231192031843,0.89673118358908,0.720734994559622,0.623187751739431,0.346853122819563,0.00736170014388263,-0.24098763290914,-0.554268083625299,-0.902849609350828,-1.11303973843261,-1.28635182039073,-1.282546374924,-1.20583853353959,-1.44800398293878,-0.928283222623596,-0.463489041176359,-0.302065546269722,-0.0205368890266374,0.196208237879754,0.372562517449513,0.50838777679028,0.571020943974408,0.511604426685016,0.583955786437145,0.610747502077782,0.513531546739094,0.264564168405185,-0.0939006034908421,-0.0726322725850939,-0.204446420353203,-0.199363650554177,-0.144398374548673,-0.00255355238534284,-0.122774490909374,0.104963321514473,0.00716524659283829,-0.124225020295042,-0.154561559597777,-0.199340901628409,-0.190962301463556,-0.292762230704853,0.00647956853902293,-0.115673345506991,-0.215722463094103,-0.248295657046128,-0.248218210174119,-0.229463998536629,-0.249662722045574,-0.316490034976964,-0.074906470001106,-0.145818305361127,-0.17307452784509,-0.236172155107214,-0.137713237273237,-0.065556023350308,-0.019122419751102,0.131684997859732,0.0724735422733908,0.0555612638697613,-0.007313220921775,-0.0362882635938942,-0.0322504171832006,-0.152328776700922,-0.572729306711163,-0.724164381390125,-0.723338023528097
0.0413375277574468,0.00328126689091821,0.052362926990882,-0.334870515989908,-0.303961112519473,-0.585897911795821,-0.8586828528084,-0.734700734363181,-0.553834295940626,-0.388204102025816,-0.73629347036338,-0.543150944251413,-0.351174215809076,-0.282517244341425,0.0117525196184344,0.184317080524451,0.193932800420726,0.385157914621365,0.48679838174698,0.550780130467238,0.511552697884818,0.633611916863632,0.651265877478719,0.567457051174863,0.418818248646723,0.221749734135817,0.0750262870482753,-0.13928472499933,-0.46518197143645,-0.398135808815002,-0.523701755911142,-0.704779440529911,-0.532219900844344,-0.479890888333827,-0.353517298870928,-0.264873987550719,-0.161639777981916,-0.161488757280352,-0.109049310486037,-0.105541858364691,0.0992857253080394,0.183279428145505,0.099864715252298,-0.0903167675689938,0.154809382942723,-0.16693610890411,-0.153977513827787,-0.302814570248217,-0.308137400352948,-0.651190983716004,-0.467754972805965,-0.495124111377063,-0.172779711515914,-0.229956975121132,0.373143113392448,0.374829490710027,0.2180512679323,0.397931770441079,0.451599595315527,0.74159624824732,0.315542749400108,0.145019081906333,0.191064809520074,-0.21720035272985,-0.244369643171115,-0.391246137850067,-0.448746464948001,-0.635224795618054,-0.311308471471594,-0.26612782926261,-0.53727202469217,-0.299556866091267,0.0239771526909342,0.010966546561633,0.217138243777915,0.482121081919862,0.537953752808674,0.538951947804804,0.361336383044753,0.366506075502082,0.153303463238913,-0.19750472722665,-0.188985909208921,-0.303809211325008,-0.270933726557878,-0.279539078385643,-0.37358285507941,-0.441189134712513,-0.248146042226031,-0.131628138146376,0.00951821708782125,-0.207190844351496,-0.0847331291288748,-0.10504041988944,-0.00766550925311656,-0.165443559286367,-0.26343525386949,-0.135843136159237,-0.2914966198431,-0.472939429453645
-0.0244904507687791,-0.00740253852366737,-0.0179236518626059,-0.116263508178667,-0.140079552046038,-0.257337821872684,-0.34003634455605,-0.197828179694171,-0.0432841714429422,0.044138825182608,-0.0238762521598447,-0.0251932846269015,0.121960749255442,0.116431185179119,0.274298101318004,0.323515517128851,0.275023546570284,0.272025948685973,0.247684025201875,0.19180322754994,0.198759427418045,0.140545215316387,-0.000911153716800398,-0.152086611819125,-0.337237725332163,-0.385129026678038,-0.616525794091854,-0.587292937148081,-0.558042032987381,-0.431265068853963,-0.0988382314765573,0.108348664868944,0.409792386987449,0.658370943422699,0.851655843618066,0.995016596465109,0.995361414520794,0.892346099280875,0.747320106897861,0.400122007985639,0.156220090755659,-0.163682878815669,-0.460651378109734,-0.79495097650776,-1.10884650513589,-1.4420170567025,-1.58955945937419,-1.58576398886132,-1.2616617597742,-1.02833640420415,-0.716336952489214,-0.394679198848685,-0.0550585157463227,0.409164195574604,0.79566919631928,1.00170263749302,1.14299072346454,1.12671426954629,1.29836293824072,1.25040057896866,0.982494841564878,0.650716174808224,0.368368943751965,-0.0104244947780142,-0.263029434954164,-0.348482456082222,-0.656039834664885,-0.714406920361981,-0.777057184007443,-0.937431942748008,-0.811330461013896,-0.743834688100607,-0.578944990409121,-0.351541416567196,-0.152116253869896,0.216827073746636,0.178988335062444,0.272803457098525,0.261915777775421,0.176120383343153,0.202719030811016,-0.145216597332167,-0.187624046367194,-0.374454018011735,-0.366519635808574,-0.412540388323594,-0.43730517687869,-0.504781745384001,-0.348777553782312,-0.392956937599923,-0.224199495289023,-0.0830708017341112,-0.0236924392376307,0.103333719608667,0.25840429482082,0.129216651629513,-0.0189961015445196,-0.188601212229514,-0.294967075553642,-0.258019274769761
0.0717652260609661,-0.0576735183835858,-0.00122783637116987,-0.0991084475631702,-0.116110657837317,-0.249555559736282,-0.339705160542843,-0.0301505044544877,-0.0184754726309519,-0.0731392477700197,-0.0664719334162747,-0.0533444885364339,0.107084290366465,0.223398496206179,0.364169787627538,0.455884708441149,0.456811947948899,0.343428978105293,0.354520651935746,0.282159291381633,0.23000035622231,0.114834601817927,-0.00931479287976384,-0.220321472377285,-0.520526472418137,-0.422602078432771,-0.762999683684713,-0.777894437743491,-0.657070114310948,-0.543038032596708,-0.286523826373947,0.0564866162857571,0.366272589453738,0.790929859532187,1.24924717068808,1.36894277197766,1.56061879939498,1.45289937148954,1.38340231162594,0.991842664430262,0.759394639494288,0.0103454732580219,-0.379308700527509,-0.912136749867895,-1.32272931665042,-1.65232321027166,-1.78153623452178,-2.01944237563501,-1.67867965825226,-1.37922916070246,-0.993491439158563,-0.532259121973983,-0.0458320787558073,0.511018766536971,1.01809895525375,1.10790832529035,1.12475683933345,1.47242960628844,1.54984158988442,1.35291512096025,1.06747811407305,0.530512090554311,0.181545689902045,-0.264911035657858,-0.551714404287079,-0.505738603368202,-0.64707349940173,-0.779813622789944,-0.6103375363608,-0.537126316024458,-0.350393084717964,-0.225426382455149,-0.0512026511572703,0.138260206886213,-0.00861259639338763,0.221411094313361,0.117722426777711,-0.0344429241543845,-0.0520611382282912,-0.207668175716653,-0.304828105020732,-0.333272232751746,-0.530103481394264,-0.510033675152156,-0.233915842586251,-0.211127582642227,-0.0844264129960707,-0.0491750511820679,0.171053864466991,0.0910890893580705,0.407068814886242,0.197442220684038,0.21555916573215,0.256194526375152,0.151764922720851,-0.0704813076584541,-0.221657973833699,-0.509520443735261,-0.487415747511716,-0.482200396443159
-0.0389265437178696,-0.0374234173484443,-0.0650440551701569,-0.0977057742448007,-0.168471730207913,-0.195834898222721,-0.255777627579205,-0.0605682872256855,-0.066732759284069,-0.0569759159012532,-0.0605910685568404,-0.0325628686877655,0.115474042667291,0.255506559558254,0.338539667496806,0.313556272305128,0.303341298950746,0.14147158702901,0.0551383465014039,-0.0940646741544279,-0.14624212454291,-0.210656729697371,-0.357423782946548,-0.49171981790228,-0.696472935015364,-0.657108369199158,-0.726101968118472,-0.643094134708511,-0.418628384596695,-0.112225360756672,0.246113046752067,0.684068435400404,0.998123732615763,1.27818593047204,1.49831772339966,1.44825803354366,1.35860160134621,1.14524350247681,0.872938030533892,0.396841199353232,0.0983282289271139,-0.599548983725351,-1.07010597462029,-1.46091593091572,-1.82451712151981,-1.84673585368761,-1.81373548748586,-1.83943871350191,-1.2547104708335,-0.709878273056041,-0.345908199679524,0.153518283382173,0.584149551332161,0.97109403590988,1.22887182965896,1.4027451707537,1.2586423901161,1.36771876252999,1.23690136804013,0.963022398672747,0.634829510853357,0.169115610786375,-0.222920176733936,-0.429305561812572,-0.629926952585882,-0.721919377923216,-0.636535178377313,-0.722583889734218,-0.624656803307861,-0.660591834896135,-0.612794696064731,-0.480587913055228,-0.439407227044487,-0.235074135811072,-0.20680029708897,0.0246797046557139,0.0470782491995967,0.0441293305920598,0.120329183897584,0.117207050514078,0.109267301313523,0.178329918252935,0.222760894477791,0.294654377806634,0.364577847369524,0.296050630267155,0.277726737456919,0.182337575771242,0.163620740699942,0.158762634875643,0.169253916076527,0.0651407058092194,-0.067038966144893,-0.110710440159218,-0.200315038501102,-0.307787438126067,-0.346434288869451,-0.697937949495512,-0.73108876196924,-0.595913606838983
-0.0539569748537839,0.0319969868751039,-0.0518853708593687,-0.0278502994222623,-0.0332831840974962,-0.196036924619695,-0.0579305588004679,-0.0876697633648097,-0.0488134979050785,-0.165505628433388,-0.146515950095636,0.0537422046603599,0.333067656047056,0.126528948540109,0.319591834131661,0.192380307847319,0.182073105794807,0.231798606662308,0.237914867259538,0.0616556897801716,-0.0204581680086584,-0.208500094963906,-0.425154783776767,-0.341076772159882,-0.419305885593567,-0.403796354203086,-0.176238917705766,-0.0696146783334175,0.14610095922759,0.368879008410509,0.607745091690036,0.955532120248964,1.09070245455351,1.27826250146794,1.21457840123365,1.19503117432068,0.868541052424877,0.54133079407149,0.271773343543722,-0.234880130916104,-0.586341126819887,-1.1215928834113,-1.27553774111499,-1.6137917574824,-1.43739180773543,-1.12538727456515,-1.14482098848919,-0.946637550475224,-0.524303321973569,-0.0191877718483859,0.210388252362366,0.629834351283787,0.694569359445252,0.985374511959028,1.0947346298199,1.01666993264222,1.17484471230037,1.032235788167,0.894406243681555,0.519976602972658,0.157403199420164,-0.049546381016303,0.0663447158509218,-0.41102869168635,-0.297700943917004,-0.535391715113383,-0.500895854033263,-0.526416358182013,-0.273519399204385,-0.334214162786922,-0.02944977134371,-0.1155123817034,-0.225405199539423,-0.00750692441917471,0.0282870224623014,-0.133050326629734,-0.148405989316163,-0.219127832080161,-0.207338533551853,-0.211310620903264,-0.350443666246785,-0.292401747056444,-0.29640139066374,-0.0900488445479342,-0.152383308630511,0.14743552635229,0.124282998240541,0.0770794006333609,0.355164084115345,0.355122513803091,0.382356220645996,0.114707056081661,0.175919264638217,-0.228794378431748,-0.247681508777432,-0.209740818716992,-0.327968653211174,-0.469690886031042,-0.763509958938031,-0.534346614893078
-0.0512963620251265,-0.0169799840472652,-0.0482736274338716,0.0405546393135135,-0.00967439500499338,-0.118019862212358,-0.127631592331886,-0.0264985726291732,-0.0429587139791614,-0.0499408132822693,-0.106103643310553,0.091409321512207,0.182308984074684,0.240879992914406,0.239627110501153,0.380355404757253,0.415082202462327,0.315413733261719,0.229269291343342,0.248037969084936,0.190070840274567,-0.075608369776413,-0.216888437489129,-0.139688019682181,-0.220530175707788,-0.184453536540425,-0.0976471708952263,0.0456711964092587,0.165086854282926,0.313192099766708,0.39448013555953,0.615138076943964,0.804333421583317,0.734478238078887,0.692805267798664,0.565166681334228,0.362622716983476,0.241129557882478,-0.10586700096846,-0.372036011249224,-0.469720261226846,-0.81122335469633,-1.04289722673325,-1.11697670607268,-0.997049109179983,-0.769848978959695,-0.54021336703466,0.118729187985365,0.089974629462165,0.27736722380887,0.638487689929282,0.933094066151351,1.09711170838201,1.39210159392916,1.33167613514082,1.13513805447528,0.854776078464318,0.675202198194122,0.278519292630906,-0.0487693359044085,-0.637881709444476,-0.876164046377012,-1.06349254394356,-1.1912584307483,-1.25007755613759,-1.18639735787071,-0.878819662791299,-0.474577987095868,-0.298484408078396,0.159025178852478,0.485450503071616,0.590499601897397,0.643909833163195,0.93923025226034,0.772430032578489,0.580367469769777,0.491806999877001,0.424964118016538,0.0107290678968073,-0.127563474700375,-0.34769834731948,-0.475275331446311,-0.256742187371642,-0.361645259521689,-0.26180157337182,-0.135077973481703,-0.18256936047536,0.0209200484072371,-0.0861023014279817,-0.208344298328012,0.134824076882731,-0.210691546389934,-0.19008858033192,-0.352797576822222,-0.466483803124031,-0.731140283272219,-0.676556809762545,-0.1096208609572,-0.108034089068475,-0.235767900642728
-0.0396869943993755,-0.0506122114119066,-0.115315989333476,-0.269260962368427,-0.363625742688075,-0.496190615545015,-0.372681492186715,-0.34293709958257,-0.116039168057136,-0.1912912146003,-0.0695175511466046,0.0675971131050645,0.265571189506908,0.446192371035003,0.416660359954314,0.419981474780405,0.354645196641811,0.383508946847488,0.265710585648519,-0.0350399480790307,-0.102889673750899,-0.26554209734109,-0.504972104563867,-0.631717985414118,-0.838898409700246,-0.846870315613766,-0.839072648994911,-0.733873205752072,-0.351837040705175,-0.123083473429764,0.246717625749507,0.74484964125458,1.06121704553687,1.30055412268765,1.4129942114555,1.4719558252634,1.31953452457738,1.08712781908396,0.569699188936063,0.0197251134305141,-0.227428827379341,-0.756051674750988,-1.07211236946424,-1.3398274296949,-1.58413730702727,-1.91611797980977,-1.88804696650333,-1.61905120528855,-1.2652669502618,-0.770825266675581,-0.500577898202356,-0.0695502317676454,0.488584559118032,0.855255207828214,1.21279813121646,1.32255794632268,1.45116878076216,1.32102660304919,1.29982437174533,0.852405015451808,0.407374814819754,0.0600993151222508,-0.219476876775737,-0.191248078533954,-0.548186632127813,-0.684628432738526,-0.7354520986866,-0.63085360567825,-0.429787625264721,-0.598215546580122,-0.233982728566298,-0.0189536161444461,-0.0412624292592845,0.205876780192727,0.18141075543677,0.2142306934526,0.274252194352898,0.017058024659077,0.054420175802858,-0.159881423888596,-0.211707719019674,-0.248655508254483,-0.395705030876145,-0.375334275539471,-0.216129575924591,-0.199038621576183,-0.179548603812455,0.0344997097103301,-0.020212257604488,0.221181311574417,0.317294704636618,0.339769881546099,0.240641171426033,0.204274588302336,0.192685523384904,0.0665131450639692,-0.250403802655003,-0.346397334738891,-0.515127141525718,-0.419693799456643
0.00702249987855496,-0.0856895384645433,-0.115121862227288,-0.099587935816213,-0.282416853414884,-0.299188017971862,-0.325495684557287,-0.0809668650181172,0.0106604915366102,0.114344781691581,0.11107559120267,0.145041074346893,0.303231965549918,0.465648644935289,0.535620893406367,0.636108619604449,0.575760027880606,0.435771872426476,0.271816679388223,0.0618296523255347,-0.171489106333325,-0.322709922124761,-0.534355598644137,-0.656392112018662,-0.685264108081367,-0.739036773138068,-0.647993767219843,-0.446003474129006,-0.180529923011214,0.104129605707692,0.525679004792705,0.847979620306479,1.3166444052528,1.54302709816789,1.73127969294285,1.66136418545988,1.53767467888567,1.221007328188,0.768811398385527,0.280304598917405,-0.0479616799885749,-0.51385191150518,-1.13249845343125,-1.47630633570087,-1.72998425355517,-1.80366829458088,-1.78045257617719,-1.71229392602993,-1.31659694165274,-0.85121258290841,-0.298715317175667,0.195105630568625,0.696514977542495,1.28668129751971,1.51230924581679,1.74762409677381,1.73623625580344,1.86553663957773,1.72987500496558,1.74256735341524,1.34558242787456,0.772339640898207,0.181312994743244,-0.306492057640528,-0.756579112864855,-1.01540069041224,-1.10103415923558,-1.29883286664665,-1.09771099706872,-0.882150529871071,-0.657536464284284,-0.299289833785945,0.0109699219487867,0.285013313138109,0.70922303972543,0.889165929612692,1.08989054122852,1.14142162048349,1.10491135947617,0.776740000875393,0.66706440485127,0.221586963808557,-0.0996430739598205,-0.426606092051737,-0.633836679509755,-0.918912852052771,-1.04987699462365,-1.07721777361919,-1.0263151310766,-0.899513626603968,-0.583945086623197,-0.167141712220047,0.163052175646449,0.482490793238231,0.650351776885821,0.894106883264728,1.02956015204186,0.89152441373317,0.718970263563126,0.661039430271183
-0.00477791415527564,-0.0434431198787117,0.0110360849935716,-0.036452382700065,0.0302685168927648,0.0232000128226312,0.0506497101624145,0.267577227312724,0.187328401711689,0.0789118631904048,0.0719120001625479,0.087645120418581,0.154877432220334,0.241035852280175,0.277325157628445,0.258570431942815,0.152168790753336,-0.0982030995891886,-0.286340227357907,-0.497501559348131,-0.585973269087318,-0.753687307735932,-0.811367154982774,-0.911047717170289,-0.838309874845639,-0.631718400810027,-0.474535015267457,-0.3069441404767,0.0711556189180975,0.414025392863006,0.752422879442817,0.985048568037359,1.20240177074522,1.32287297082478,1.35755183784917,1.2290731023822,0.988663660424133,0.735793388603107,0.418306748588757,0.0243886750291019,-0.328121992925344,-0.633880566567501,-0.845613723275858,-1.05753041421037,-1.09972806011317,-1.06882075229834,-0.816685068807441,-1.16146828302885,-0.400793761259053,-0.25830695402777,0.0293747611038625,0.106103774068281,0.231000594749651,0.422567386178068,0.408355316891581,0.404514434136171,0.403322245050979,0.643956281976457,0.647629765593123,0.485851958495405,0.318394065424027,0.0789646749901314,-0.145993651223624,-0.384487844756716,-0.540772645105912,-0.636923091345407,-0.611362866739025,-0.709541204793723,-0.723779819025162,-0.785217225946685,-0.612572642139892,-0.457028661551675,-0.325248379149815,-0.180087169278143,-0.0239070852910707,0.207287269242452,0.34501351883785,0.303318689620148,0.409801615816094,0.429342989232446,0.3999603642405,0.354473276720566,0.245221143855085,0.252776537952499,0.262494458002624,0.11942531274209,0.0385424459658512,0.013271844226759,0.0106671817626637,0.0874238543043228,0.0254918595605144,-0.0974128078930821,-0.131136369014189,-0.296450759695246,-0.370863761055563,-0.430459204599211,-0.309467245249238,-0.894668825775414,-0.603473616166533,-0.720719481988144
0.0612327090305659,-0.114512988077706,0.0687439996923275,0.022740079119656,-0.0187849212820649,-0.00627388158505581,0.151577888242133,0.226364827352357,0.302742328822158,0.147292019179926,0.122902585490593,0.0984583112205887,0.0989916845606986,0.170172413532819,0.215031382522337,0.222954128367986,0.00946310494679957,-0.110905205618545,-0.321238304938542,-0.384620952184962,-0.544442391947877,-0.642937152370143,-0.677754474189195,-0.712355008617021,-0.675215414825715,-0.561124842630453,-0.451862868291724,-0.313414506371259,0.13140919106617,0.497105330353666,0.882362303562062,1.26964310293101,1.67283865063738,1.83460748265649,1.93816801049411,1.8292852864998,1.59107324800323,1.35021481790208,0.773397877839627,0.209730391898082,-0.288623820436639,-1.01009701368736,-1.60442331029529,-1.93254302300315,-2.08384482357981,-2.12295331363962,-2.10995674937842,-1.79364121233967,-1.39759000790335,-0.907453352794281,-0.214453354557994,0.0560235410890506,0.760616584323597,1.05523485521583,1.23406398016312,1.27694151558984,1.32907176663765,1.36622762820032,1.28787023313976,0.887259637346279,0.529987559728278,0.170592131000973,-0.263238733774228,-0.576877299542565,-0.668186849735176,-0.572337531834211,-0.475006913370456,-0.406357851044344,-0.214865947174067,0.11505469737676,0.166459882390052,0.28426027789351,0.452778985013491,0.478524646864064,0.573116502658495,0.605254349331414,0.54663946412746,0.234780039579307,0.0812922419053143,-0.129167836047176,-0.377233857605419,-0.610444637128531,-0.705727864171461,-0.803510851625329,-0.842307781712928,-0.90043106468758,-0.932750860665181,-0.676986057636057,-0.5398798648701,-0.246147328533023,0.0313304359321476,0.180319521609715,0.262656600082977,0.281044036050703,0.270178835654985,0.469870910683383,0.248001513135505,0.174807583970569,0.0328226423891982,-0.149887668473942
0.0200305898497223,-0.0515035396399731,-0.107367172685076,-0.207768307053679,-0.33289197650873,-0.364164530554059,-0.453688849594911,-0.403033791752352,-0.255836145883596,-0.186670125090368,-0.134699671506166,-0.0575262669880878,0.121666860860454,0.27856456726053,0.411176178574553,0.491210554998754,0.509121180653296,0.490662310985479,0.451028674749815,0.278347055554178,0.178574461940225,-0.00135515086215829,-0.22669501767396,-0.482374092194901,-0.677477519900327,-0.790834123927251,-0.979274651445086,-0.956446712835556,-0.799322395909904,-0.603372143646184,-0.18043691919942,0.238051838241835,0.617076875867341,1.0953984969296,1.3460182172326,1.41700983350621,1.40725787884977,1.24446564487436,0.926078484657525,0.443942770983507,0.164286739247644,-0.320827510156686,-0.745497703356309,-1.06607749880731,-1.45515677758581,-1.56800857585331,-1.55052063355418,-1.40779701854215,-1.14397356579094,-0.847049678562386,-0.343887497585271,0.0445807345733343,0.496224486443301,0.845340252788069,1.11227069759462,1.24730286427925,1.16822339781516,0.98484154281264,0.90277029958232,0.591399646070425,0.304884817471877,-0.186849982578555,-0.565499094837372,-0.878423833383819,-1.05238981170731,-1.06728656038197,-1.07847440781493,-1.10100769078516,-0.843368820918341,-0.721355113136076,-0.445893782996521,-0.229417156996156,0.0264786123455162,0.234971863931348,0.488773428446023,0.785516702350072,0.815967812194324,0.770735627302376,0.799777415658852,0.469778873261546,0.381300845836055,0.100099545703461,-0.235823784287025,-0.317534121141486,-0.409374432527392,-0.617129358583199,-0.586694133899754,-0.552050059193069,-0.429980678937812,-0.364903540940916,-0.128391206847368,-0.00678690175218998,0.190317251415182,0.174867287618801,0.149355181091468,0.075236360871059,-0.0474065686834333,-0.114645899996983,-0.379785436073684,-0.573867695476257
