-0.0358161028343902,-0.014014732705018,-0.012703135816032,-0.041435459878448,-0.0557256596939318,-0.0997484224328538,-0.084596843906646,0.0259362153637783,-0.00828717648268348,-0.0584240154838828,-0.0366401318884542,-0.0425563949539646,-0.0412604489102611,-0.107038813226802,-0.192727742577478,-0.172828350645268,-0.084860784766995,-0.13126625292384,-0.0602266262218733,-0.0472385097163604,0.0172586644432074,0.22341924862173,0.294951034604603,0.335823634448501,0.255465113515886,0.387961823567456,0.393365271784674,0.40039175260129,0.322203136826057,0.188017291782699,0.0906846060293606,-0.0146303594807051,-0.0900090717699713,-0.154160835909721,-0.148631636718116,-0.0471034937816449,-0.153540420560433,-0.0617573100329833,-0.0198401053242256,-0.0219698685972627,0.0182884170035673,-0.0364695053880695,-0.0724358177678804,-0.170470885226429,-0.00486659540988735,-0.026402302425784,-0.0476901657014086,0.0655382592797715,0.151208481735494,0.214257108117688,0.145997825798508,0.172955711113427,0.31373149318537,0.482058631058204,0.508894432119376,0.293671795992651,0.109715519429859,0.127816726724458,-0.00824379167456653,-0.124677405044941,-0.236233738882986,-0.330059531382884,-0.170151044213561,-0.0529985072496286,-0.10872127207599,0.0127117303523574,0.14039220504309,0.309820473426447,0.48104992380321,0.314099221803877,0.388705880262176,0.353272824850847,0.262496421613885,0.272774965580391,0.0929829313993679,0.0679996717280502,-0.0188855615586092,0.0180273706338257,0.0236443940392585,-0.0542111205441271,-0.0386530235791092,-0.14044854753433,-0.374969476933864,-0.445611945123803,-0.570176437683227,-0.631760258062599,-0.865642326659685,-0.772053368243819,-0.579869028930488,-0.389547882320121,-0.316679261868015,-0.0393605998072416,0.182606380514477,0.475870337248474,0.675216455588562,0.7828308614677,0.622415173084292,0.724902337526215,0.581662479930868,0.443723164831766
0.128662749453981,0.0363753383800111,-0.139807386587982,-0.0695122993152922,-0.108865424763143,-0.359833631324667,-0.29629697848475,-0.353602103244918,-0.524062254234145,-0.333872136964748,-0.405744322129194,-0.493340723442483,-0.38699289212639,-0.300871417487411,-0.349239967047929,-0.264803590778636,-0.0989135849658953,0.0252438733269554,0.205237620211202,0.386324146292385,0.486942043681822,0.476896464326761,0.472435068881621,0.421597660214567,0.53232061759514,0.269535797161065,0.183825660829884,0.275964994303671,0.211661577745901,0.0134458583701774,-0.354928512769874,-0.135283633206611,-0.163885252246166,0.0301074124379302,0.0390563617125629,0.0576788059068075,0.165317675363171,0.240931610756435,0.0666302016336338,-0.0220496322823818,0.100624425498614,-0.176234455445764,-0.257090977086665,-0.526414834484254,-0.618826863367903,-0.623952557899388,-0.62740284528936,-0.537759315894633,-0.608116536633257,-0.342580972144789,0.00524767098231099,0.261722318267685,0.389287592133188,0.485594589847032,0.795882417473301,0.550159479035311,0.582204037092069,0.638252229645054,0.194103776593146,0.240650240565498,-0.107299644294425,-0.361009825831891,-0.326490193333777,-0.14893956303428,-0.166304447354998,-0.134693133831765,-0.0808910049641288,0.0833317808515835,0.423811725524025,0.638844795115211,0.703870052312138,0.744761822326371,0.780555464129582,0.486598261162637,0.377873233169367,0.192484667285208,-0.141805665029847,-0.108851165694781,0.0371844672887212,0.0492048764683178,-0.32390716790573,-0.150403567260858,-0.308324029327857,0.0471883526718399,-0.270312757577386,-0.401972752733109,-0.40783728400151,-0.515763856087712,-0.657468486183666,-0.641220734708609,-0.549811551453502,-0.574228914918462,-0.356441195580948,-0.349532520201425,-0.092752626557601,0.0381620873434753,0.232727602817466,0.534000809418661,0.608215173073905,0.929863363929028
0.0494901985329382,0.0116907689973945,-0.0429103064474038,-0.153891601648069,-0.210462687605402,-0.312683513888036,-0.362618655669894,-0.345907986675055,-0.367564126733017,-0.397533246089566,-0.402107933273683,-0.326564140805862,-0.251903863551316,-0.234306664914687,-0.228236404889594,-0.151194677595024,-0.0308109299749931,0.0446371550045843,0.119888120729432,0.224712048231062,0.314627485534354,0.414548224238472,0.423676725582113,0.460821559962017,0.399687085128954,0.398231840829949,0.494359883411815,0.415493056787305,0.284893633169488,0.161113694447813,0.0471410479883173,-0.057707607917484,-0.0452795144908087,-0.0330911669852261,-0.0696814139767405,-0.108576631609648,-0.157416643513226,-0.143084416269211,-0.0969508530618869,-0.184123327842524,-0.0240225727081021,-0.202295135169837,-0.178845014907439,-0.192981806100004,-0.316168848078062,-0.21856880292726,-0.216825766468527,-0.109340744697249,-0.168065593507628,-0.130101371691422,-0.070413846209618,-0.0689234674600203,0.0372590424044609,0.0279720562741762,0.0327091011865301,-0.0129746110098478,-0.151987476775797,-0.142884349032861,-0.165149687284595,-0.245622810373272,-0.20424756347651,-0.0972714569273557,0.157743112487581,0.394940916431677,0.649156786491127,0.881294525727473,1.11549531617683,1.3610363908146,1.46998267536665,1.38642411808856,1.29958667061241,1.15912223580119,0.816536185410754,0.498711904593855,0.0398970391355764,-0.282165039421308,-0.509105375629523,-0.730425264918168,-0.881685944226787,-0.99100329253034,-1.02009079572469,-1.09401491658942,-1.06258007079702,-0.88172565062725,-0.813762234991581,-0.702657953384697,-0.746114003787402,-0.657405724797989,-0.463876320675089,-0.308523327020944,-0.100953125012885,-0.0133181189955107,0.257033748165077,0.44319146685965,0.60688851440424,0.793843958608007,0.821686604611384,0.975000885478662,0.981697569167201,1.03336239891939
0.0328164644862845,-0.0162691778224958,0.0648768372913711,0.0383174263001994,-0.147749200208232,-0.0454435399456012,-0.192617812629974,-0.0033633831530317,-0.217687113146766,-0.128299451047035,-0.191955205008057,-0.240190204191024,-0.157941496883481,-0.3508193091512,-0.22687954244478,-0.361455093239042,-0.306995449054171,-0.23787014354966,-0.364826730182232,-0.25413461829515,-0.0799944191658772,0.0884627211819099,0.33219695779722,0.419949403165827,0.570618659722958,0.656246001947059,0.825110077383462,0.936786441676051,0.638826034010093,0.661580280780122,0.205837253780172,-0.0547404896074236,-0.0629914173506995,-0.289517804802359,-0.470096929529911,-0.703757989036294,-0.760524801160737,-0.764582950741254,-0.601920275692136,-0.14473983161725,-0.0695035648447777,0.27014686283725,0.581261572147015,0.728543468239512,0.839604505027693,0.859324304024414,0.858460952049458,0.848225988845511,0.589753293828874,0.645662455434657,0.193907241191711,-0.0538882892544874,-0.0761584031662115,-0.283091419705908,-0.403922327119161,-0.407911535762106,-0.515361123070729,-0.22361541063877,-0.46887971459023,-0.113498796984456,-0.199859889800038,-0.21472321008136,0.0274248490553575,-0.0772768875883748,-0.00355685635210051,-0.0916284712436937,-0.0930325062499567,0.0169413794613469,0.0036243066301001,0.108984566860957,0.201726057160464,0.212943619070464,0.262575190253438,0.317787291289298,0.332643775419554,0.311687990542275,0.406644131682976,0.543982279714241,0.46248108319792,0.688308111553475,0.391632854355895,0.278193688835798,0.401473168489126,0.462179132299388,0.602169276563051,0.468510157488694,0.278881955114055,0.021600105761011,-0.217941398430116,-0.0887903283372718,-0.391914266366481,-0.683350619429999,-0.483897649773625,-0.495237114670869,-0.492710491809007,-0.532346154890292,-0.685777654511579,-0.57729640119951,-0.507378296889178,-0.0479042014408332
0.0444047422532707,0.0350445446706898,0.0157243170403631,0.012700564920204,0.0245170182308419,0.0831537401077274,0.0571487369973017,0.129735873836105,0.160588404388853,0.17693996442893,0.234715020125101,0.278748450194106,0.235140264812328,0.106423615660396,0.109958360581952,-0.00449452815238033,0.0194277296665606,-0.0633559547490311,-0.100978468709828,-0.264565801559041,-0.314320426859174,-0.323163772134784,-0.447756846902714,-0.356800551948999,-0.469712508894214,-0.335753500337934,-0.149125302881701,-0.219618898310267,-0.054509843438061,0.0182054298224179,0.0510016463700236,0.148205668731944,0.284496120703684,0.474257180963506,0.5675994609685,0.737716713751022,0.694379363839058,0.897695263360318,0.822599517299638,0.800225418530834,0.417537764748326,0.437255412126616,0.0850402623007223,-0.074360890705612,-0.461497186093978,-0.82726691271131,-0.984827656124303,-0.962415314390227,-0.970889489379146,-0.972259551438659,-0.755962475080239,-0.579199023690443,-0.249965782846312,-0.134460530494357,0.221301099320291,0.41864325724195,0.366973983535168,0.438155108611176,0.474866129933088,0.323238663916834,0.382419694145524,0.403984000018632,0.365745025933131,0.295837104674453,0.323616563948785,0.285240706781748,0.215111994846859,0.130057466032543,0.326944920413609,0.201343513563022,0.287842819424326,0.234912503628443,-0.077099666936474,-0.0338418343491515,-0.272346257731759,-0.293427506922076,-0.337068505070456,-0.504360543224904,-0.516657028560655,-0.431604672437416,-0.320738542081718,-0.507649314537927,-0.581457243008353,-0.523616881623939,-0.412632773304339,-0.475521218858085,-0.560345495805379,-0.409127970486963,-0.411765737036539,-0.35092103303982,-0.231841414242063,0.14859381945204,0.254374214606552,0.381276363116504,0.674222540163962,0.681365065802172,0.715330709205461,0.721777900534072,0.548256680105368,0.42211983288538
0.0822414627702066,0.0158543562528483,-0.00716504749055782,-0.209685431866316,-0.152915639598121,-0.202320483087077,-0.142255669788998,-0.164122638487595,-0.144564917918859,-0.213560801552977,-0.154797038501319,-0.228541462638098,-0.308680272120409,-0.280639360559754,-0.228599887328939,-0.30590604914789,-0.0585406481973004,-0.229877750893437,-0.185667356682602,0.051714400545462,0.0907884707753528,0.267552868074584,0.437762532998119,0.564836112708798,0.484359602315178,0.535979470127175,0.434115361071486,0.479344097441244,0.420647788608412,0.358910691192629,0.135214301457258,0.169123071997547,0.12047579333829,-0.102503501286338,-0.0126186698763091,-0.0923514319639599,-0.0400870422415321,-0.10395207920641,-0.119641959052921,-0.268152825547432,-0.134596367876587,-0.23257750020896,-0.393550881691335,-0.396032045607022,-0.525624934318234,-0.380526522452943,-0.53361836902962,-0.394878685492926,-0.34119532189998,-0.190523622451576,-0.0330398322940094,0.331436981207712,0.404698895263081,0.524580515392829,0.680559484576073,0.524376782381406,0.633197040134803,0.418435652769277,0.480323675568223,0.359657141277882,0.215277531881447,-0.167268135629985,-0.0851205043102809,-0.03626442088332,0.00756784696214742,-0.00497888424340359,0.275310412604756,0.264889947170391,0.161516092475257,0.443156603595289,0.253398555803909,0.0373144256080023,0.133339577276544,0.0342774159296141,-0.0826022617772455,-0.0664715443216154,-0.227464264299472,-0.221222742866742,-0.220129938778548,-0.0280055853425023,-0.223548351967973,-0.148215406003456,-0.217520328464267,-0.394715680242936,-0.468811127209792,-0.77877123012009,-0.644485010416714,-0.851871783286235,-0.819757048685311,-0.810471108596772,-0.550098224105406,-0.400843483622458,0.0215582666010361,0.166156646394422,0.484040727766871,0.599253737248734,0.787162604998333,0.746119309252993,1.00830404076162,0.872303574693963
-0.00264781464936858,-0.00798392931676948,0.0140597313251661,0.0416902975651258,0.0561662925843423,-0.0569863570141354,-0.0796107376313905,-0.0322286208956981,-0.112790114867267,-0.165281838594463,-0.204402951626278,-0.214567682001539,-0.244981935035776,-0.183363345547398,-0.273088204432276,-0.385738054212908,-0.287904011661459,-0.304686358410191,-0.316256016882216,-0.281900577268386,-0.244278451056176,-0.204896166948734,-0.135631497051586,-0.149615711325105,-0.16218550406567,-0.0191578272568417,0.101748372386606,0.233598361598609,0.387956660648963,0.540331728787381,0.630802240001674,0.727563110998445,0.900421451077569,0.984783984738803,1.07694797876679,1.04774074669826,1.04843836965714,0.941567751691695,0.671769497410113,0.382135145935924,0.084171801000622,-0.38912396242191,-0.702299464072356,-1.01699741231269,-1.22959368442177,-1.46429876403183,-1.5067998826785,-1.27567851202944,-1.04054397487168,-0.696565004081938,-0.393364130427174,-0.0764473358502332,0.341354461112402,0.72703485811417,1.05975352758633,1.1487656401069,1.19918863366129,1.24966741061109,1.02053699584029,0.82448180586713,0.494997387144647,0.271517857298751,-0.0190979965131583,-0.125409152108943,-0.315385598125452,-0.633748633776275,-0.582708193898268,-0.573803037970012,-0.32825347689323,-0.156478295046194,0.053515891705382,0.246664421731182,0.492759966700646,0.702492734341198,0.818473036858455,1.04106228410793,1.08604539927094,1.06021919897915,1.15519071009929,1.05523841359187,0.908370080453732,0.574351216654262,0.3811883184882,0.00132017965127243,-0.433473922511907,-0.836622767812846,-1.24358973668377,-1.40585924217942,-1.65262946620523,-1.65815602280951,-1.51848577288782,-1.26003697293931,-0.817237839707595,-0.310041204360343,0.247059078643715,0.6772286185195,1.053735035877,1.44489947628702,1.65967228277568,1.71411617873108
0.100844474879779,0.0145604522667643,-0.15424721681666,-0.272155320047215,-0.367891905934275,-0.587832325194482,-0.632858524357084,-0.707232914043823,-0.823414597656384,-0.790765810547383,-0.837202106289053,-0.754698556891936,-0.498584144747322,-0.353614115743374,-0.152667207690244,0.0401547346682782,0.308958314436438,0.502998780880831,0.605349895259168,0.715446637432326,0.741155014587025,0.701583893582168,0.55163871771146,0.436916245036506,0.327071287122379,0.00228091866779667,-0.252976637059705,-0.189452964214625,-0.327121774567591,-0.448338677710244,-0.616550260735027,-0.630897357320285,-0.690627594421856,-0.700979443480565,-0.664107215826905,-0.622976779892199,-0.612876875758121,-0.610626301726903,-0.558987120254995,-0.528781526254551,-0.226095163467166,-0.00622684424600625,0.154001012885102,0.255112749255521,0.339998348917258,0.479456934582359,0.535795913895668,0.669523365584631,0.460237922791176,0.67020940230917,0.415935578838906,0.181037615380305,-0.0126000055849486,-0.219892822863663,-0.189479631891045,-0.448712292903262,-0.485860933780455,-0.730339758748249,-0.744661361961686,-0.551883548733287,-0.545565370373055,-0.707628895281491,-0.595224153122509,-0.627535074859317,-0.662449820910945,-0.562230294190215,-0.559230206280494,-0.840982612418581,-0.321324207485382,-0.183677688052853,0.0171075679711726,0.133638451195841,0.295325956718264,0.422727110455584,0.668028034686387,0.654521390263785,0.455801550262106,0.618105574239648,0.506060410992831,0.449580843377934,0.322418137678159,0.214087044003304,0.111502039730985,-0.112519666249115,-0.154624354646599,-0.249760868297208,-0.345351767050129,-0.407715875860344,-0.436025335796582,-0.533668573082758,-0.582777031431144,-0.406862177799538,-0.269026180575785,-0.245720048264485,-0.190866888787894,-0.190119927551134,-0.21074138486765,-0.0566523028948881,-0.26701999868743,0.0984075986149056
0.0710367828065156,-0.0307465431727196,0.0739049829705614,-0.0320834959761621,-0.134907971933451,-0.158063666161146,-0.206604408110338,-0.265902184869848,-0.229647513497203,-0.23901172054438,-0.255071536836525,-0.178728925130687,-0.279204873116881,-0.126018136969864,-0.134726638044952,-0.224407120400786,-0.0879251956390607,-0.143926584733824,-0.0350464055061539,0.0229391488872386,0.238191867133487,0.152822161528955,0.200702574400976,0.212432091076643,0.114211879384982,0.00167047868978866,0.00510256504683423,0.00809422831230704,0.045554080584247,-0.0542910319290536,-0.0651446331267566,-0.128440954383912,-0.165466280721019,0.0688788175246373,0.0757086888633707,0.0566511409088338,0.185150961096557,0.135129111623815,0.161775282541137,0.00483171788217147,-0.0536550560494465,-0.220605996756633,-0.273115130033351,-0.483576252516401,-0.468511073443335,-0.48563447159897,-0.378112163670729,-0.207678283373904,-0.118943104017993,0.0674617555186223,0.313180400829439,0.444253297081233,0.652739298379786,0.795276472141581,0.682424289250299,0.691009777268927,0.47385650311281,0.13185829997727,-0.172705172108011,-0.446411533200783,-0.652986534433453,-0.91477939427739,-1.19216930815036,-0.886312792998265,-0.861415233997498,-0.738556740143788,-0.375531960030437,-0.205067044950902,0.214051315897488,0.437951133785471,0.806079832622862,0.699262161052249,0.691824627409659,0.828182951489576,0.902436998943843,0.65494226123077,0.443347645760476,0.454654288017388,0.397857399109182,0.246805289943773,0.0644602425670403,-0.0795237687460649,-0.455210384411413,-0.56333839264231,-0.777943893455475,-1.01581111958547,-1.06175154574721,-1.19140080421595,-0.977700066853608,-0.952491903202392,-0.638298634161501,-0.460683065492516,-0.022749823867699,0.350969884119761,0.568895250186914,0.821399705416916,1.03646205055531,0.957871652023248,0.926752552369356,0.805368023069158
0.0182901150315449,0.0243806239189029,-0.0209126703416677,-0.137383859626243,-0.175072906607619,-0.249014833193243,-0.224413581163081,-0.26803112954237,-0.297636589863645,-0.282872599812547,-0.294637741112733,-0.234405527107341,-0.210996232074857,-0.240361604632202,-0.172464967332096,-0.141045702382278,0.0700533474806895,0.122922134724409,0.253111049538614,0.331273083998537,0.475372621066844,0.479157253980537,0.489896480157801,0.339573375157282,0.279872803897376,0.0750122757600542,0.0461094045587193,-0.0884532774547342,-0.160062556132463,-0.335991594125641,-0.433510218797759,-0.535644566802869,-0.56719074290827,-0.46117246395483,-0.357419677511418,-0.251478964444488,-0.113036769533221,0.00792008384239221,0.11145278752118,0.0646995103992655,0.0284564778372694,-0.0660084447149258,-0.160685491331235,-0.239592213507455,-0.346754309838839,-0.3873130043172,-0.302339021108749,-0.158988636842201,-0.056213606897206,0.166261182782347,0.380739713704985,0.60042042868304,0.912017114567677,1.09099515694533,1.11546247644922,0.996002561536912,0.84140169485428,0.613039892298299,0.372326902650367,-0.0172011891908727,-0.402732299685354,-0.557432199593531,-0.722122651138139,-0.841967622694271,-0.847320842124211,-0.92831396969844,-0.737934029399692,-0.684154675245929,-0.432910660526364,-0.347488015681263,-0.115627369547602,-0.0266842518222999,0.0376995300524788,0.0658310345746693,0.121550351512838,0.0291759151834831,0.0326071470643684,0.0244706786209686,0.118338162585097,0.182533989626601,0.220478368589448,0.218308880950275,0.17307787455237,0.101560549455263,0.0228561273773327,-0.180497267089688,-0.298106137475458,-0.407573605762176,-0.357466349992228,-0.27305833231185,-0.24831560139973,-0.145358290851138,0.0766660840688495,0.316751792393526,0.451955900904773,0.56827392382093,0.532937952215687,0.595391858832464,0.491878360817246,0.340517361327962
0.0231260745958736,0.0661247322369625,0.018457721801727,-0.0188683226265574,-0.118429073714536,-0.143642934657814,-0.260389758149212,-0.217781171763053,-0.274889738127488,-0.295880168726634,-0.338031653036175,-0.364330760084769,-0.369119737170296,-0.389228712327437,-0.482789276053613,-0.539355558288952,-0.397239810991998,-0.430998679699136,-0.294094495957121,-0.127129595960106,0.0136688616206263,0.120101346283092,0.114748154911495,0.29620865410201,0.304138365542366,0.473600658061518,0.359014223058366,0.509837494904971,0.595218294680676,0.533807354880431,0.373772129156704,0.332486956308933,0.330657787426312,0.287617465225211,0.240858000289799,0.155130699731651,0.172477361121399,0.0728665205585624,0.0383851683492175,-0.251137053271524,-0.276200529955034,-0.431629376195125,-0.705007516136122,-0.994259549062866,-1.17359299019339,-1.16187916504844,-1.00599152540834,-1.20308381963804,-0.822486384424195,-0.68586577405432,-0.491189173294225,-0.153327381282015,0.145646108116603,0.646903627962901,0.766415170161155,1.02470031879787,1.03820234653099,1.32387023964065,1.01297158842623,0.84113637093375,0.596035073857507,0.341990423690357,0.203165767887214,0.166618971603074,-0.128032981410876,-0.378566575417404,-0.350699406204106,-0.482228152317633,-0.705455545407824,-0.603477008964071,-0.390397878153131,-0.334188190837878,-0.347185951453982,-0.0636910591587019,-0.101304345168003,0.136262183241111,0.0243049563398009,0.176041464904312,0.353851926586611,0.395644993290347,0.383783422420515,0.416203025705813,0.272935732842437,0.212151121409988,0.00792628842618949,-0.258310860382986,-0.336062412559317,-0.531892027209536,-0.416892869074879,-0.579330457591675,-0.547927786302243,-0.560579816956113,-0.23025472380686,-0.136770273877727,-0.00684296474915773,0.0138743926902346,0.317027981891365,0.199347829529751,0.348250789137405,0.386228978147056
0.0492504468513628,-0.0758953989794798,-0.0685714663527257,-0.139249005805113,-0.202135463449016,-0.32933334848424,-0.21991016218399,-0.27562878179772,-0.164366540609147,-0.140138208328955,-0.23168871295868,-0.224513348742205,-0.267822054091316,-0.283828384882002,-0.185885013056946,-0.10622230472035,-0.0506276675625204,-0.0146267615231919,-0.103569822534441,-0.106687217730469,0.0080787266474558,0.0429936735692531,0.028952194044121,0.0415861174101852,0.183878480239328,0.0526494384580707,0.414772241557502,0.313965373972311,0.137347958294482,0.0842344904587276,-0.145124936088282,-0.162732963063126,-0.0736241469367731,-0.115246232040413,-0.358121748160448,-0.0904450566482916,-0.0467254151534984,-0.198849510534126,-0.17501454418229,-0.241096834451063,-0.0177611057615106,0.0388571137851487,0.0883999381620756,-0.0583277726142086,-0.0577872350753836,-0.112529474300172,-0.233732444688477,-0.110643443441807,-0.113269378670381,0.0190295603149316,0.147084033923073,-0.0933582395984956,0.18807931328346,0.105568653515071,0.111712348578178,-0.0951156342977432,-0.10731994005678,-0.384019962009552,-0.309057823786631,-0.513382468086747,-0.436911316901405,-0.502946136647011,-0.433879783206256,-0.383927403319415,-0.274539759187205,-0.0920890272098989,0.165686784969393,0.208531630171798,0.498763676061662,0.517231084106932,0.606514153856311,0.700676028417454,0.647919602406066,0.330471028905847,0.195117648590981,-0.134967760590799,-0.0971051387156959,-0.226253051506704,-0.422473973886885,-0.364590994011445,-0.635213599754077,-0.738612364051461,-0.76486191116535,-0.65754041217551,-0.871508818205879,-0.76021563328665,-0.391008454655308,-0.360030774996618,-0.284219884363577,-0.0223255421183382,0.104869208030672,0.256644593646303,0.514909642710681,0.611768069602576,0.797004961401971,0.824391384573621,0.642678663298743,0.409463729370688,0.291042160824267,0.223014914354515
0.0522967536103883,-0.0607095294914307,-0.129660006777797,-0.19570379044486,-0.182697146074258,-0.424306757992389,-0.374853357828971,-0.507861757296517,-0.461962991156698,-0.389443108043996,-0.322651983048965,-0.340432219275099,-0.320311894445332,-0.178057360348112,-0.140237994525906,-0.128253994251671,0.0784110182633775,0.196034456469095,0.236888986672967,0.33760553834913,0.427225653507254,0.397063332567634,0.443094218412139,0.442301855915416,0.239992200399281,0.356808131133132,0.089738719904832,0.181891035571765,0.0651912223905754,-0.0573097159634774,-0.109780193333374,-0.262294008792993,-0.37129290193916,-0.248367149659357,-0.393560679543708,-0.23351699465917,-0.299348099305638,-0.184140526927001,-0.180966286533048,-0.279129048393531,-0.111020833636605,-0.0173688193911493,-0.239603984871863,-0.146707426195814,-0.323459241146989,-0.289141754484457,-0.300216638523845,-0.238999541525003,-0.407566917902077,-0.222066226723914,-0.189390473820239,-0.0786100002459672,0.00911583818103452,0.2294918670427,0.490571146351271,0.425263851250546,0.453870007934108,0.28088567996162,0.0932192866003468,0.114732667341381,0.18368372620424,0.0993255989734583,0.0407797966502192,0.244935794503234,0.246109235442018,0.158904933900199,0.444056563210043,0.60927331871539,0.611575031819843,0.510792931718721,0.58039649243196,0.630473187971275,0.424141164216213,0.393942408359772,0.293828252433676,0.241415168953019,-0.0920979641555998,-0.254509618149426,-0.361688830792415,-0.411542425658975,-0.479008485166275,-0.490958344128192,-0.718510509400287,-0.763836561401516,-1.01975165422032,-0.936020369547291,-1.0252836700397,-0.995282848972405,-0.884760636052354,-0.699694456253994,-0.597230500307214,-0.194615654921527,0.138558883584558,0.566876786606518,0.839132648215191,0.994853077952918,1.25956194464874,1.44247837313146,1.52294397376847,1.41042070233653
-0.045238354701462,0.12399967518953,0.0322923211750976,-0.0594397011728322,-0.0384007356494804,-0.0317340599858707,-0.000986249665578937,-0.0630794412041624,-0.00509555844539535,-0.170409235829603,-0.0729265264865916,-0.242668472268917,-0.21941716071827,-0.269633560589047,-0.284687808813155,-0.292431355433193,-0.105134110742892,-0.0354503791668785,0.0563404699393486,0.24026455035886,0.268130741277691,0.305639513035814,0.334050720192187,0.297926829930786,0.312189669638496,0.331246405623156,0.255495315342802,0.00843818738110319,-0.0220593377336257,-0.111042396321885,-0.148541569948308,-0.16360325902529,-0.124739176139629,-0.0661434939312165,-0.0227493027077478,-0.0163882538510548,-0.0102304094119018,0.146637005902907,0.0873690522324104,0.114140465391937,-0.0141011191836904,-0.126334787059414,-0.322921694759552,-0.485950616397996,-0.772808698413054,-0.563556845090373,-0.586944511284653,-0.25164173515728,-0.16571413348158,-0.17347495263927,-0.0358779532585716,0.384389700430287,0.643274016299733,0.681791802451356,0.681123587916231,0.600917435382432,0.38792472865304,0.315426692880399,0.224871031275107,-0.113400177793156,-0.0576323527484753,-0.17228638980203,-0.110457993636436,-0.102689190514836,-0.020275666488059,-0.0289062328635516,-0.0276435383251961,0.111632356643906,0.0489669557900588,0.138914052502605,0.220414883537649,0.0288138604889546,-0.154222201985849,-0.358593241462089,-0.354054737325605,-0.267932052799067,-0.273300646889044,-0.489195347013386,-0.373770872685277,-0.311230833293035,-0.264139395772406,-0.292339743475664,-0.289728972733933,-0.234299453182479,-0.26186363052679,-0.278633925611345,-0.421841444932463,-0.469411376116386,-0.494726330010698,-0.33872038447614,-0.216336427043905,-0.106165330690137,0.089329339620629,0.501635371439876,0.489119212561254,0.651962731491434,0.691026601401969,0.928704248890373,1.04165322966625,0.760375358530633
0.0690543755867972,0.0449393732246494,0.0629302293081142,0.0572522644659359,0.0585391966327042,0.0374715883049649,-0.0536634604328551,-0.0300837417237763,-0.274241466270569,-0.244859236390669,-0.132879471353324,-0.279758400339583,-0.513996473883714,-0.470182872363304,-0.627286219278434,-0.609085863537062,-0.502254236587777,-0.263511875136453,-0.0294790438794566,-0.0202954424487504,0.192341121844783,0.219368608629663,0.37339379325107,0.454288903356323,0.534571219757662,0.692915953161668,0.369400275529241,0.585411697366496,0.274813935218709,-0.0429738585850555,-0.113333179532852,-0.224794209428212,-0.311275110679774,-0.546711912114903,-0.61580629461803,-0.452486692719594,-0.557193189060831,-0.421498521422182,-0.385005086819626,-0.256546845772417,-0.211080164397136,-0.103947352432864,-0.012449995413544,0.0915142790954814,0.147958810230485,0.383648755531994,0.501922718169842,0.593795679944576,0.605935293259243,0.782377316597661,0.430224032207045,0.227246209525656,0.325545240999567,-0.0332134895222309,-0.0943714401094735,-0.178576792819391,-0.508435365935513,-0.293708767357072,-0.794421853284211,-1.09970583152027,-0.809342152314337,-0.879595723202802,-0.931137825044606,-0.465678346559835,-0.619424628101665,-0.547545552394138,-0.505164271075159,-0.250965091535187,0.209500992846355,0.329328430602982,0.738665563724669,0.599746164226198,0.869153739988483,0.814894882380451,0.57465393578085,1.00741197624501,0.577224816877693,0.775580481748085,0.620457035601407,0.325436048009168,0.35033057954724,0.0228226983953669,-0.051152800127216,-0.365182404042696,-0.872588683050677,-0.830855346473458,-1.05939953912174,-1.39391249177492,-1.32748817080315,-1.1619367911482,-1.0270246120703,-0.727070763283879,-0.584465063735832,-0.152599292919558,-0.0691463650169314,0.302529244668251,0.163162821897243,0.432410140057448,0.507863386676489,0.902770836003437
-0.0803850519675937,0.0847138788338557,0.19451042389175,0.259899226497367,0.450566893040166,0.582143067594246,0.628913554170478,0.828146887959991,0.831464687078417,0.857414176718876,0.755817125854269,0.632051737598203,0.494333054799601,0.317143702673841,0.108040421054989,-0.159341934765912,-0.389880808142333,-0.597345137550459,-0.7206832238923,-0.816324068773395,-0.875317881220369,-0.768506844833102,-0.796689492329282,-0.64950793304591,-0.523533813722716,-0.406700754877579,-0.0569711590214951,0.0598773777746353,0.255643185850065,0.381941221361842,0.483225966018545,0.589593104010093,0.716622511523508,0.756457190714679,0.80289214730403,0.884121971044122,0.780435491595606,0.730818208180097,0.70270651444801,0.671922168736145,0.37026055639823,-0.0114366364143295,-0.226753783938938,-0.385704847535984,-0.535609732246843,-0.618421384837645,-0.543795429269306,-0.487336608881472,-0.392714409563653,-0.481136790769757,-0.256285720647114,-0.104778859298256,0.0485577081659066,0.155781903646988,0.255872840413483,0.308120276229241,0.0762248779616118,0.136693383665635,-0.00941410203210185,-0.0709713286794973,-0.206779145054632,-0.341584729127651,-0.346721328518537,-0.296222488031264,-0.0845985732358432,-0.0741102499561976,0.0406600130790161,0.270407888108696,0.599938465989124,0.671169267738145,0.735885829516145,0.800420716731235,0.684983796291674,0.562491098961464,0.450023608283345,0.202189668497728,0.130453856856308,-0.0570498064539941,-0.155840590943302,-0.376120775044263,-0.493426092244914,-0.690513496699513,-0.812058726138868,-0.866944173045085,-0.973621521143171,-0.893363023649525,-0.998813065055719,-0.948678079957339,-0.844626768839537,-0.628648758924099,-0.367264489484467,-0.209154223759875,0.123571525861329,0.381047167957415,0.563381151698303,0.756254417332354,0.953397713583318,1.13041295761231,1.08348267750083,0.937774813869938
