-0.0205647169925391,0.060125327418188,0.0140536242044089,-0.0127190923529823,0.0513876679565253,0.0583782026838421,0.0552712288952962,-0.0293470049663172,0.00850985072766956,0.0172402585561339,0.0540867656993272,-0.0896124071521577,0.0171642871457912,0.0135398404395721,0.0445784205896856,0.0390586590928352,-0.00914495545644575,0.0602371018936042,-0.0350479952320262,0.0198106975652893
-0.00639083083676907,0.00706191457023555,-0.0346179030997793,0.0468491706759884,0.0746830296220921,-0.0259298124775803,0.0799528685967728,-0.0124033477821477,-0.0731544008627807,-0.0770001175696116,0.0291085534306077,0.0106529093710012,-0.0044728586499844,-0.0778173424539177,0.0121926120553312,-0.0435032430962576,0.0232260423217361,0.0268966459878899,-0.0755473698069631,0.0627747089858142
-0.0515603053440836,-0.03051834986227,-0.0358338416130755,0.00990220174702372,0.026678967598389,-0.00177321260286396,0.0499143515432296,-0.0251829288173772,0.0674758157283137,0.077299252901609,0.0060573587119181,0.0407201375315191,-0.019015875275957,-0.04620834016545,-0.0329805706157809,0.0145552926155766,-0.0311251974627399,-0.0162329440884494,-0.0639427079097313,0.0665981548354559
-0.0752493143269815,-0.0696916924467448,-0.0183090494393128,0.0446847587526329,0.0396959948394054,-0.0217749042431423,0.03654786113071,0.0152130391403678,-0.012049980111938,0.01162290808149,-0.00476565553024284,-0.0319290189939757,0.00875265811104226,0.0293166192729905,-0.015634897632012,-0.0144080795907984,-0.000844558729321488,0.0215949965536398,-0.0388144084707259,0.024596377999249
-0.0526791290418651,0.0120111735482911,0.0317845745412787,-0.0287980649726365,0.0398511812058862,-0.0386492929378386,-0.0283487870653124,0.0733943494114199,-0.0166640406095598,0.059324718985875,0.0656961337578151,0.0458470680266684,-0.0561203781237306,0.029739986412928,0.105471388317441,0.0156309002859902,-0.0973664754993595,0.0741460493136721,-0.0134557060535101,-0.0111097661415638
-0.0349184789893196,-0.0185726985037228,0.0203119224652954,-0.00490284702130642,0.0152518868297574,-0.000191156625706622,-0.00474734971548383,0.0465162572192267,0.0540812123958978,0.0898344549669152,0.0867335957567201,0.0152169808848618,-0.0392627182245324,-0.0186700766358236,0.00633924595741846,0.0133382181101806,0.0180354940213821,0.0159769769295208,-0.0569357463959219,0.00206593799527708
-0.0236674333879284,0.0424373069825397,0.006855319223026,0.118711136303982,0.0357281488250061,-0.0361260752168321,0.0892813548701127,0.0230528887969586,0.0322121053798259,0.0199852852786199,-0.0164481119828111,-0.0891350561856561,0.0752926389643341,0.00482033493027946,-0.0412880276547935,-0.0645399645663131,0.0310404394046121,0.0852900313386031,-0.0155179429544643,-0.0276057015268225
-0.0615220917074607,0.0438596388102409,-0.0500199713156954,-0.0016888576388275,-0.000875137664070912,0.0224907196504218,-0.030407340512303,-0.0689575458244991,-0.0565292818400187,0.0565192172917967,0.0310291696020043,0.0387640985175454,0.025287294632394,-0.0195863263687166,-0.0262214288378223,0.0405835806065365,0.0650656584596122,-0.0457303614614329,0.051760643272213,0.0109117807023549
-0.0343204009487986,0.0555586850145479,0.000107782705234595,0.024168788194084,0.0347202508857389,0.00267422626249566,-0.0459176014351201,0.00735760142407993,0.0758180780631718,0.0960946515690974,-0.0708728637440368,-0.043031148958109,0.0453988139627276,-0.057281917223204,0.035483842687173,-0.103199610515196,0.0151828615336583,-0.0200885547031907,0.0362705105959089,0.00947552636509828
-0.0621863555998347,0.0196341146375258,0.0133173726153027,-0.0528287541261002,0.0677837369195747,-0.0776038037863268,-0.0597891238645094,0.010148546654728,-0.0880634317709599,0.0137585301176527,-0.020840774326155,0.0904642249300443,0.0327927426586301,-0.0220435861222248,0.0346454915667278,-0.00931624338761938,-0.00835504870739083,0.0500530167951486,-0.0943755313298507,0.0306518419002211
-0.0752349433776309,0.0827473592120457,0.0136748957582543,-0.00937781158882763,-0.0047822467354353,0.0455825242662408,-0.039472947527168,-0.0389158344448538,0.00747958392391733,-0.00301187615323157,-0.00682597334124525,-0.0118819687000279,0.00266719950050683,-0.000934640253868144,0.0385389213508256,0.0551234712067448,0.00254191449242947,-0.00710371993279443,-0.0672793507485988,0.104432799020465
-0.0125267647641587,0.0709438975016332,0.0554181922043376,-0.0137613022272644,0.0678226897583538,0.0197185754191191,-0.0220196529310118,-0.000586270794765539,0.00290415158864758,-0.0158738900410556,0.0108874298713475,-0.0471411934867433,0.0431473406104272,-0.00332324377959962,0.0444410915043249,0.107194403054788,0.0118163810807545,0.0305254883884174,-0.111964434226628,0.0261284876165709
-0.0496590207540254,0.0206767954269885,0.0401262316136862,-0.00321318253070209,-0.0537268748842339,-0.0295365167792218,0.0297933733623616,-0.0296803230403436,0.0376544389048427,0.079876875890471,-0.005255114752788,0.00711141932890683,-0.00245933282699141,-0.00141128367710456,-0.0485741897223276,0.0208652069767722,-0.036736165296703,-0.0316746908569245,-0.0885569193631167,0.0863446444556723
-0.037371583643331,0.0259683204579145,0.0168263267083455,0.0448095142584283,0.0829213461343849,-0.0244386563673653,0.00841727550949112,-0.0301864065808824,-0.0808207829208626,-0.00579226692016272,0.123121591496279,0.101414005269541,0.000514351462125995,-0.00738001408779209,-0.01099346013113,-0.0131830309426763,-0.0751971117678207,0.0239911612475559,0.0445513660455954,-0.0664594957134122
-0.0571224484839864,0.0893993980591379,-0.0534671651476558,0.0752046567084099,0.00922865132287796,0.00233031429674524,0.0313074429935618,-0.0403046938971002,-0.0283661432782273,-0.00296653384174595,0.0628423192977652,0.0187582004717353,-0.0399558374675544,0.01817894371809,-0.0579506938425843,-0.0462367340424359,-0.0134875805101982,0.0364498377741327,0.0181575263169048,0.0324847486575394
0.0314866612377184,0.0276310448576319,0.0653106035133026,0.0283014480114609,0.0200040018036096,0.0561839256443233,0.0125146922133338,-0.0416298637752958,0.0793869593693593,-0.0221917346314952,-0.0509612548438924,0.0394564020613316,-0.0542393201037472,-0.00722250326614408,-0.100281243264688,0.0701727271907454,-0.00971093049825804,-0.00449573342675397,-0.0277431740288465,-0.0488065918383046
-0.0402175168035882,-0.0226715770323252,-0.0624839670666461,0.0242776699107353,-0.0377246797617332,-0.10230090504921,-0.0094218580883467,0.0137245273046307,0.0479618158017279,0.0248161786850238,0.0702438252650983,-0.02457097093325,0.0291031597590824,-0.0106898727363364,-0.031437144509388,0.0212034639739823,-0.0283731996619765,-0.0311535136790138,-0.0621249137654235,0.0253385981714192
-0.0571663486149656,0.00665913717669673,-0.00271361167649673,0.013629053808796,0.032625462912157,-0.00231554665408288,0.0153697678251731,-0.0261944414887327,0.0250655405525685,0.0333324047048838,-0.00612452356281885,0.0589672227757839,-0.0539908816757984,0.085905845352127,0.0145940806925447,0.0252285749088905,0.0474952627487297,-0.0076919628427374,-0.0580998888306384,0.0529495368599367
-0.075974466184167,-0.09325100162516,0.0174441219318542,0.054758337775429,0.154505369250609,-0.0452789719450484,-0.164608198899785,0.0216205065560548,-0.0113956926283386,-0.0684469264659594,-0.0155601670415058,0.00509518390254759,-0.0231862156260784,-0.0380954002346014,-0.0377891892260881,-0.0613638621266683,-0.0429880885748617,-0.00163676223493469,-0.0494599266940765,-0.0343119922352001
0.00368980527273411,0.0597367922934713,0.0832575921398907,-0.0443966540418517,0.053596251023768,0.00924144058027406,-0.00935100367013406,0.0316495937501325,-0.00627573029297356,-0.0350404681856962,-0.00751712599794371,-0.0603746408001992,0.0655659868500073,-0.0191294780513035,0.00686315329629598,-0.0245685536771987,0.0538623289588221,0.109522932170472,-0.108037986327128,-0.07861800142284
-0.0704772011691047,0.0244414239789483,0.0881765333131274,0.0169588307035176,-0.0241692850744711,-0.0511421864150405,-0.0108167731742092,0.0186146617626657,-0.0181578680662239,0.0442429595339591,0.0593380076848567,0.00232827846601679,0.0103269165998607,0.0670869044669889,0.0241579675092722,-0.0402905764662476,-0.0337112040305673,0.0372769218274698,-0.0105200207744073,-0.044527355632016
-0.0441736448962494,0.00429725952616003,0.0597739406535743,-0.0464395192559982,0.0152123421230748,-0.0255387387078376,0.0425787253154037,0.0607480558973423,-0.0177047885453728,0.111435968495884,0.0616376717596653,0.0941747210634167,0.00918959425165813,0.108851496745181,0.0583272413090221,0.00344280740248057,-0.0755371448037587,0.0357173948377393,0.0333241378425388,0.0233536284752576
-0.0396929767049607,-0.0488795616544889,0.0202828650801925,0.019043127939037,0.0686687590310727,-0.0342592293022894,0.092136656097636,-0.061505386748673,0.0421287519330903,0.0242587987211497,0.00785813931357297,0.0238579051955934,0.0804242263063251,0.057443915809372,-0.0111190014973998,-0.0455693036464389,-0.105555471152188,-0.0080857742942653,-0.0155927759537102,0.0148194168230564
-0.0398606778287374,0.0258187933823089,-0.00165328669729992,-0.0326019996791476,-0.0478475668119661,0.0169674963186671,-0.0409472211127306,0.00990896376228447,0.0466528006008485,-0.0529310325421086,0.0993630416789992,-0.0232602680850258,0.0333995702645163,0.0114213573653632,-0.0296417991400861,0.05945067865836,-0.0186227594357387,0.0186933922739607,-0.0298209027561229,0.0368138580883332
-0.0695254693437651,0.03766408570953,-0.0205830058007235,-0.00532446484748738,0.0429780427264919,-0.0294735869187482,-0.0633496630431008,-0.0522586815986735,-0.00902653903069263,0.012555425271215,-0.0144661897021364,0.0344206218494673,0.0314946596956879,0.0528102833955179,-0.00103702203526685,0.0625862913338923,-0.0479895939134371,0.00705013532412105,-0.0135035166747409,0.0757218520087688
-0.0530356667349229,0.00148465879103114,-0.0205452078530797,-0.0186468890607141,0.0378193858106817,0.00669530148023297,-0.00936046574859724,0.0138225230893902,-0.00217256247585215,0.0956192746947971,0.114259161189266,0.0227759974197254,0.0050874764557872,-0.0405415178352219,0.0533560546857042,-0.0186827800233404,-0.0441735771627285,-0.0338841690383945,-0.0430445428815062,0.069092211337525
-0.0245503107895816,0.0643157785176721,0.0947868445684176,0.0486353769183082,0.0387159723227013,0.0387125937873988,-0.0601369007177317,-0.0172108858094117,0.0131362532007317,0.0124536026640963,0.00321550880803044,0.0553057422569885,0.028381424623608,-0.107147822202821,0.0589211412585156,0.0270189971023208,0.0738680307072819,0.0261196768475368,0.0227174480209525,0.0309145894943125
-0.0561902288090141,-0.011209299216906,-0.0349778500004863,0.111704096111145,-0.0445859935899389,-0.0216456737780356,-0.0975162892577132,0.0520013784111692,0.0237867134624867,0.047015508628368,0.0813321386956285,-0.012164166689887,0.0034653349862511,-0.00880890190502336,-0.0155734698809087,-0.0482088394912644,0.0479507052077247,-0.106820908020174,-0.0432354179460913,0.0147724123418097
0.00549418709806936,-0.018105901883168,0.0596353927677939,0.015656169375984,0.0829421170661683,0.0927503903843979,0.0272527577962097,-0.0893318815405462,-0.0104129499658613,-0.0123511848687849,0.0656200972871717,-0.00489544517279245,0.000332754116223858,-0.0221094674622071,-0.0551550002109286,-0.0190646223271653,0.0156284347146476,-0.00378516367441109,-0.0628088925650192,-0.029372146238351
-0.0122864210008973,0.0449289631253058,0.0235459571895015,-0.0114027546460816,0.0378759947143005,0.0113192358654559,0.0654422239511117,-0.0255477370176338,0.0817723693110317,-0.0267100615171645,0.0478232793182652,0.00877509905695362,0.0598232189073398,0.0658467966156337,-0.0391758497185679,0.00921856757292749,-0.037229281445842,0.0783056439532669,0.0401271719078239,0.0504590001438382
-0.0196130879397694,0.0479278515653452,-0.0094000722323622,-0.00417032200786751,0.0658117226138142,0.00781152306688228,0.00997445880202642,-0.0327647858177733,0.0701359324323952,-0.0506874576507965,0.0603663808414554,0.0148171513196009,0.0401240721126298,0.00128982129703588,-0.0691716941537359,-0.0382579828350978,0.0173086395562899,0.0203730752637015,-0.0488466831282343,0.030374584858208
-0.0423856627615263,-0.0717415278237448,-0.07472178067322,0.0176853959381804,0.00244677498767449,-0.0686964505083904,0.0554562808862304,-0.023650462178498,0.0416835681779452,-0.0239124432050705,0.0185448420554036,0.0517275325754982,-0.0328582326956328,0.00799070191164177,-0.0167495361827141,-0.0133703948442798,-0.120727893252292,-0.0340933367746081,-0.0231601741446976,0.044625992588693
-0.0370281461831792,-0.0860731142408196,0.00696065367933018,0.00751294060405432,0.0845504049738995,0.0784017883659033,0.0540203796494592,-0.0336782203614985,-0.0199077525934224,-0.0302845173759303,0.068234045163555,-0.00754591206816017,0.0137541108067413,-0.0311352231455324,0.0387067192902749,-0.0305733466979753,0.019734433389549,-0.0152677319374721,-0.0705638085367706,0.0145016916943844
-0.0739735996045931,-0.00224006972394203,-0.004034454786673,0.0768903755519646,-0.0232495709664908,-0.150549925731828,-0.110647601834159,0.0192153602080723,-0.0384522269403563,0.0297627753921436,0.0214933995882073,-0.0411886599066248,-0.0277128495174669,0.00716948142996554,0.0114179053452183,-0.00592682473807831,-0.0439729384846448,-0.0126941483219181,-0.070121766527872,0.00771172152646809
-0.0637115841909893,-0.0242459060243476,0.011608745026674,0.0499539489688342,-0.0199724850557844,-0.083924313429781,0.0383955586027417,-0.0306421820580904,0.0498276930677897,0.0652815072032403,-0.025468316165506,-0.0113467246798889,0.0363109047514323,0.0864755720800734,0.00362558681853572,0.0436416158853309,-0.0361649957548683,0.00285213816907963,0.00573578252048954,0.0285715486300431
-0.0769657782369017,0.00258855855796168,0.00117651474806328,0.0365938147926822,-0.0447468994087059,-0.021525182082471,-0.0453682852733848,-0.0570647449807564,0.024486827427179,-0.0046762041960629,0.0235731691540201,0.0664719817788097,0.0131489870777873,0.00831832107521754,-0.00535700988137434,0.109336929931227,-0.00874085655036267,-0.0135956937565329,0.00696505301723536,0.0385582218467864
-0.065879161753132,0.00159197196108859,0.0915425795716023,0.0144968779703971,0.00775395989906843,0.0766540071374339,-0.0603689558685919,-0.0902811030176798,0.010557918736908,0.050392830146673,0.0538895229925214,0.0643355645692299,-0.00261551776942391,-0.0747466045389912,0.0703679008377912,0.107404969094993,-0.0268719795358683,0.00666469051547368,-0.00647705806458422,-0.0758307426862553
-0.0381888409140142,0.0491023296540644,0.0445546517382106,0.0496022799157792,-0.0250985710950643,-0.0430970063379212,0.0614716030094333,-0.011254060547184,0.0475457757885099,-0.00555054006892892,0.0125442350143296,0.0658765824349977,0.0832861223674113,0.0358556632998078,0.0276733773635584,0.0522211113286908,-0.0118810794474125,0.0299990646835824,-0.0400980053805058,0.0255093595132954
0.0232049532161288,0.00995467324882189,0.0342935736567445,-0.0379422813125202,0.121384263842863,-0.0421108571372672,0.010940515446335,-0.0581112474779712,-0.110176794837471,-0.0398929827420846,0.0239323626640111,0.00707767614111028,-0.00935949361738914,-0.109803830995899,0.0164346204722005,0.0631539704795704,0.0682719239692466,0.0611310589050188,-0.0738175436906903,0.0284274653280676
-0.0169541143503471,0.032463316488018,-0.0499338123790089,0.0175616039896794,0.0582115960957502,-0.00790367772981282,-0.00949687039715845,0.0395444318978816,0.0025460143055749,-0.0341319241526143,0.0466090771087578,-0.0857572950154635,0.050273895449405,0.0370976490689405,-0.00988844612705758,0.0177148501668763,-0.0665719300660401,0.0536625216494008,0.0435464845923538,0.0789705083668002
-0.00367294459783964,0.080215141092551,0.121301883915646,-0.0384780508304335,0.0345207055492896,0.103693793962662,0.0317521423407085,-0.0403315388319832,0.0703877783360226,-0.00645476909849646,0.0619338285545865,-0.00439400806819969,0.0328790603357671,0.0563782915572305,0.0143344942942272,-0.011316311924562,-0.0357571537506936,0.0485192626386319,-0.00437575869894434,-0.050470774480683
-0.0524408421644611,0.0250201309531303,-0.0410961434763201,0.1242817735242,0.0099226245729412,-0.00816619559099814,0.0197061018683107,0.0542651506629401,-0.0197541778624059,-0.0464448373250035,0.0363823426121426,0.0316643150045969,0.00467222173937991,0.0643035107066666,-0.0393230304250468,0.0148605460385646,0.0671487232047954,-0.0041929549876342,0.00943409289744899,0.0375626694847386
-0.0498725125118202,0.0474109138006453,-0.0271784022482645,0.0350342680048136,0.0246555022220844,0.0266226558567065,0.0236452602322413,-0.0390444451103617,0.0122873513944706,-0.0261575509339742,0.0485956823753471,0.0163351918678055,0.00771948254422726,0.00600875147062685,-0.0340076160359446,-0.00374017552841653,-0.0290206510897741,-0.0188005933566606,0.0438478285487038,0.0138083441724688
-0.0636789280024447,-0.032567154078719,-0.00987165508709599,-0.0610370991991819,0.0446135547793923,0.0366730716587534,-0.00521124801895363,0.0958760898031346,0.0708085684633686,0.0227771306644448,0.030103807867973,0.100131515101929,-0.035082261083548,0.0192355926621387,0.0162990873087825,0.0159121610090897,-0.0317807580870247,0.118656814041615,0.0429724309227007,0.00496227399831915
-0.0446872667078459,0.00790676103479842,0.047746920838656,0.030609230981554,0.028452732560268,0.13994065633582,0.00722115705823432,-0.0273551417599775,-0.0671601924798334,-0.0420115413537151,0.0838502926483231,-0.0280601653759551,-0.0600662023165774,0.00506859872849725,-0.0324934214204539,-0.0242500267323526,-0.0743888455358499,0.0204596929099792,-0.0419663930656399,0.0526187455615846
-0.0217757319894519,-0.0425031085033426,0.0285551913570892,0.000258991446877954,0.0742832716174862,0.0171189336540274,0.0260485630240584,0.0138618308604843,0.0696648670846846,0.0649528970335556,0.0124525917381714,-0.0430124714098245,-0.0301924100440999,-0.0346660372641617,-0.0271861403577938,-0.0296596472309333,0.0869320074484597,0.0671692809762922,-0.00151122866559605,0.0153388131649849
-0.0562827376755764,0.105496554544037,-0.00371309186314097,0.0138000829900862,-0.0367340389638423,0.0423716591666327,-0.0582734247999586,-0.0382944041607091,-0.0247172262803005,0.0293087526454397,-0.0162243986246008,0.0134133770494507,-0.00796584742913385,0.0547558395605796,-0.034994366918588,-0.00879610570898906,0.0301573286937583,-0.00564721428299734,0.0703980966489022,0.0202850150179685
-0.00205929717515432,0.0926940769444765,0.00557613798243389,0.124605926162553,0.00851211954117617,-0.0258680047977004,0.0522094144373163,0.0262925947808871,-0.0458729493320163,-0.0345535910473855,0.0723614186135909,-0.0356058932191518,0.0369670246206232,0.00846151034362082,-0.057029909679407,-0.0225399130349611,0.004814752590213,0.0673271108876243,0.0238033161252642,0.00044170740177086
-0.0128769267530162,0.075852805907083,0.0126053722024956,0.0446710535691202,0.0752117146869711,0.0318070552766349,0.0572954023823146,-0.00113433261668216,-0.106787685598724,-0.00761809026323361,0.0286088091785869,0.0554805466236749,-0.0548727761895862,-0.0319470253577329,-0.104260404054193,-0.0118668653092073,-0.0419811808303317,0.0859649490552026,-0.0321929792301505,0.0156561311146356
-0.0771112257530368,0.0589191965848602,-0.0170746945314368,0.0752631843426777,0.00316262153518552,0.0205242024968741,0.00730101568377279,-0.0149414521116584,-0.00247870369818735,-0.00464346791966389,-0.0170036293455934,-0.0339058334305977,-0.0559578718948496,0.0449466710009808,-0.0464172751496743,0.0193996403346922,-0.0210032219537288,0.0522511184254442,-0.0284371693644838,0.0916774921750211
-0.0553199112237576,0.040080707300177,0.0165469141635993,-0.0145292262669901,0.0372783442554859,-0.0594728143233814,-0.0622500526422254,-0.0136193896077639,-0.0644776449748833,-0.0137851676550247,-0.0129470333057535,0.0772282667771227,-0.0342560774382126,0.0160520026116164,-0.0353245767282176,0.000167927357412606,-0.0584097369963264,0.0582596700556949,-0.0588584061755903,0.0102306271055034
