-0.0483625613686516,-0.05940612175188,-0.00561354425576947,0.0375512048359813,-0.0587971261751183,-0.0794402348037938,-0.0253587043889039,-0.0523696541910687,-0.0161641433632938,0.0445590885221781,-0.0690753844232106,-0.00684613329911445,0.0163574544709002,0.00368089247356977,-0.00889811722315633,0.0220418793378353,0.0453225726779286,-0.00231186472156613,-0.0114728055868415,-0.0214142055883559
-0.0387880006857152,0.00540124710018859,0.12818342691924,0.0225759241773843,0.062155496683501,-0.0547215950067399,-0.030578355778654,-0.0319756411564586,0.0596628147514773,0.0669735939897745,0.127658292334164,-0.00755301710588699,0.0267299194366362,0.0226609892058207,-0.092619643675809,0.0338164145683553,0.0365489832442597,-0.0180208555683013,0.00526171462840894,-0.061323769352928
-0.0340969063580486,-0.0150374060631863,-0.0331132311069393,0.0297338094343769,-0.0669820328469519,-0.0303338537178775,0.0695073557813572,0.0251131003232251,0.0239175638634596,0.120820080910839,-0.0729312650470439,0.0417776433710688,0.129860957006825,0.00259499862788653,-0.0705451037213215,0.0769188267912224,0.114313065038221,0.00818111444140432,0.00235683454120886,0.0138314277921965
-0.065241903612031,0.0189951957706947,-0.00940275438815123,-0.0219064934508551,-0.0187174814252564,0.0162015168032773,-0.0175201648310733,-0.112714612267241,0.00842089242629698,0.0681106788827886,0.0611189268070101,-0.0269772717150097,-0.101775185222271,-0.065699903608742,-0.0861265662823342,-0.000456297203458811,-0.0341595943845916,0.0119443089038422,-0.0617704882725744,0.0248039878312444
-0.0466571750616429,-0.0803140062679238,-0.0294493693196777,0.00614265464406696,-0.0257240680092937,-0.0423443213546568,-0.0126963255505152,-0.0768186234101838,-0.0553377782806912,0.0935615334351106,-0.0173693141675475,-0.0694302008726134,-0.00245279996664449,-0.00559466515610767,0.0280293553830709,-0.0239222775125825,0.0561763597000586,0.0324570035399706,-0.018626726879101,-0.0676502189228885
-0.0849402048226781,-0.0732816680436563,-0.00681944025915595,0.0263744812978431,-0.0140328657269061,-0.0386973401442942,-0.0240968863062933,-0.106312535986534,0.0394284188815964,0.0174613756094248,-0.0608563847293403,-0.0470295405277044,0.059177386527213,0.00697082299064371,0.0567797196981742,0.0253704967030036,0.0444565706939512,0.0401132605167019,-0.0879879020426248,-0.0577458189162497
-0.0344852647978699,0.0739439131660306,-0.0085840972591229,-0.0158947728122076,0.0262584724367629,-0.0154851605999902,0.00170200005778303,0.0131728168736579,0.0106491952256045,0.00579906793613353,-0.0284197078535496,0.0193004157016739,0.0319129759043373,-0.0400928037815695,-0.0376409028551798,0.0515975657251638,-0.0565575972194743,0.0737631963007268,-0.00362936153826637,0.046695396275581
-0.0282514291410083,0.0672103179190151,-0.0596023933682874,0.0378342239354156,-0.00413141056971806,0.00544351327001405,-0.0432987810970016,-0.03171623395635,0.0135777701811798,0.0406476902122062,0.00107490869004998,0.0148966843206087,0.0424073641997944,-0.0416439368672151,-0.0319972971047565,-0.0532021435279388,-0.0264353103658847,0.00555272219275174,-0.0140403152315361,0.0877987085207705
-0.0221292182454298,-0.0418796855482888,0.0565668261366131,0.0101245431452556,0.0548246510329969,-0.0532576931245334,0.0385784026643063,-0.076549621996763,0.00940861250454193,0.0279726127967143,0.0148740869888799,-0.0097240876783652,-0.0906073234027623,0.00129983097512389,0.0636447642154406,-0.0289996807272132,0.0767212070545759,0.00591819800998357,-0.0102462135264112,0.00746699940745316
-0.0220095977004062,-0.0642546740624422,0.0419108659496951,-0.060770248161994,0.00708576337073019,0.0218837640142032,0.0335811881877748,-0.0569418809898808,-0.00341371698637886,-0.0225702560028542,0.0370771130845337,-0.00557190789692016,-0.0225380452354481,-0.0420087224976861,0.0222098983348718,0.0390068703293031,0.0163519915553097,-0.0414637030333874,-0.0572670836588446,0.0284805459257498
-0.072031406238571,0.0191187531690666,0.0984592594077714,-0.00811597496126119,-0.0436692416109073,-0.0440913437187638,0.0175900779329531,0.00639273057945376,-0.0806224863830836,-0.0452551564692334,0.0272226577239174,0.0280932370716491,0.0269095588356817,0.0607724691389047,0.0355723354270658,0.00726720352118251,-0.00748513330174535,-0.0385963114851568,-0.04098140959483,0.055466578195796
-0.0323970459654114,0.0316016538571178,-0.0461508270433772,-0.0424723147072263,-0.00631117780844133,-0.044453512102558,0.0428577644224716,0.0546543845518734,-0.081384307620885,0.0886552727173402,0.0283999624483166,-1.76283645456553e-05,-0.0746440052589379,-0.0722417840483352,-0.0136996691963649,-0.0346724354281436,-0.0729507680451528,0.0295855106156484,-0.111063619285581,-0.0339881467990185
-0.0442730963831204,-0.0320311223565764,0.024583322038214,0.0301802150721112,-0.00367170757724209,-0.0767561746916883,-0.00846090287949126,0.0172343772026832,0.0726047756590012,-0.046138123105019,0.00062559899167072,-0.117839248057263,0.0821098888048932,-0.0561113337207407,0.0363550662952174,0.092633468472089,0.0518901823347105,0.0591475298221721,-0.120467375445777,0.011381225177138
-0.0613022420507302,-0.00401485782805499,-0.0325994356673271,0.0376482055211872,0.0207376969638515,-0.0485280197039193,0.0729719851751563,-0.0384542740639049,-0.0716875461648692,-0.0733236088675309,0.000259896030703705,0.0212969544753394,-0.00617485674367298,-0.000856312359681948,-0.0129977879462032,0.102142142887233,-0.0495248674028038,0.0616529900485286,-0.050043983837335,-0.0430498422632012
-0.0341449836267646,0.0245084734844969,-0.00979396954494437,0.0129800237731546,-0.0599378487277828,-0.0692635052527132,0.0179991675886281,0.00383081729680891,-0.0590895189444831,0.0999768782580898,0.0591063033019166,-0.040891203693705,-0.0225803290621222,-0.0642036406747324,-0.0324168744655413,0.0410591159665051,0.0569556603632197,0.0348624440617402,-0.0816839104567716,-0.0331516873176999
-0.0357046892232997,0.00735019541813469,-0.0236254401286896,-0.0105625597451585,-0.0431969191478192,-0.0897584574436289,0.0573198576148168,0.0513562596276095,-0.0335524232042887,0.0860138777985637,-0.00167815254450386,-0.0014401839215946,0.00309636640685128,-0.00829613811282651,0.00288343456629068,0.0615723390223329,-0.0197805188303257,0.0349354821046806,-0.108683271258756,0.0194970615057154
-0.0156975081441472,0.0789493504264997,-0.0108470041588939,0.0306568124885188,0.0190991326855699,0.0416730708852464,0.0330071930393156,-0.00751794708131299,-0.0626788609681836,0.101792269653976,-0.0177533085414557,0.00201378060337274,0.0382802887400857,-0.014172714205228,-0.0496009032779906,-0.0729915814755352,-0.041801414469405,0.00633908130701034,0.0245837146229508,-0.0192276282975443
-0.0381308572015157,0.0509909076320427,-0.0549390893272124,0.00993683731178101,0.0461686104442741,-0.122527146319555,-0.0702906157983464,-0.00445289438702453,0.0283399356113238,0.0507898086013752,-0.0695123930694461,0.0151689045378333,-0.00702253966826678,-0.0408327213930585,0.0438073769472862,-0.0855279311867585,0.00492453952321356,0.0272015570898922,-0.0925067456703181,0.0592034557152645
-0.0768059302547209,-0.00830339229563908,0.0609789114306296,-0.025418413410388,-0.00487927254233078,-0.024889540622932,0.00921196951944285,-0.052540287688552,-0.00580227938784058,0.0628257558630694,0.0200497099799748,-0.00236368145542264,0.0324627454130527,-0.00747004436164033,0.0154379701544645,0.046751334745413,0.0256847094611277,0.0231215904329021,-0.000415138139287125,-0.0700825198531103
-0.061698161762245,0.0517925916222464,0.115470909254555,0.071589875348768,0.0711440165000177,-0.0895889304827347,0.0362560386828809,-0.0675465868491163,-0.001127287049209,-0.00936477954012352,-0.0924597812543738,0.0180103478823635,-0.0219418151199409,0.0249594712216887,-0.0803778177600277,0.0623242451730658,-0.0168144541860165,0.0154939123633892,0.0232178908718565,-0.0797832885147804
-0.0619719793381594,0.0713916674741993,0.0471783311852498,0.0564332062596308,-0.0544426215765467,0.027387683022743,-0.0744556963770454,-0.0905009216588442,0.00780533894361086,0.0631588171146017,0.00653121328629204,0.00368333732209816,-0.0111012224604732,0.0379006887433772,-0.0188395395067613,-0.0038653057324321,-0.0119887137930912,0.0262471048244518,0.00691895155293403,0.0248343884745184
-0.0655301166254906,0.0191657433754184,0.114203433206189,-0.0696694687398645,-0.0290687119655429,0.0166155594022031,0.0536593671316578,-0.0481639885996054,0.030596654895436,-0.00634189921694029,0.0276676252383596,0.0387707785983291,0.00834651950842675,-0.0132742795612424,0.00536515461200075,-0.00566242625087143,0.0025949262052919,-0.0149185725462968,-0.0229233104958501,0.0120893165834458
-0.0209207098671626,-0.00314799656296673,0.0453246995565383,0.00664915759400623,-0.021243240910265,0.04005351374848,0.041393110691873,-0.0135257978570671,0.00250911040489034,-0.0101007453328119,-0.0602232391995491,-0.0368125274878989,-0.0340510321311786,-0.00160254661424987,-0.0366909360134609,-0.0297361094941059,-0.0979633306115672,0.0317600800036107,0.0937980392872756,-0.0161190096229065
-0.0510695908694522,-0.0663507907354582,0.00108056281489019,0.0737783992016422,-0.0331079563617155,-0.0489251162340958,-0.0383716147560719,0.00645884371572228,0.0438121739119746,0.00486753612444767,-0.0299781112020536,-0.0117860531755031,0.0559669540911354,-0.0706699524174652,0.0438978975909239,-0.0250876811622625,0.00871383056879203,0.0368706563753565,0.0222310821261956,-0.0160558520075238
-0.0659143731181331,0.0122857260274255,-0.00166160139497828,0.0361484573367622,-0.0554925930872214,0.0158587357641396,-0.0396425203158345,-0.032378715857807,-0.0336119236718529,0.115315661990674,0.0424378785804779,-0.109436308937169,0.0535361282315236,-0.00198087261671388,-0.0164488770670248,-0.0252446376773188,0.0241183286201981,0.0115594420334681,-0.0867167206397577,-0.0905804611110539
-0.0272541698446823,0.0955344755518928,-0.0354780808356955,0.0235293631520748,0.028626043525209,-0.0394325490458131,0.0366720119553116,-0.0406333788262948,-0.0530033015953144,0.0362029362082646,-0.0127098851450268,0.0309487971438357,-0.0374583759069565,0.00752618999306469,-0.0498686646036548,-0.0392737422184402,-0.0416076712223653,0.033595707487865,-0.0342947177993208,-0.0607366790767262
-0.0714758020779451,0.0827908959703885,0.000622802461098934,-4.48293769005765e-05,-0.0112355457817358,0.00465231388469156,-0.0693264152848587,-0.0553847554801392,-0.113328509961132,0.0102324115671507,-0.0577720576668536,0.102401788425116,0.00368469450865231,-0.0449059264443711,0.0288103169629491,-0.00953690435737203,-0.00546109779481954,-0.00490967148012988,-0.0320674830651089,0.0222074247795668
-0.0459141280408768,0.0859024857084696,0.0217006170140199,0.044897506936075,0.00287493470741217,0.0311176300740751,0.0193775154053316,-0.0126752704863757,0.00116366530477168,0.00554299073336831,0.0311735146156025,0.0767493977459682,-0.0630903451445826,-0.0904386302392814,-0.111638568801651,-0.0530927005576708,-0.036291523211254,-0.013949934570566,-0.0746656692022478,0.0110226468152305
-0.0255478069990919,0.0866459510349424,-0.0196874914416096,0.00964896357209042,-0.0337088737942734,0.0159472246179582,0.0255535109101488,-0.0335073799231942,0.0063746924172969,0.0641964091761179,0.00554056368220941,0.037557331529482,-0.0312459032678274,-0.025125157206409,-0.0838715068135786,-0.0311874128571534,-0.0481593774505323,0.0146388960968025,-0.0377676369557339,0.0172436566166482
-0.0709134392356174,-0.00800410089480467,0.0373104625575484,-0.0293375375294341,0.0279205573596711,-0.0361811913865622,-0.0199815216921428,-0.0151595134063121,-0.0223659325070787,-0.00294145742712686,-0.0285700957362602,0.0280675255082519,0.0406020081330664,-0.0497728727043878,-0.101367378940062,0.0346867846742338,0.02415908305034,-0.0231248488750948,-0.0326420514158463,0.00676449461081188
-0.0170159414888862,-0.0224101151793241,0.011804831871637,0.092987072858619,-0.0567027810709023,-0.0203162575893291,-0.00454232057519689,-0.00997184250907634,0.05249813981566,0.00470860993190627,-0.0811324999833297,0.0633328340313226,-0.00766557594838549,-0.0126472748880203,0.0546873357351851,-0.0336297408820958,0.0135920376682113,0.0617650164298958,0.0469040076378262,0.0162353883816874
-0.0249487358757293,-0.022417465527055,0.0444120192157952,0.0724236459392157,-0.0325970032883606,-0.0353578929931727,0.0102957484007237,-0.0647657173519391,0.0603722888676778,-0.0108202304050726,0.0112894055503812,0.00806707593637993,-0.04069935692799,-0.0188803245482422,0.0487072028839662,-0.00759995962427525,0.0532150353756312,0.0187095445728895,0.0482957485107878,0.0191482250451078
-0.0280874496998585,-0.0143498293634684,-0.0466650820432546,-0.00339365559308429,-0.0343303247241634,0.0471010596048134,0.0165212694562129,-0.119252144289685,0.0599080903182087,0.037091179034972,-0.0526427810129288,0.0499086038124264,-0.0814265622722422,0.00239015495622449,-0.0222029221785089,0.0699877620513971,-0.0673172972652211,0.0389470551567099,-0.117846751490739,-0.00416866049739598
-0.0383434693037154,-0.00917411157986828,-0.0043860838611398,-0.00862304200034751,0.0647111289759854,0.0332989142512841,0.0493712887980588,-0.050241687796997,0.0164250883010609,0.0866689194396709,-0.0170330188799154,-0.00111311665809886,-0.0237885108275796,-0.0243275700707618,-0.0501195921049921,0.0199929725258422,0.0263554348290272,0.0479232128218665,-0.16245961921989,-0.0605693840172293
-0.00693353561248708,0.0116393390366908,0.0563482497911586,0.0435642209967296,-0.0281835259518661,0.0171634067688143,0.0685899046000865,-0.0144552544739451,0.0902476938319731,0.00907773247136825,-0.0871429013320836,0.0220748955453722,0.0386718599869955,0.00773350782169888,-0.033289825278404,-0.0166284088164125,-0.0379848472899593,-0.0121341511259177,-0.025494522603878,0.0127483864704947
-0.0464156233834748,0.0433684567016723,-0.0202524419510201,0.0143693836818976,-0.00233944516063582,0.0380390044668987,0.0234647868426622,-0.0806854208251412,-0.0124214453075769,0.0107545422319112,-0.079344412600127,-0.0874518315491617,-0.0318808908570176,0.0274964213672489,0.0161964547168059,-0.0325154854413847,-0.0932615052274194,-0.00919835475665936,-0.0424745388669812,-0.0489691677452565
-0.0593831001862806,-0.0397439204405388,0.0666127582395905,0.0686596831019572,-0.0723791366717102,0.0345661758688804,0.0134888803200847,-0.0600331912103248,0.0432242275333103,-0.0234306701027236,0.0160338811886756,-0.00916954184951614,0.0251157190038913,-0.0300455990028177,0.0127668125183927,-0.00389395018132054,0.0341908005454021,0.0294690977680064,0.010162404209736,-0.0631591541751239
-0.0551025465781437,-0.077484446795562,0.0265978832153731,0.0445843024618334,-0.0380663124932535,0.0353326841217249,0.0386550928680661,-0.0495385891210216,0.0371256427643997,0.0963158534064283,0.0343693696734649,0.00981059329210744,0.0266555392729634,-0.0592970366981155,0.000446915516413414,0.0213463014106699,0.0726314451494177,0.0155871434234633,-0.04433826922446,-0.0841822370013828
-0.0165373410478759,0.0562931763813954,0.00802577852367708,0.00286556011440797,0.0320740304378629,-0.0399089840008709,0.0812156113383267,0.0965968988171073,-0.0528676673964458,0.0326579107198339,-0.0225050711116708,-0.0682804232832445,-0.034712633642046,-0.0667073885950034,0.130657278563989,-0.0336926695797599,-0.0595627499653728,0.0221073913188097,-0.0111272193172887,-0.0236926641544065
-0.0237182264148368,-0.0256640707269418,-0.0198586137895819,-0.0126486743498004,0.0471382174193612,-0.0342247852773739,-0.0384992375747677,0.0283944771256236,0.0451016957611017,0.125962844213134,0.0363652957612511,-0.0277853032910634,-0.0697927491954047,-0.116650541626835,-0.00889952709365969,0.0219972402384601,0.0374844028065814,0.0191829969700753,0.0127284820200729,0.0655920238515978
-0.0516246723845461,0.0228203581643092,-0.0098322904773862,0.0514382792114523,-0.0383879324871837,-0.0376052817238064,0.0362486161755294,-0.0535592167692866,0.00706885229236431,0.0284610014310749,-0.0634082116704439,0.00596817668311709,0.0180980340454028,-0.00593515233899635,-0.00567084050604492,-0.01398799426435,-0.00687464089142294,0.0766470269033017,-0.0357452897985793,0.00735984653364186
-0.0540876348209088,0.0483111838836774,0.170726405189767,0.071226612798921,-0.00547150571287264,0.0297652505005459,-0.0801656691479671,0.0868088313774736,-0.061686960650165,0.0163150732215533,0.0115026259710282,-0.0175699962768589,-0.0104317628178456,-0.00842304398115813,0.0325352467508294,-0.0161234569352052,0.0648117459735842,-0.0226725115261293,0.00357913125921876,0.0457945126966229
-0.0235230052156184,0.0192343727542479,0.00292396002304041,0.0331592996171269,0.00323546918842994,0.0173195720473879,0.103699725466051,-0.0531819867790621,-0.0518261279746197,0.0170020776535506,0.0130083165565958,-0.0242440486174503,-0.0359267541772084,-0.0719388215313082,-0.000279186807453221,-0.0886688797568862,-0.00658119125937896,0.0419018971245283,-0.0673071466398476,-0.0665400813516103
-0.0487881251612312,-0.000531908503699941,0.0977485591262885,-0.0520471307554079,-0.0499914367803771,-0.0319384225599469,0.022613093250466,-0.0241882268129429,-0.0433954092090201,-0.00294778054244449,0.0558790689309439,0.0344078325510744,-0.00720618763994318,0.0286376550202351,0.0348753943331983,0.0291853944275332,0.0116658207979055,-0.0017750453422739,-0.0093223581976644,0.00806948024501544
-0.0389974778308881,0.0567081001251937,0.0303251939605982,0.0406716292281122,0.0307540129847278,0.0335330378188124,-0.0348369120935151,-0.005191808745751,0.0445406189973087,0.0166762093909966,-0.0114624172330841,-0.00668334303420634,-0.0737555562482329,-0.0576043557797474,-0.120023660094653,-0.00657565031342975,-0.0742080510681187,-0.0141087414507397,-0.0923764527837433,0.0481733866325299
-0.0748385952873603,0.0474355150262138,-0.0103978973400613,0.00623161368161157,-0.0793651257935121,0.03273447792704,-0.0289715758309113,-0.0430659457920195,-0.071321028041347,0.0243926573562283,-0.0490732090882732,-0.0223173944009001,0.0145092997125887,-0.0348760795462735,0.0487871146554856,0.011274788135214,-0.0320799452075105,0.0630964373242212,0.0277666942691369,0.0464070387176497
-0.0373422509722966,-0.0232011099373748,-0.00415255666747013,-0.0130035895428814,0.0454811796031227,-0.0427723343552111,-0.0326851670457062,0.0376265204214724,-0.020616512795854,0.133960994558376,-0.0395794499122668,-0.0459190560998728,0.0237066128326358,-0.0236184961597414,0.105698651099247,0.0181793651583847,-0.0016186719658222,0.0480458214718565,0.0387061703976351,0.104743060528812
-0.0386371858642638,0.0660616640821596,0.0280033624505572,-0.00946137453850912,-0.00321901256593431,0.0716435406187972,0.0196889772791847,0.0273352029640149,-0.0189153320656935,-0.0104209621545255,-0.0275711811494553,0.0164172113317759,0.0695371074315309,-0.04118107635917,-0.0397250807411645,-0.0610321899271378,-0.0898101328904831,-0.0266207481677073,-0.151367416768817,-0.00487966850463221
-0.052606586650738,0.0420436739939457,0.00260636521817276,0.0319967426369972,-0.0161649934795737,-0.0637653649206203,0.0360015011335435,0.0309031029671182,-0.00151312113801775,0.0310946012635406,-0.0276362850841273,0.0264610151673354,-0.0336931341169357,-0.0300753729593397,0.104308475108448,-0.0579021361179936,-0.0840402218197049,0.0382734251605339,0.03003250248456,0.0928943006794625
-0.0312368030725268,0.0292809718257434,0.0126115202353353,0.0583185736275478,-0.0459759914413711,0.0963556421478922,0.0203395662118657,0.030568212791644,-0.0276006085167289,-0.0405133789223364,0.00791226794236312,-0.0305701182312706,0.00890688650183015,-0.000966084097222384,0.0100934777180856,-0.0595701067841519,-0.0747252534785014,0.0477107062861527,-0.0654761273498207,-0.0905067583626322
-0.0768930138992252,0.00465817429078883,0.120541220269797,-0.0573742961670425,-0.0344747195800344,0.0244214468530406,-0.00486119636302577,-0.0172050719839567,0.0489527428175182,-0.0174259740894042,0.0796121874704291,-0.0305540566877442,0.0632745552618154,-0.0117592756186471,-0.0583401543509734,0.00884519739052437,0.00558521012254999,-0.0165889704052493,-0.0350629854918466,-0.0181728174764842
-0.0504977699884336,0.0469331966054005,0.0137950463769503,0.0286646779993576,-0.0410759742288466,-0.0101612030157112,-0.00891263512196731,0.04240450654985,-0.060722060742032,0.0595380856640054,0.0531049387432664,0.0601181237920391,-0.034744444699916,-0.0226333703502612,-0.0517268029309867,0.0274858102585479,-0.0205061901138251,0.0421925511619207,-0.0185247806289122,0.0520787479402564
-0.0451502630499203,0.0597606635104815,0.0169185621628708,0.00195332069571555,-0.0146799588866675,-0.0213053486495045,-0.00981111229513687,-0.0369356762912886,-0.0768744794431869,0.0693563776205858,0.00427018875073693,0.0289318674073351,-0.0220209406355496,0.0273414119105014,-0.00518757387084287,-0.0248408745952465,0.0161119769264561,0.0186013669236662,-0.0559700066640214,-0.025783903107031
-0.0699605917590629,0.0200643163904146,0.00730740376537822,-0.0386026451512741,-0.0316841591843278,-0.053034576952516,-0.040253909026195,-0.0780456942277579,-0.0563029300442325,0.0242246397242746,-0.0709645763636628,0.048826484491696,0.0486353630940019,-0.0484096661534434,-0.0152171157360945,0.0205920312702909,0.0270625403435508,0.0251620345159096,-0.0186895645030058,-0.00373334067491343
-0.0248344169069074,0.0753268483261108,-0.0560201185804389,0.0222882658496719,0.0399697446782831,-0.0585213392393172,-0.0287405366465683,0.0302605900022951,-0.0254235998331643,0.0258022705713131,-0.0570570824877623,0.0063732242607677,0.0437919883085541,-0.0241610115495838,-0.0477208642422162,-0.0398604106105582,-0.0478053784955119,0.0229268754071168,-0.0470676083513922,-0.0201855898744928
-0.0500478739054346,0.0768355252879234,0.00719943796459147,0.0483600225359679,-0.0250817955075478,-0.0155276116694572,-0.0795467561968756,-0.0192773688293964,-0.0336551716257635,-0.0158607776022508,-0.0268575044237482,0.0207416534437477,-0.000936865265296128,-0.00530313420431658,-0.00102862783794418,0.000473563004979754,-0.0060157875443481,0.0310449441927168,-0.00233268581401982,0.0356437986698585
-0.0716973858023952,0.01952997185925,0.0919314143883321,0.0754609368232193,0.0435505351186792,-0.0159189172153576,0.0165631509706223,-0.0191767852734989,-0.0027541919021763,0.0172858938687949,-0.00155147095925766,-0.0402139072648665,-0.00988867531591014,-0.0781993222831655,-0.0292065159686117,0.0231854683345603,0.000640190923783822,-0.00110598610435007,-0.00881258004679153,-0.00979087160027587
-0.0812138452902043,0.0111056103884916,0.0764307073321213,0.0414927438659755,0.00305245439632581,-0.0356432539521434,0.00904009351103529,-0.0468925499446228,0.0552157645324669,-0.0110595283494528,-0.0541036312284382,-0.0117018861246675,0.0216186095583308,-0.0188431374163189,-0.100274520275994,0.0294994865315094,-0.00129227793839094,0.0369049334595909,0.0111120970301669,-0.0501748988160873
-0.016077363865653,0.0356422328211173,0.0205695739967078,-0.00139893295735004,0.0513465005298107,-0.002109410434067,0.0241085186370969,0.00273426950642693,0.0808924043094922,0.0992843630981536,0.0118567856961774,-0.0536261015089946,-0.0186099908435444,-0.0222858355681111,-0.0168019234739163,-0.0271995568138407,-0.0738753739280227,-0.0437431473547682,-0.0146906266646642,0.00256851425592196
-0.00657300974310438,0.0799755478079064,0.0119203862294792,-0.00307353267441603,0.0327508641964626,0.015604158691852,0.0538078683746916,-0.0282317182643103,0.0853379246078082,0.0614673275364873,0.0333587851306523,0.0328375088030186,0.0228597577247701,0.0182552857025597,-0.022930585310904,-0.0332560170506435,-0.0389031020916728,0.0120577553442438,-0.019618575104093,-0.0413907266168634
-0.0730082597798166,-0.0019847496473617,0.0253209059916208,0.00658396518456734,0.0447340652096667,0.019535701977267,0.0269890104862887,-0.0496728549118831,0.018617664422226,0.0330786803090844,0.01174186073267,0.0323057750132004,0.0873251245980536,-0.0426769883481551,-0.000168586988516531,0.0184157458068205,0.0185473911290407,0.0585935778798672,0.0625595278728645,0.0567789187677333
-0.0089984518531811,-0.0018438542547679,-0.0204611579978357,0.0799336671979975,-0.02931256147365,-0.155154314476608,0.0920536202056769,0.136355339196798,0.000809724610763496,-0.0126802981472981,0.0183449355773871,-0.0473205431752768,-0.0751942315338768,-0.0761646805784753,0.00509998119802851,0.089547249857211,-0.0339748985793303,-0.00256373952998099,-0.0483856848881129,0.0539533605974435
-0.0295667719324181,-0.0277952624167661,0.00186439190473929,0.0233337374701139,-0.0288773392213515,-0.0720565216971217,0.0327846290050592,-0.0582662889665791,-0.0202063315011055,0.0233414772862172,0.000987792058452561,-0.00339851590184117,-0.00423304975771505,0.0588729140624632,-0.0695293478222671,-0.0113305407735381,0.00882425373829742,0.0539459593504374,0.111585628996285,-0.00732931417740365
-0.052012793023787,-0.0469837406916204,0.0058883498907013,0.0973332999252198,-0.0218720080091273,-0.051549924061273,-0.0421755237463374,-0.00254043297379208,-0.0186086890987087,-0.0346200351645153,-0.0685558928614855,-0.0301680280647412,-0.0050590440735597,0.00216881470907019,0.0361170812652812,-0.00949455799622581,-0.0332689507336219,0.0440536239776403,0.0605043882533393,0.0141242379410223
-0.0721830748137529,-0.0643695430122533,0.0429541200822769,-0.00883179243998979,-0.0383964800050819,-0.010286908527932,-0.0118593864807095,-0.0222851373056654,-0.036920038470064,0.0326954583699697,-0.0151365907880547,-0.0377984897227228,0.0295329479148,-0.0248256020235385,0.00912606530484856,0.0027763904815767,0.0216665180586467,0.00425303149527114,0.0157522082472071,0.0124864368378386
-0.0354821345122089,-0.0524569825713525,0.0832901299088786,0.00172386929884776,-0.00336261458174116,0.0153080601126136,0.00676940403663705,-0.0195397878693314,0.0575748995246739,0.0435936296476063,-0.0456806249860676,0.0142616221800787,0.00495852474535074,-0.0303726126633442,0.0327336438475755,0.0104069374820839,0.0357239170518449,0.0373206259565494,0.0485412256047894,-0.0314170797240684
-0.0289576040124173,0.110770168706752,-0.0571838435395195,0.04594787394002,-0.00198834113248166,0.0177610310414065,-0.0678557747466831,-0.0134233425116365,-0.0601492318159244,0.00766733026783686,0.0460258912941817,0.0556082749041511,-0.00789766467565805,-0.0338175491255788,-0.0670376960817338,-0.0747911863881817,-0.0288749071560822,0.0199100806900278,-0.0367476955966755,0.0291494788551907
-0.0394788882800422,0.0473629397401854,0.00169921284828556,-0.0380137313805408,-0.041837353115263,-0.152338641282486,0.0307532391610923,0.0520185324615709,0.00247776134219556,0.0258035928625474,-0.0130828472197968,0.063524686854766,0.0160207639941917,-0.0521611069560515,-0.0230382285859376,-0.00703720499149383,-0.0842096323310118,0.0592893805848632,0.0191212200483035,-0.0121562768173992
-0.050425581367955,0.0881518127698907,0.0206341248512279,0.0145804470030316,-0.0849268626919141,0.0738536816685354,-0.0604628785430203,-0.0250243760501735,0.0289534047614335,-0.0126039823458889,0.0162206140377854,0.0714268989704721,0.0872058537170646,-0.00796380289758404,-0.0395423118833222,-0.0188468147367635,-0.0456383522474374,-0.034671635512738,-0.0554550315235614,0.0259308347546612
-0.0489591700664747,-0.0256598360222963,-0.0167106444919547,0.0931204628109417,-0.0139410304103663,-0.0580512015732586,0.139748901087122,-0.0483465358372738,-0.105749551947626,-0.00969104297700362,0.0326300859102219,-0.0695206391048224,0.118758032945344,-0.0408235978424219,0.0184054110204997,-0.0343137040236996,0.00789485523986567,0.0217280085896215,-0.0189584604786858,0.0276786677909441
-0.0562494402457506,-0.0485180380598163,0.0288604723080401,-0.0238462274792542,0.0556161872380106,-0.0962672382429393,-0.0150117364546065,-0.0442239689902274,-0.0218904835795351,0.00619605851739138,0.0117120060211682,-0.0709459807412668,-0.026910314943447,-0.0312242587233234,-0.00365854854735796,0.0346890748300675,0.0346680460414218,-0.0277313281428715,-0.0404177612640796,0.0667496963505337
-0.0345807059207367,0.0265087570558199,0.00167452589327974,0.0674040139962639,0.0246968460063665,0.0403156121040534,0.00899279008126293,-0.0411434350053096,0.081316312561962,0.0598616193989162,0.0225266347774326,-0.0256038646067961,0.0245288327834433,-0.0813126949862829,-0.00644450030883351,-0.108987050819995,0.0513286506702997,-0.0618478197591915,-0.0788298791784053,-0.0757242536011897
-0.0410713116604398,0.0564188978107742,-0.000709615136105133,0.0148133189200495,0.0684664806835794,-0.0165959158950915,-0.00326609843105946,-0.0165892291169878,0.0366293225895511,0.0558889315189712,-0.062708955808414,-0.0207757046836047,-0.0208997854583967,-0.0219221305347342,-0.0181329483345655,-0.0652353128574304,-0.0459555258618125,0.0116953332855752,-0.0845284582083326,-0.0489442038497664
-0.0420916616853854,0.0322497647193647,-0.0238566464374964,-0.0506862797878888,-0.039894449883034,0.0450862695402302,-0.0058472493262158,-0.11900813138399,0.0274199323070372,0.0148158041929223,-0.0870908133960051,-0.00477103559594394,-0.0393291952976228,-0.00452732078223122,-0.0209025205786859,0.0131570966982497,-0.0298047249866262,0.00721683868234469,-0.0626625141593481,-0.0294841233234587
