0.11834736569141,-0.0382488282833874,-0.132200219487206,-0.217534991965513,-0.380387288614038,-0.443403295416606,-0.467984541131082,-0.36518722894057,-0.420943187964977,-0.298561516066974,-0.189955162100191,-0.0569433580980599,0.0708413381096756,0.154945480614184,0.352833939036817,0.483882060948803,0.492998502268459,0.496590752915817,0.557655751701528,0.483388273757336,0.461188700821311,0.51044072142878,0.225633985658557,0.0679465251777096,-0.0703181303317786,-0.314206053961938,-0.488975127635809,-0.671481077589183,-0.860343682261925,-0.85274491242738,-0.812625875617447,-0.817295198488895,-0.667213410939496,-0.581375667173541,-0.562268863563205,-0.417758051669119,-0.238658770860609,-0.132165507600634,-0.20213806693712,-0.186267760976851,0.142756711245358,-0.0416414861658907,0.0938899765548993,0.0878798286234473,0.200149017293763,0.024227797446298,0.261056024408977,-0.0457876682320351,-0.0444473549788197,-0.172212135575465,0.140843909522266,0.161068966887534,0.176432009669492,0.378523139382729,0.181154503790462,0.0701440513615959,0.0219434633963111,-0.146582883458644,-0.287248904932062,-0.590751342339436,-0.761034915948016,-0.960746515895865,-0.930948834875606,-1.14650291744536,-0.85950304411377,-0.720947712801321,-0.590174876675318,-0.693665025119496,-0.0562317381406719,0.0614767069582031,0.142226421171701,0.257196867087409,0.245494089689089,0.207168824781814,0.179985885422068,0.172472507999377,0.102788412283059,0.136489696549181,0.107817982311825,0.0584638071462724,-0.0788883679770591,-0.121690079845585,0.0488325168370712,-0.155595300235351,-0.254447584566186,-0.305919607082429,-0.3772012355674,-0.468016628242817,-0.54414875045517,-0.463555042795091,-0.360498189314635,-0.363304883422618,-0.258431418718606,0.021622858489471,-0.0574969600856983,0.0298806524430494,0.417399023925471,0.388982327511208,0.611826161424852,0.355704101725551
0.0254817252103277,-0.0518337541248266,-0.0169420002216422,-0.166418751724736,-0.340033139184328,-0.555781509021735,-0.626999343806733,-0.64831640041458,-0.633383737791928,-0.679382534409059,-0.608136795025967,-0.40406148655591,-0.254676813977081,-0.0834510500283099,0.0559906090734471,0.267152976342436,0.507488840223006,0.581539989060128,0.583528316991464,0.704030401555272,0.672825376994433,0.513709691755321,0.316807143717721,0.35599067986435,0.0870786746463537,-0.297317827194591,-0.512217663082199,-0.648522778416089,-1.00044753121171,-1.04290055423013,-1.00708014053192,-1.1043818703978,-1.08109373652402,-0.875415057695827,-0.741715985625847,-0.583337900142221,-0.43280047739692,-0.163073764853734,-0.205305651684283,-0.0514020973717943,0.262693027300391,0.191002075019682,0.245760433664146,0.206951585550188,0.19459859726783,0.0534111727064868,0.0918378865334293,-0.00278839543389603,-0.217102728602668,-0.230179812846488,-0.287954656470884,-0.552489760525515,-0.486173673208597,-0.38913148196517,-0.266534358741678,-0.428738596614894,-0.466740534848732,-0.460004487946221,-0.303336755622203,-0.361718221737347,-0.554149493856042,-0.446374508876257,-0.366022027509538,-0.382546463493975,-0.332582654994904,-0.363561111794217,-0.207937690870778,-0.161803762423905,-0.0216773315430238,0.0517289895346903,0.0757082506029148,0.0189328822367279,-0.109738935042827,-0.259814363839781,-0.204276375883883,-0.398454956051352,-0.503596990108454,-0.313293295752685,-0.38928437576099,-0.378628035434478,-0.232847262358678,-0.105993329488977,-0.122137120895992,-0.142329485526061,0.0693042944990634,0.0662137096129647,-0.153580157558441,-0.0259257883123052,-0.19846427972222,-0.101367249278453,-0.15842314162699,-0.134976210858315,-0.0876797578668387,0.0765856799265966,0.144188102768776,0.023151424035453,0.198171416711802,0.294244836929292,0.172643142494357,0.348822611864324
-0.110400260721865,-0.0091935096226025,0.201752059860059,0.335685560113473,0.459499646681672,0.675703509905103,0.771642657192057,0.746595467583719,0.645083786034018,0.564906562918819,0.426823591312022,0.277590762712289,0.0551216013188338,-0.229633394819622,-0.441434735607048,-0.530816528581236,-0.578211282138341,-0.495541056025889,-0.428705854147486,-0.222231143343413,-0.0314413520323151,0.186793707705303,0.507597285683073,0.633706968709487,0.843573953024365,0.912038871058853,0.955619203807575,0.901558032403602,0.787274331348311,0.623706036702345,0.442674961223467,0.319162745146018,0.174384309994682,-0.0287391038048239,-0.205105053312614,-0.208097307059376,-0.22976983527988,-0.0945895371949426,0.0131872303242065,0.229476907406006,0.0884686435372969,0.133873394850945,0.224150016785666,0.17979600313322,0.33270319648204,0.363435315666699,0.400679104030644,0.410739949768468,0.550012606259275,0.710754914029738,0.517458190397123,0.434488461050821,0.538682655133283,0.45006436256361,0.307594309070158,0.382774517041259,0.358044139802605,0.181514068760168,0.0737598065861239,-0.0114459819281361,-0.211126845159233,-0.0301355157420221,0.0186830658953809,0.0557001591057384,0.0479733996267474,0.121536855786245,0.251658472640654,0.384854538025932,0.430279850883816,0.569021889364729,0.491011266490145,0.264009092011022,0.375048899939797,0.122587675563018,0.246617928182661,0.0740377012235674,0.114206973442339,0.0215450810490003,-0.115143087260589,-0.098327018356209,-0.117692371437217,-0.218017001904979,-0.166680979894056,-0.319917027081089,-0.407597416898907,-0.408223619465741,-0.474235599816923,-0.350284856040599,-0.421348745840644,-0.322439769218747,-0.160465471876672,0.0931384102292262,0.145201885459337,0.277583566167367,0.337614038440831,0.364374884842256,0.539371984520927,0.554293850219667,0.451457223645254,0.631616654629221
-0.0926516579500124,-0.0640943273314875,0.0253051650573388,0.151728707492476,0.275654980054176,0.386099606279626,0.464082149611779,0.659499651115824,0.608355749401671,0.508060827896818,0.532309979043184,0.578603802126824,0.471223807649769,0.372840260164173,0.08968792631715,-0.0196392510574775,-0.0983901469439532,-0.305767676809316,-0.267817516049003,-0.269612761795296,-0.335348996531999,-0.215228904090496,-0.164907487895005,0.0331695265156482,0.144070896315264,0.213049709199748,0.269985841203646,0.446187338900111,0.416020572378591,0.542501052738874,0.558763791456698,0.50549648471915,0.553103971884008,0.477878103190183,0.427279879319959,0.373272974992689,0.341114959362413,0.260584980371138,0.364607045621004,0.450687324825642,0.324519688858296,0.283724460421934,0.212881567024943,0.221208649890061,0.260869282192155,0.151350668120271,0.329181329866613,0.488684377750414,0.248539082392974,0.391000723730663,0.37257916411479,0.482244449163095,0.407122024573101,0.367573289233941,0.333478782629007,0.366617403004032,0.437992435213273,0.500239715525402,0.370431222082393,0.255364873134715,0.117729426492483,0.135383010666203,0.020761152155171,0.199630451976756,-0.0439268528652911,0.000686029642199409,0.125740737375745,0.00667960798643066,0.220234933634744,0.340720558342008,0.289712948694625,0.20760690959643,0.246070816204609,0.345469151532615,0.448163522567442,0.360858785503325,0.334205998876144,0.305874412077212,0.129936777647046,0.0432667885688549,-0.0742548901320667,-0.243974248665327,-0.24777260198125,-0.301130587104229,-0.28331755634691,-0.244738088941922,-0.214309709081292,-0.0850639907706983,-0.000666723133911751,0.231771913036678,0.417404178276813,0.640353023752905,0.657262462275387,0.695146602258514,0.720963777442928,0.522916395169713,0.485322328320119,0.53434024920119,0.196909818220793,0.0552858371120712
-0.0497389948427667,-0.0378699549116118,0.0214758020993662,0.203880434959227,0.0894646305714879,0.192205630575489,0.156481978683844,0.182989376155428,0.0147500917474976,-0.00772053015414758,0.0518317531788829,0.0938610777474756,0.048821399160674,0.0624080560980179,0.170979113011277,0.334958481845051,0.380130386279409,0.472393527333133,0.459423140393201,0.58245312725985,0.59244532241601,0.540406530564897,0.470774211587033,0.44504700978401,0.269555990389939,0.0128555635398707,-0.120639918390095,-0.123992765756761,-0.444248874933677,-0.392819980409797,-0.424172805005443,-0.452645679743881,-0.306498673292778,-0.168763567267097,-0.0480514253286836,0.159548713027557,0.310835624193668,0.436023364113953,0.520138393284823,0.609317726360902,0.471262799124398,0.215950736151719,0.223625653049975,0.115450198321572,0.12137215277955,-0.0569132800668253,0.118242864233641,0.250400336102645,0.321733967881894,0.388264420973378,0.531491248438407,0.487798781019243,0.54892321972264,0.759902132537617,0.552493695108261,0.636677346256811,0.665779162882856,0.693056742336904,0.386573628511364,0.14884476040819,0.0807927766883236,-0.131636043957655,-0.285351304220133,-0.510856169615679,-0.629599025660397,-0.567066024096022,-0.489471600769371,-0.206528701441106,-0.06358874502296,0.0833195358520168,0.418755518689703,0.39841314193615,0.552851594251919,0.787473331722541,0.913442093430964,0.915370605495362,0.887060461113778,1.06003792130037,0.710226932160749,0.622780087092143,0.299705882196719,-0.0943627657017761,-0.417179632286868,-0.882139861151262,-1.21354209421832,-1.48802892366252,-1.63029868685885,-1.6638387555885,-1.64277112880401,-1.31201899091266,-0.635378595350743,-0.257159371492181,0.281559944084749,0.739017777923788,1.02643854370253,1.26673406013891,1.64736835396238,1.63686395067085,1.57444565553143,1.5306868505033
-0.0931845386734801,-0.00540603587400458,-0.0475957929216981,-0.0921663935799526,-0.0171145806021364,-0.0518235443291511,-0.0663808068728526,-0.0895495184519806,-0.0817592540643902,-0.0232400450428993,0.0709622011589107,0.160053292291118,0.338095356766712,0.37442030595248,0.511557359432558,0.596714054064981,0.710520831788332,0.703344629324037,0.712711473294823,0.673521130641673,0.752261938030198,0.570800853239107,0.33744099578286,0.230574428059403,-0.123983627203246,-0.198454466104784,-0.526144174999133,-0.69096303585228,-0.768488905324029,-0.98336099474598,-0.942235601945597,-0.92962659133493,-0.80406331837803,-0.668045725517713,-0.461181154372707,-0.299618749968562,-0.0719639030892632,0.158246045571593,0.263710381708592,0.362927037886451,0.484163319165097,0.470647826286492,0.313450570056929,0.318501190337048,0.240939969983146,0.252648266345936,0.341459954748373,0.186034678327812,0.331669982357907,0.234765799088553,0.236953730560327,0.29069452426339,0.201670878592164,0.165719071872279,0.19673572013421,0.126770911951766,0.0928104327325593,-0.0286997026796561,-0.189570463641655,-0.369145656032204,-0.541004125949356,-0.662762329792135,-0.553600927863698,-0.655476376229266,-0.528438082127679,-0.476893344028018,-0.39380270328941,-0.556796756358672,0.0327091396978808,-0.0602350829754906,0.181448342174292,0.113159367296174,0.154407739017794,0.245518328096563,-0.0528920727495214,0.0173392794239207,-0.0478600131653602,-0.107952095976471,0.0138582268938039,-0.245929429065748,-0.229374567260798,-0.281612067004828,-0.221566073004277,-0.340940002991282,-0.435756733224213,-0.516560258342101,-0.597789495270604,-0.576647943050806,-0.644104480328874,-0.661920104666454,-0.37602209582223,0.0446104733535313,0.00118426168117833,0.290140558631932,0.302325975919282,0.187589714848985,0.288688174996636,0.264995758096613,0.198278381528368,0.106165433341189
0.139824767639938,0.0312836416876321,1.2663722259075e-05,0.0202232195047201,0.134072296993433,0.0769136591109615,0.175066427827353,0.157266615928905,0.0378249274370932,0.177977863793059,0.154714022658461,0.0177656745034719,0.0196601700460214,-0.121011296665277,0.0555923824832584,-0.162041204426232,-0.420905688592021,-0.270631667712326,-0.121950134370207,-0.192614854342911,-0.113628996604401,-0.0459812724655395,0.0754418863428456,0.187389580058621,0.106412208151838,0.34158740285124,0.295337983866548,0.227662026690045,0.30534013097434,0.0656868351303821,0.0811503123153301,-0.0566258784618377,-0.0286443277144576,-0.386548888058914,-0.161943134608324,-0.209585147591561,-0.420827398268958,-0.296702863192526,-0.398498868247964,-0.309034498866386,-0.113158395802725,-0.164770967519408,-0.00238573715661317,-0.14814630295962,-0.0128144277628906,0.165955256385855,0.174389094389312,-0.00844356701440556,0.31260114352122,0.00825699796088553,0.0683226626618113,0.0405006885669072,0.114619048818459,-0.0102548657005347,-0.0436798151914943,-0.0864308566501389,-0.000173725886486668,-0.154391698362133,-0.334528531118219,-0.205236855594127,-0.0605570083197889,-0.143422760018225,-0.345468383465641,-0.265503740761904,0.157322392498602,0.0976748177273513,0.133219921430044,-0.060456958788781,0.579949527899901,0.61584606337091,0.668497349183589,0.380595226913208,0.597915825104241,0.445224743644681,0.229158273801651,0.357329507839728,0.277859613228158,0.2210786567515,0.116320629655319,-0.0579922387530263,-0.202771270713628,-0.583857801012873,-0.214240899395408,-0.963519850079611,-0.901102357494908,-0.876748759399478,-0.9832635830498,-0.789402728056833,-0.792188833759007,-0.564556934519092,-0.236949775109931,0.0616890984922454,0.544005357240698,0.860978208228435,1.05371884742636,1.35799061556017,1.37200251591126,1.27577437783711,1.49229802488355,1.30401218974178
-0.0769838303815121,-0.0634327094109026,-0.0689068434698959,-0.244192058081264,-0.190744370519514,-0.137288574838879,-0.184201666302172,-0.105073101282852,-0.0559158032810637,-0.0452734781500876,-0.0728849604250749,-0.0405484412658527,-0.0143439242655019,0.0376051568839042,0.122930108613703,0.181336532530368,0.316304015100996,0.426422243575379,0.391218534387318,0.574870403800853,0.572699332082221,0.579407119297965,0.49208866930883,0.340936531286662,0.223784738473477,0.0494059506691866,-0.100111039941182,-0.386711166106946,-0.477158789810449,-0.679112056969429,-0.829891209205225,-0.793545497033429,-0.725988311627395,-0.746638939311771,-0.565424803203862,-0.430786657604279,-0.336676411556517,-0.146826725438518,0.024857311933354,0.127837703514357,0.504261425191163,0.471887929847972,0.523848591040872,0.504617800222077,0.647684370018679,0.62593348169418,0.624085439559574,0.35962404837668,0.441236716121792,0.388978236915796,0.186855594912897,0.220270770522224,0.228208626253694,-0.00498772671090708,-0.151691904183735,-0.166333342863599,-0.308604407574061,-0.464949060455982,-0.598974043004891,-0.635050826695519,-0.59333205138177,-0.493612012030486,-0.485591131829341,-0.156660693942575,0.0121531440863565,0.156381876037013,0.356410306908337,0.406579120623152,0.829788607081119,0.8698654480112,0.832356859163276,0.661715808949885,0.589502016878133,0.555223015071983,0.45933315797318,0.162570227189538,0.209296042141231,-0.027852300017639,-0.0558205887430109,-0.290240535825987,-0.522696295575351,-0.683690841162552,-0.722495633943145,-1.00479691739818,-1.00930839765133,-0.952791580389858,-0.876897345022901,-0.754914183275103,-0.567523094440137,-0.428365187669022,0.186127708053784,0.723100015250722,0.898459408793656,1.13261863080182,1.13558472711289,1.2573341297642,1.35499484994293,1.04971322613061,1.01684780230606,0.585859226869597
-0.129293375190922,-0.0791608873256442,-0.0904161299358433,-0.0816037494752102,-0.0890552851347196,-0.0993734205878991,-0.0449716504538922,-0.00704695568034384,0.0311484554510086,0.10533907887787,0.165822247102573,0.248502480840131,0.323382701870265,0.342582240157701,0.34170454711045,0.363845129102328,0.370920608838127,0.509458830954589,0.505374281949661,0.503001010323599,0.524036040955659,0.594702343674648,0.484288982240118,0.385086448358658,0.236989402624653,0.0233306350732773,-0.190979528942747,-0.33661809605959,-0.45521341109459,-0.6069953372328,-0.700799486592744,-0.770862453853707,-0.810104995106393,-0.7402511526971,-0.601021780112309,-0.496861971144075,-0.292829115454004,-0.0472395369838516,0.154225140934698,0.396311771406542,0.676286751365094,0.684401161781082,0.598575843831335,0.540169259681359,0.474243014264942,0.22717206782564,0.193667399980176,-0.0301714933862348,-0.0347056585192101,-0.0872643774424256,-0.24379026719078,-0.175592725200459,-0.170601273859171,-0.0514899851121641,-0.0041910803145392,0.0414780217727314,0.189015381535331,0.171145117382819,0.123411756121013,0.0313706293547153,-0.00531997978120025,-0.0879758428083894,-0.0953625855084777,-0.0995130807315735,-0.131235322151335,-0.109618012619385,-0.174595255905952,-0.301998094587742,0.235198957236842,0.0594367124485969,0.0526793660765771,0.0837947076828859,0.0375132058925887,0.119036871893922,0.0848369064793067,0.0144501913642185,-0.0135035710738499,-0.00547840194005145,-0.022691884415633,-0.183809442559329,-0.073958711591368,-0.251323698450967,-0.332966497181158,-0.400839824217128,-0.567892121026846,-0.702972209700462,-0.832550151688032,-0.924436939419062,-1.03889527952115,-1.06671678638597,-0.677715649381016,-0.270526264343528,-0.0855405458216998,0.160087783283773,0.410427975940469,0.570691912217553,0.762203114666756,0.77344231894505,0.852038630645508,0.775792198255031
-0.133147870824136,-0.0940075139357631,0.00361884630288263,-0.043499243770161,-0.0446397652446649,0.0219908509257027,0.0117220458151354,0.0274058084242272,0.0759592355351427,0.159616945933788,0.156251796160119,0.25589619872618,0.377986158545953,0.284899517345017,0.339268354897188,0.430991143746461,0.455601511531811,0.484233320600926,0.457134144127503,0.502622195250577,0.586902998261614,0.479009317008282,0.387966264603383,0.247028644832624,0.169530562806767,-0.0468311004359699,-0.25231970795169,-0.400580399523046,-0.502886774097241,-0.597512759440811,-0.587834957439749,-0.714424002201946,-0.495762054706615,-0.424209877110137,-0.317528265817355,-0.143119752385752,0.0363916945716701,0.216974169487466,0.32996072830265,0.411609684064085,0.597301851239942,0.412333009969492,0.398706784324098,0.222506209973857,0.131278687227567,0.031565618297156,0.136245111484111,0.0302796378366782,0.0200693706207577,0.0743821190349312,-0.0355347922818695,-0.0395616380909451,0.0138408831227974,0.0906123703946362,0.105284624316325,0.100387702228024,0.101697846804645,-0.0682355828585517,-0.191294589569222,-0.297004906874193,-0.361275955002226,-0.373098963482343,-0.327105565491146,-0.321323553612131,-0.264657375013491,-0.0282575964157972,0.0235914446967753,-0.0990208785296836,0.489802634836981,0.465220491812865,0.610121283601012,0.428540973903487,0.399321951098244,0.220198470822723,0.231215550641128,0.101674289673717,-0.088566041014618,-0.0775689183768618,-0.144763780738135,-0.265129202671373,-0.23187446823027,-0.559955911759096,-0.425418212341032,-0.627468477834935,-0.792835379846702,-0.823407323903711,-0.968791716812327,-0.970069348706086,-1.05945797596299,-1.07602299841545,-0.531912699445996,-0.160113928836097,0.079295004193837,0.293423565528108,0.487558768443393,0.563198208356767,0.726166593492434,0.738517881927586,0.788771486183475,0.65102291823151
0.131900448310358,-0.00381217135106499,-0.0824120063661643,-0.121210992874481,-0.327801851356572,-0.37251024638585,-0.378072503345766,-0.501765980330927,-0.523088360679812,-0.468720898336778,-0.498186861426993,-0.288889893591383,-0.0821798573472264,-0.0233590382208299,-0.0609308890620228,0.149722862091207,0.391255385259149,0.50368958777491,0.482507568022904,0.599939383524829,0.605580168737866,0.549813512369405,0.432581824380169,0.0917318700697235,0.151035999402849,-0.0868199107443557,-0.348991896768133,-0.657962256519686,-0.565034028375561,-0.679937593213538,-0.780495813210999,-0.752255566080599,-0.781863015969569,-0.6567113267014,-0.489790415714076,-0.319334270609486,-0.124283929355497,-0.0729860547485771,-0.0441750237041268,0.0808845532331183,0.262063218320153,0.306283160506052,0.453142687962442,0.00658244817552481,0.138931904089536,-0.0338324310921791,-0.0604144938617138,-0.123731067716801,-0.329793373382203,-0.529103760872622,-0.378145517521926,-0.316964772567769,-0.312654365958786,0.0147269955446854,-0.0452599963123868,-0.0722929949283727,0.100308822175624,0.0426429278772392,-0.0351831140495969,-0.264186330738502,-0.458219179083299,-0.609698262180419,-0.515633694107281,-0.575471422480472,-0.794728533419549,-0.694410771586527,-0.698431932823526,-0.635348236109225,-0.359052073075636,-0.319398078013133,-0.0743041744300565,0.0713512257918918,0.252713034218297,-0.00212406100082756,0.125144622798878,0.0270858913864895,0.0064305904081765,-0.153948694656939,-0.130028079202338,-0.0656080276333581,-0.123932776465322,-0.133631909929041,-0.138726553542769,-0.0268134108898867,-0.0598409864260553,-0.118097817431659,-0.101289082592159,-0.123889784177145,-0.322033581894498,-0.452455959193799,-0.547212307466297,-0.604685700315859,-0.34308190330784,-0.544376860965932,-0.436787748372449,-0.328706454521846,-0.200594835131423,-0.121107703077033,0.141143545808968,0.0392058868109618
-0.0633023440032345,0.0891479868969202,0.0107955959088222,-0.080860256020342,-0.280907774301397,-0.33903410024931,-0.25566744842325,-0.257229037358175,-0.5634680517866,-0.60990758511395,-0.535364131220262,-0.503295262098585,-0.298069909317675,-0.236133005657077,-0.0954428337545727,0.129945699978749,0.326716990498238,0.538268070772018,0.682450654119581,0.667151637338928,0.962248910855406,0.878264036117599,0.878134163296151,0.730384801321515,0.671554661352851,0.433128074440299,-0.115455160949048,-0.321419495042835,-0.533170631216743,-0.752972543328004,-0.800162721004213,-1.06608248449089,-1.00124613123642,-1.0658390431776,-0.813400062849011,-0.864829251769882,-0.735036577169964,-0.48484093933633,-0.540444882269621,-0.241966671673102,0.0109627789143831,0.0229720186097826,0.183921742771812,0.121775858436633,0.328049876319504,0.228933557138106,0.570587611983056,0.547558278731403,0.486712320313508,0.487426503360782,0.244397434438553,0.32900714591848,0.162284379881854,0.242791022503129,-0.164933270873336,-0.392824211368479,-0.538068598353343,-0.523517007460495,-0.704305460316744,-0.78804091819786,-0.870848756595561,-0.993957660522203,-0.765652752325082,-0.462444788472593,-0.311442807769089,-0.0227814721137207,0.308935956726438,0.333368261415535,0.874139619922251,0.570573424901972,0.630498143817258,0.199081465826762,0.138285679980525,-0.104934116157231,-0.11646989594285,-0.204004047198598,-0.525798630105339,-0.420753665822756,-0.421858444082702,-0.352283351022588,-0.190170923578155,-0.481012775565396,-0.264075323897389,-0.195770311924588,-0.179407895238455,-0.189478931458654,-0.481650640648391,-0.380789446080281,-0.818455890842317,-0.758347676783877,-0.622610565175865,-0.475040268309445,-0.33746717035173,-0.0472984574709204,0.100032844024955,0.090069783544977,0.345391646008695,0.589165308164297,0.611080629304804,0.715261022814818
-0.150315475096558,-0.0020726094887707,0.0604681207724836,0.0382568324583662,0.217789236650091,0.277994686102875,0.279640920855609,0.331641752215311,0.132926672871803,0.270888466453154,0.243249959316714,0.10478626784911,0.131923644008549,0.283054558004352,0.111764596731101,0.102366263336904,-0.0295473559909468,0.188737381796873,0.175196731187423,0.241839871462316,0.262192442874374,0.527486109114727,0.536981599762792,0.380933633915587,0.428232135503065,0.490300439410474,0.259698683973999,-0.0216083104674413,-0.0561881439872175,-0.256141001411804,-0.442221653243796,-0.434963642771476,-0.43672717191282,-0.440872521751461,-0.350446510265666,-0.133215837893082,0.0447168516104074,0.289746034719369,0.492298442711607,0.608881367753574,0.704334795594916,0.55400200691412,0.289052669732136,0.239312965225561,0.179643416101763,0.0334652010936509,-0.0113382321436413,-0.0220696091535899,0.0786841894999971,0.235810553245829,0.105227700034191,0.332626494523977,0.419640478599988,0.493824769398508,0.637283375140891,0.702145190432508,0.661519023998037,0.600685845044729,0.283666095285596,0.148240661720028,-0.0840317811163814,-0.508424954906038,-0.797437779611736,-0.591921044051225,-0.591423089473512,-0.429409928198222,-0.50945987540438,-0.111072226165198,0.292972375692181,0.448025600691282,0.453193094175457,0.776441331849963,0.774910550784557,0.724437258828515,0.595828827304468,0.504604222964598,0.471662945081694,0.152296750093717,0.162017683246212,-0.156144111460428,-0.247885587906546,-0.380510475124764,-0.624251222791154,-0.729640741544128,-0.943355892728394,-1.11335703176759,-1.13178262049188,-1.20015552729729,-1.0995702860599,-1.04820065709251,-0.451873307851032,0.0869053706463029,0.415133933385829,0.706385395760178,1.12074981145096,1.42752502713064,1.57443176175201,1.47055125624112,1.55914281849977,1.40435226143326
-0.0515945672850613,-0.0433728454846825,0.0193701031798455,-0.0176018908007642,0.0570559259563303,0.126313156928302,0.211799665088506,0.18554424124942,0.0420556529019249,-0.0181503471758349,-0.124096719328778,-0.101464257873506,-0.142970234885312,-0.230831074744982,-0.212487249894274,-0.242519832987173,-0.212610763654442,-0.150838939872163,0.0495228554709698,0.0985325612995259,0.41737869182302,0.626762722203073,0.643429431703152,0.806883048102277,0.907601551793748,0.703482414069819,0.725898104207071,0.481679135153261,0.337129497244806,0.168690467051656,-0.191792955058283,-0.374980047774338,-0.608012352827909,-0.642615862506805,-0.781973106883254,-0.768197368264586,-0.722067243212533,-0.631517031485844,-0.434390902793183,-0.312611007421763,-0.124266962090695,-0.0766805078946622,-0.0411859885058905,-0.049439757238265,0.0461300462781239,0.0678280416853069,0.070572026455724,0.188392349622909,0.501662481550055,0.509011106585818,0.588634213384327,0.634722034918222,0.763046001444914,0.660302473720448,0.564779445863692,0.432934988457008,0.408609104997195,0.332063797490645,-0.0151837414014035,-0.296904348303611,-0.660475606868774,-0.785011481711469,-0.941401737506114,-0.953479338096591,-0.816384458081971,-0.75912956053912,-0.634509281128182,-0.357324019123336,0.012314907730834,0.152054750553678,0.549148423663502,0.817460002992053,0.756213039402261,0.881132824605516,0.88410951449164,0.547199607594799,0.607800753861735,0.273138827904554,0.118540205983587,0.110794324727577,-0.0802590762639143,-0.318461367195856,-0.549088352005851,-0.766360943225852,-1.02573506218923,-1.17310082801483,-1.37395340512672,-1.59641585258777,-1.66619426362509,-1.67472798358016,-1.03327949640793,-0.677806729227091,-0.251590748413549,-0.0378337646946311,0.427804272651872,0.859665305023489,1.07633114120993,1.38245368790551,1.58612217275589,1.62082052145703
0.0954635638339788,-0.0430603221708821,-0.0745943542063201,-0.0372684358759505,-0.134545359605289,-0.267402951182029,-0.299395382643156,-0.441440406567973,-0.412520195827112,-0.433509129730667,-0.31790142949592,-0.233192961019775,-0.225921305149605,-0.11380704970976,-0.0105946133742499,0.212263303108665,0.364734045760078,0.407991517787053,0.557449507838718,0.561685047696655,0.667734970299737,0.681348863048036,0.533635299289936,0.380310916054325,0.309365449348541,0.0840217544591982,-0.220934315476413,-0.490821676775999,-0.652582648798204,-0.879715820511745,-0.989730101247541,-1.02791784667526,-1.00078603853211,-0.925487004122913,-0.728384562694648,-0.504387377265685,-0.309914012947263,-0.0240790473256501,0.220091379461533,0.250644973827688,0.415533919074162,0.241912309337221,0.196796782614608,-0.0145290018358415,0.142958622995206,-0.31117468366303,-0.260493929240418,-0.362949782130243,-0.413913043602808,-0.51838193070191,-0.307514532470609,-0.458975374087833,-0.347511468266448,0.0162088567214724,0.175997261390498,0.347568906723036,0.526722728774726,0.37121801047475,0.394265662004191,0.104631406049346,0.12109425385143,-0.00730673700122396,-0.080802870436671,-0.296682073346341,-0.56627210609535,-0.498531727820526,-0.435896700170195,-0.466641793407392,-0.181456079681695,-0.226745015990341,-0.226865119247043,0.0435470785539905,-0.0576084262154774,-0.134386589169293,-0.068601014970332,-0.0391213189710282,-0.0394550531797984,0.0233946277905209,0.138010332482036,0.0832563144083238,0.156162154194699,0.00895281083382252,-0.0505134164405634,-0.212285186449892,-0.380748757326063,-0.591738557417354,-0.88993567310596,-1.07634880727262,-1.14320680525846,-1.03367948771745,-0.691237290744872,-0.510044755616612,-0.113629839707268,0.0986653017400707,0.625536718037736,0.769788930834263,1.01508138335691,1.20216282142605,1.41064943542729,1.43435684256429
-0.0560608550814504,-0.064551272412522,0.0161893583930211,0.182966022213856,0.199965321031686,0.344628837037897,0.464197118303675,0.469039402227578,0.599551049264826,0.473812466863424,0.581326160456042,0.561721563501994,0.518348166806558,0.406803959992665,0.455519338585633,0.356991112442399,0.394219449750411,0.213311184708879,0.279942381037033,0.202142664282832,0.17888649530524,0.083173913233091,-0.0188102987970075,0.0167596093401067,-0.120812519696269,-0.25678702688699,-0.199129247096228,-0.278082495545638,-0.271426577198147,-0.189272557953786,-0.137226578686725,-0.0367338810023979,0.00340759210486462,0.148343764508066,0.268806565566344,0.441796523402415,0.582398173738369,0.641185378621648,0.701896280034284,0.785200726096089,0.507676971385175,0.252114967643403,0.30334702209102,0.040322529250074,-0.0538985949947949,-0.175867324282848,0.0138198666612113,0.0646407738442349,0.0851210810646805,0.245432363885595,0.55041563585443,0.622551840722176,0.811378631049697,0.94252483678163,0.897677757396993,0.930779624807353,0.866212499631307,0.629834290547491,0.502829314803061,0.132658932217525,-0.16802860793507,-0.346514087282946,-0.607240654632503,-0.876979313842306,-0.924992322241569,-0.963593740323342,-0.879157612798172,-0.697515023241412,-0.375173581564098,-0.0679300805162627,0.173919514174135,0.470036964461144,0.562204611256427,0.749089289461983,0.835358537784341,0.671198666013696,0.743237324981436,0.66386437573259,0.502257658648059,0.372286565005976,0.137504238107006,-0.0901097571891533,-0.185785347214354,-0.507676399101883,-0.824862399866553,-0.93535577438042,-1.14393619405267,-1.14617615098283,-1.0718629106514,-0.825472716465118,-0.611316015282496,-0.302724474715393,0.0856811190403888,0.495572866469735,0.667555766356996,0.883941447767489,1.14880668005639,1.39979479332858,1.26936107380861,1.19962407396227
