-0.139600923241199,-0.0719483503616222,-0.0370250458844251,-0.055442432098604,-0.0685469261193781,-0.123767248469949,-0.154224685954494,0.0115596908353858,0.0388313180184769,0.118366101639302,0.255366575608688,0.351694039788061,0.382025816895901,0.482004673407458,0.609321255207969,0.524564635648413,0.581775529399448,0.558228634225584,0.33558465817431,0.252639447333613,0.0939342909281207,-0.201029712788611,-0.39372089534984,-0.598270067018935,-0.67486761799576,-0.786221840428146,-0.910860322212844,-0.895882308519,-0.782984189176235,-0.587383446494458,-0.437346537599124,-0.180309137631869,0.266579192944206,0.448786753105545,0.581987996210116,0.759510755401012,0.834414712366592,0.813419913128758,0.604963911806239,0.529036686869024,0.372929329716199,-0.0656564582929054,-0.288992389278974,-0.698635584116659,-0.88314827513362,-1.25660994953931,-1.12057845432497,-1.12805808057512,-1.0936604454389,-0.830678723314771,-0.83788025465028,-0.440598854675506,-0.075023565175478,0.309194448969267,0.743181617502433,0.925790421779437,1.02267562712418,1.15875560989893,1.03182620082809,0.994205910874008,0.786321448934549,0.423788126661108,0.184223534367439,-0.150679506950696,-0.39132041983151,-0.745514603986196,-0.89345293824589,-0.877026856750094,-1.00657414482592,-0.870886823798569,-0.787453570920682,-0.71992773477264,-0.681778944321228,-0.553966151623526,-0.384839602079486,-0.273914665199883,-0.292590217570016,-0.137271335374891,-0.160392960335509,-0.132063470506268,-0.11662789833753,-0.0809267465364937,0.000767635389503418,0.0503319200442073,0.0872087975743943,0.193399178780308,0.160061797225445,0.190481658697207,0.0284943558525963,0.26720970702335,0.342265738755815,0.194553045316956,0.298288411389428,0.217085893653254,0.260337025333233,-0.0112373334606832,0.114955999944713,0.0484900006712453,0.1494852129219,0.138008733836009
-0.00707809422542117,-0.0185931494440884,0.0094249243248477,-0.0417549449667375,-0.00446426249956347,0.0132999831390882,-0.0458791916346728,-0.0275879074070636,0.0626015138519216,0.0105643519241954,0.0222474687008296,-0.0152524399205617,-0.00980641031987247,0.000160972497861449,0.019510055067959,-0.101306791394448,-0.248573139303356,-0.271663520371663,-0.281319865699769,-0.256046275724002,-0.318704983728769,-0.167715146215426,-0.0841022621615759,0.0512848649127351,0.150999247205518,0.265735250923079,0.263127289083429,0.25545659529313,0.229124329985417,0.277439448646535,0.148825368313992,0.0509652859558464,-0.0311863786982612,-0.14109386280293,-0.269640794734398,-0.307580491372239,-0.285010144601363,-0.3170967628207,-0.351757828805774,-0.383838338172051,-0.254975892012092,-0.104890976409457,-0.152895328442119,-0.104716997642736,-0.104205016786075,0.0167471739904088,-0.0420936087513315,-0.0467352708166352,-0.0963506341127002,-0.0587611957085934,-0.101152423384525,-0.00997569189347865,0.0117320850886694,0.00223180947901539,0.0894033366016365,0.113155374516824,0.219318341393608,0.145639643469669,0.182634228902922,0.0335326041274676,-0.062884177882361,-0.181675718898723,-0.251541152604522,-0.280327435930005,-0.15304083574823,-0.0970484542584179,-0.196014524863394,0.00585377808848479,0.109744997315778,0.191532255497766,0.146359467055212,0.284706345844271,0.215178316930193,0.320127965968444,0.214440072827501,0.24239500593915,0.17841675026761,0.135438609432064,0.0644249849950176,0.0222944437935431,-0.141039317872255,-0.107867369275006,-0.0338045053730518,-0.103887512615074,-0.213862499717268,-0.261159139163279,-0.046496198272914,0.0124531118256801,0.00604155299809615,0.118529319664229,0.13010323030866,0.364376875428057,0.323645546678241,0.396717308678546,0.435198222538198,0.499267964672121,0.392510702837411,0.41285224655538,0.39562734092094,0.273890146181036
0.0245311452537914,-0.00830621565456533,-0.087214630446499,-0.12145616985538,-0.234216094537555,-0.296344499301064,-0.267823689680172,-0.274788023307783,-0.189487015845128,-0.281681398863842,-0.123534604461692,-0.149887833091969,-0.0257277703792367,0.0942664076326888,0.125634634809865,0.0728167598538158,0.0438745827659946,-0.00984388180395833,-0.131627560935628,0.0859148068777909,0.129553014041863,0.131504019129122,0.23949146963856,0.479131354692791,0.566763985525425,0.668530887044685,0.579267093900415,0.498174740935636,0.398662562064962,0.144527978096136,-0.126062565646934,-0.4486874674546,-0.692431430900488,-0.86982264332012,-1.01201487368849,-0.939977079307751,-0.907673468024336,-0.801397161788541,-0.562743193373703,-0.347984162734262,0.157015493978756,0.42695284211854,0.679138225037984,0.889332023027677,0.870730200508163,0.850967710438598,0.52085422475802,0.418593032949004,0.139049624440702,-0.262764941485275,-0.42137352401305,-0.564195718788266,-0.655730661745281,-0.497812881184486,-0.370099788230037,-0.285621990681411,0.00759714625764371,0.268835778518588,0.416236833295272,0.395453801286984,0.431576280768928,0.140118718177926,0.0645265369577998,-0.0331257235292518,-0.208419350827525,-0.355890990300211,-0.343431679396595,-0.264220843389231,-0.32683576626821,-0.122384726670763,0.107458803395055,0.153625754981449,0.203013767931322,0.296506048007863,0.243628946248984,0.48814544805536,0.330033408451268,0.460715140298395,0.295599919358295,0.309876161265351,0.294251604883997,0.270134041693766,0.118061749648579,0.177952487286968,0.156723029065531,0.150311770734116,0.170798892453116,0.120021540139965,0.158630117392611,0.0832176008273136,0.056377615546015,-0.18210859981073,-0.185820418771062,-0.170682505194003,-0.321075386778256,-0.249989744934767,-0.319757033510268,-0.266033588033055,-0.13560101825588,-0.221961652726257
0.0293058138733126,-0.00997456362314143,-0.075833951945657,-0.214893590291054,-0.219452476199981,-0.39183419923243,-0.416430374726157,-0.551948952470428,-0.599437412366971,-0.61296931097406,-0.614557479101468,-0.458855560605382,-0.353456383290415,-0.263525659580339,-0.0583456075192135,0.0287519217751088,0.170172652427466,0.33392299042249,0.473776881225276,0.596028279236858,0.687582336525255,0.737979187885155,0.765289569246562,0.636849370329407,0.583372858663968,0.367730893971735,0.165983778432507,-0.0784966441618633,-0.344267010152708,-0.544195529457912,-0.693401784671864,-0.913056121238488,-1.0304867272716,-1.0589542400704,-0.967193394527873,-0.930402258528092,-0.859638410209316,-0.618948465773138,-0.527491429805409,-0.423777886186898,-0.0486818034858902,0.0672005971039121,0.168575883703321,0.255814272821573,0.282496155560523,0.263052951431375,0.144961938927399,-0.0316270290324962,-0.0417484163889896,-0.24158594437522,-0.211329049664112,-0.259822006750371,-0.268301176785433,-0.110068151566196,0.0895285588923314,0.185785020367179,0.37701782030187,0.3727088899784,0.320677863914366,0.254911390471262,0.0858571871614295,-0.0459496976725086,-0.18845644189624,-0.452059015538628,-0.417054931893961,-0.639921750244171,-0.680402628881453,-0.6483497203835,-0.510494448749169,-0.546262498649332,-0.524648965242855,-0.485325807189526,-0.318374376705358,-0.377204252027539,-0.226583646539466,-0.172897705402625,-0.108756371372716,-0.125925572274877,-0.0137932883594358,-0.048917764204873,0.21182698569145,0.228254222303484,0.331109173269528,0.34708936637763,0.522003065029518,0.471197471780115,0.484614585053684,0.561190579212969,0.442375334649987,0.400214435299268,0.234388606758957,0.0966968359531911,0.026094731149675,-0.188919553444121,-0.31713916239667,-0.429244374687923,-0.39293578475182,-0.464809909541769,-0.309315149937013,-0.482331570198563
0.021995157075985,-0.0829996425313336,-0.123581990819057,-0.239305725615316,-0.329523287772043,-0.428856574711118,-0.371010504588371,-0.376374884851524,-0.390767512293515,-0.382026379116852,-0.261337209346725,-0.183934555165817,-0.0688427400960348,-0.0171816579322137,0.0897727806303859,0.149678532669497,0.242254111624314,0.293648601474444,0.423116928995866,0.523180066912665,0.554717326208615,0.523359478711681,0.544063901036439,0.557844145967641,0.395531607458896,0.258347857413355,0.0610332239518985,-0.142328227830305,-0.268181132436105,-0.478757455614576,-0.611504284894052,-0.782886091058581,-0.88001214854724,-0.835395036425097,-0.795457632522048,-0.659962299857861,-0.571306507076058,-0.405142148489619,-0.229428971175636,-0.182142487625178,0.149457987256466,0.229799557114413,0.299193587593625,0.191631523900338,0.165639868371276,-0.00812802796384959,-0.163562853434145,-0.388338153927516,-0.455251762346226,-0.671525188642927,-0.581379148866879,-0.641899577729166,-0.509793815291064,-0.258755489222576,-0.000427512501457407,0.278700865748946,0.519522301296085,0.784024822676205,0.894959386611273,0.863329131048759,0.788999257890029,0.601600894255094,0.488246792996119,0.243197664366949,-0.0101763179184599,-0.209623929433629,-0.445315028880164,-0.522317003919247,-0.699680013094951,-0.758275358516397,-0.784940059224064,-0.891299770487404,-0.838629229352884,-0.77830698792247,-0.769899828364017,-0.576237453360437,-0.503794365227894,-0.422966565866087,-0.140807540785048,0.00632190742285058,0.256939889201729,0.332130129996879,0.406763219417887,0.489204642999235,0.494856679432442,0.579149997830866,0.477695230677396,0.416871197002963,0.445468816075568,0.398202012096355,0.310871064902672,0.152043865348425,0.129479749170838,-0.0727828419272672,-0.155442609803901,-0.263715761553428,-0.247335474553354,-0.338696307168891,-0.261327228673999,-0.343117733698214
0.0125524768360472,-0.0371488620866876,-0.111758424923272,-0.155793514657752,-0.0649340249922626,-0.246159588259943,-0.247951783977409,-0.382945103884454,-0.477946462947139,-0.379758113890562,-0.398956511186047,-0.242674344831039,-0.190574610670037,-0.061568261174634,0.14489333137745,0.191901348037298,0.44495600971533,0.344492923038104,0.52186637808458,0.492822001218752,0.581691282373849,0.587574123643864,0.612206672837915,0.457693522760956,0.275436828919244,0.19385660277015,0.0768838136559281,-0.130923961984846,-0.433020576797509,-0.432098135234482,-0.490594411396594,-0.650074068253836,-0.615021581487631,-0.502818027455211,-0.363091883500576,-0.261403645498592,-0.297400983899206,-0.306684062117705,-0.171920302108483,-0.325189580629497,-0.310424275393446,-0.209858369386565,-0.197942962147579,-0.173908824668888,-0.174220735183334,-0.0823479685301189,-0.360292820054775,-0.340958896172681,-0.256967174099812,-0.18084951641577,-0.0222989546807335,-0.0349005260239058,0.0758246338284831,0.395615221702438,0.599504506632012,0.612030148137925,0.938109511532658,0.792855847592564,0.624732326367738,0.66712851642384,0.263881173023173,0.115469866831859,-0.113212778974406,-0.227745630760241,-0.354028963243418,-0.67066264647692,-0.476419780641407,-0.646651541260686,-0.669524204982093,-0.806018095754262,-0.669238361093735,-0.454482877493772,-0.168163221014496,-0.278173081081877,-0.217134450134279,-0.0462543918571405,0.0367129539228741,0.219298157025327,0.306495759842252,0.457091536827707,0.45338659159427,0.392981332184889,0.271627978169528,0.0534779422826008,0.110340168932563,0.116156614455077,-0.00199735368131421,-0.133485274601662,0.0609249359739193,-0.0932365076014938,-0.154009577340434,-0.12670002297785,0.00485143423180371,-0.00913923819032014,0.041432416122514,0.243947147956476,0.338947340786467,0.401452163122214,0.480968754521387,0.47688671347151
-0.0194495053731324,-0.00621154080973794,-0.160795209225492,-0.251378557936588,-0.428573324319472,-0.48100660559306,-0.511857886516194,-0.547884268371765,-0.637189014938334,-0.602338314185008,-0.573175549039406,-0.544175531578572,-0.403125570069835,-0.157384548360313,0.0705100223138492,0.198769768124721,0.416645219489139,0.629099031400343,0.773386687365142,0.806256045897073,0.849218621503018,0.810215474253033,0.667266744668058,0.649504730617909,0.454664807424673,0.34838713614665,-0.047842747643388,-0.207048719875992,-0.430799053017124,-0.615856996006244,-0.677932524322301,-0.801715781469016,-0.741052165021959,-0.717426241875827,-0.76364016315323,-0.555815178396314,-0.592339837788172,-0.557387299141596,-0.594830879022628,-0.57980372686815,-0.336787740249542,-0.203114989731301,-0.280930509897225,-0.158585841875652,-0.213770120097426,-0.0723552563517309,-0.0301746426342301,-0.10260180843089,-0.0429929967253559,-0.055543668880074,-0.0487902727592579,0.208116947928397,0.199847059972604,0.314268642872818,0.165558882412564,0.26390043870761,0.439507600949727,0.486526909219371,0.380878941138823,0.360172405155532,0.261034568250888,0.166357425705397,-0.0323022452839639,-0.14511668437185,-0.236001024131777,-0.495270665519154,-0.487119455934266,-0.467279429406477,-0.445911371980994,-0.394276330116378,-0.276392667469313,-0.255097389450667,-0.339140814448649,-0.242693052821678,-0.195436878069147,-0.0385739160968562,-0.204581302536078,-0.106882518352017,-0.122940392718068,-0.176510344475788,-0.0908250869896845,-0.15247761570918,-0.0560342446641761,-0.0219156653877276,-0.0986374670661839,0.183048419612875,0.303687359649467,0.522293812500284,0.588860558324806,0.653381006264001,0.704607440379871,0.705743783204896,0.459920180384139,0.379892983899341,0.174439714968792,0.0950082707059814,-5.16045029376397e-05,-0.239360012105339,-0.201790447597071,-0.308951559358062
0.0167471330111199,0.07583756837714,0.0770212673219535,0.0670649130366227,0.0290253156069879,0.107881021100278,0.119341774400958,0.0643838261199024,-0.0469818503103156,-0.0708477079321304,-0.0756042570522822,-0.201234233694953,-0.215514185016912,-0.266651838048057,-0.333203951197535,-0.350135048929308,-0.231023285247646,-0.205257375433143,0.0114565866948498,-0.0027184256698799,0.232850521499605,0.328859203074284,0.402232051310861,0.615462968899012,0.748337203035482,0.782547955075519,0.616457978711626,0.551473926962746,0.646905491340617,0.277809129050938,0.27081006875148,0.0259457268887958,0.015512223857098,-0.221097908575843,-0.331234473706393,-0.365214708776079,-0.316851022701352,-0.326666010450919,-0.384409870332865,-0.494786412898692,-0.506315491723323,-0.569648700981845,-0.734459111489119,-0.681331120241889,-0.749958286904609,-0.774014131608896,-0.531526444482053,-0.3781754529891,-0.105991926555248,-0.0605649592193471,0.270829847497685,0.543514393981454,0.818774219822243,0.9508245165551,1.00889056549741,1.24087023868254,1.26712947127153,1.2061674556678,0.949536872955669,0.695233716665629,0.458829253903649,0.0621926229520731,-0.292556411952377,-0.530529497390832,-0.823328851792593,-0.924735186107741,-0.932891235449192,-0.871398581080633,-0.444846077801216,-0.374910354358466,0.00811189504869047,0.154585879633614,0.0786216081004746,0.175165399733698,0.23500574472159,0.324081257170151,0.00891579614648864,-0.160579304093335,0.0780547015096509,-0.357028778491127,-0.232628991229449,-0.29992020236223,-0.125402524740734,-0.138677863849765,-0.122167440948106,-0.094638844730769,0.0740204688220362,0.0938505757660732,0.188566092058904,0.221492737006798,0.398381802683644,0.631434362387373,0.604497352976213,0.634299785496103,0.718404959281971,0.569818727505326,0.481616251007709,0.400640080941991,0.585104872416125,0.118032087252938
-0.0932481001630651,-0.042819860102155,-0.0311281597476812,-0.0704464498561365,0.0467235922396286,-0.0557478388381493,-0.0376543189429159,-0.0541588506708034,0.0269863040377417,-0.0045300167283707,0.0103631942069625,0.116291281366191,0.017210779243394,0.0541499603566849,-0.0402483429614819,-0.118985046141264,-0.0460309782615009,-0.153403858060408,-0.116462629212374,-0.0527179025537576,0.0462690560120363,0.172726391395714,0.240005703569714,0.282336445245334,0.384152882431544,0.504450608371452,0.478582239795121,0.450386297485198,0.472999864101787,0.496364172549073,0.395450162328177,0.260219488470687,0.182033016334109,0.0623507301974723,-0.0236640583727898,-0.103271634886535,-0.131645538791117,-0.337783061070766,-0.270810924680529,-0.29897847603602,-0.27583641532947,-0.16588982837292,-0.154855613184664,-0.198673999297902,-0.183151347702219,-0.162304100930672,-0.350248888552923,-0.450721660364139,-0.512377875075471,-0.59501267772281,-0.738918119021126,-0.76314873709512,-0.755316784464326,-0.65959728473582,-0.497000544394298,-0.387149144976338,-0.211599768576809,0.0376284125562534,0.232507473310033,0.378694362950802,0.4379609608538,0.748036498836003,0.788897534811438,1.02324394446727,1.16612689580518,1.07563608162112,1.0917297188212,0.999312933460956,0.762586455545805,0.544803168429269,0.291947524192297,0.0904169330266065,-0.209487621025247,-0.482492685620778,-0.730649657566829,-0.877022077442,-1.05470668435001,-1.15104641021033,-1.16478903941321,-1.02086123765179,-0.960727687656274,-0.79666587707891,-0.555213225797413,-0.369255270576621,-0.16805068232148,0.0287021173429542,0.268652433238639,0.332273720268222,0.515820289039542,0.513545163519913,0.451082695136507,0.407026903659446,0.377510890187344,0.273570834953441,0.187839942509897,0.311206723911113,0.258922405321653,0.187112177588017,0.204540134566781,0.231354484662375
0.013319609857512,-0.059363676493366,-0.109467054811714,-0.053457494191333,-0.134554568614902,-0.28488231084216,-0.29623184145655,-0.361992854443228,-0.421374815440988,-0.380749822735318,-0.293517801820563,-0.15748732296336,-0.0865668461253575,0.0126801678601889,0.238646794648865,0.396861165730841,0.540422939503189,0.741398995627668,0.901429169072441,0.983126204546095,0.968199308494151,0.893151134964627,0.739875370160526,0.568766415802703,0.442795231126896,0.0753874027856917,-0.119907789193304,-0.38072394553831,-0.462665772913582,-0.70997705330735,-0.693968658467218,-0.738906649364374,-0.53431129106883,-0.413487500329402,-0.37069722867641,-0.0323664467984794,0.100511772918307,0.1733746477227,0.248292865024403,0.264301928007542,0.165840763989901,0.264282600991358,0.0343402960200817,-0.0720505837170824,-0.118738567945952,-0.188897768399945,-0.226691473821585,-0.299505795603693,-0.274610404197405,-0.33868689839658,-0.0448778773852291,0.0711993664508188,0.210312980269883,0.42267164504099,0.55850016691915,0.666454771317965,0.828163914233608,0.858384258325748,0.781110029203162,0.590742104326347,0.52354166763892,0.369887318942377,0.171524328766102,-0.111221364568876,-0.260362271848791,-0.462791922811759,-0.678127432686248,-0.695846697143438,-0.826742625563284,-0.857317358189589,-0.801316089418598,-0.893299810791004,-0.907238886045549,-0.921930159457216,-0.711592151680774,-0.557897451087176,-0.475012107211275,-0.34355080913083,-0.0327890920544632,-0.0641139819892274,0.268900844637365,0.291009572819038,0.460428386546578,0.597521260777785,0.479124927573678,0.602078499937588,0.678095422091223,0.504924427714638,0.489755290682043,0.480669193546125,0.29393881804998,0.104468607887698,0.0683317603837145,-0.0720129029457204,-0.25290922740586,-0.284937001140282,-0.275664749565875,-0.427830238758458,-0.36005440126374,-0.520684607422663
-0.0108355869213333,-0.11861236346449,-0.187440679048811,-0.298538612670373,-0.415908885229117,-0.444439648950063,-0.530041368496093,-0.464736272266064,-0.509633719045408,-0.473481138952331,-0.363147003680296,-0.292243568543893,-0.139108878197679,0.120199650964171,0.253582753150395,0.447729458174804,0.558976456388179,0.615098394159275,0.840408955679532,0.837943947825041,0.821336343253678,0.788587876566399,0.639774429918496,0.546661639576345,0.451409467419948,0.345885448981987,-0.0723166290834102,-0.171094739305535,-0.308850410801916,-0.512552659248313,-0.510949650099108,-0.538887861037878,-0.50064556833711,-0.518487138144697,-0.404901097826449,-0.373720587683069,-0.331708257900374,-0.319979198604453,-0.311869466223028,-0.336675248043275,-0.0396762669194908,-0.0543184983029031,-0.0935108142069478,-0.125569444688771,-0.166436596472413,-0.12532448512182,-0.11649606058554,-0.238742203214803,-0.222677866406178,-0.158382885492561,-0.0542275577712613,-0.000759592918408559,0.198482819184622,0.308318072519862,0.427090733288488,0.577651320571039,0.648906061611318,0.82045540866809,0.727359837269445,0.621453198712365,0.657349225989418,0.373611417471215,0.0793550699750785,0.0513562881809545,-0.169648964152612,-0.365260315348554,-0.542734331085014,-0.72904956880212,-0.606218851847166,-0.633738544785703,-0.486890510543667,-0.439359391754921,-0.458127589219756,-0.360541866459258,-0.185377179939326,0.160522584276913,0.0358478779993093,0.260529711860385,0.371765046938007,0.225688532206377,0.243458548093103,0.275836359699348,0.324503497693376,0.106883586017635,0.101654792469935,0.0889057229738602,0.0117238654248332,0.00247418191704322,0.0180057989182621,0.0267144616779175,0.0159967877956147,0.0313590463110207,-0.0798718096962383,-0.0107804256459505,0.0233987750515781,-0.0633261897643281,0.0796204127518721,-0.070948835781144,-0.00138709902334186,0.0448128052502403
-0.0340809863650908,-0.0660249663806317,-0.17864372806685,-0.180640493301904,-0.248105671416725,-0.251718334725749,-0.300138615951223,-0.215638728663658,-0.2133278217482,-0.156305458484881,-0.0750317916612478,0.0344237232371038,0.0994822865917795,0.173932871342223,0.26748201921521,0.275242944525034,0.287003319768754,0.3384142038851,0.238095732583361,0.274694241268754,0.236662443118836,0.246160237635374,0.247617232076522,0.233358526869333,0.30486000564467,0.439786249774615,0.249564956884789,0.339274162855857,0.277030490184095,0.149671654738468,0.0958189394470072,0.0624015435049213,0.00772406430312861,-0.196670210682515,-0.356979890101137,-0.312381607833849,-0.38971944311994,-0.416211238870764,-0.433771863353946,-0.396440269145023,-0.311356854618657,-0.147458728301643,-0.148273989291209,-0.121117289219144,-0.143222405489258,-0.145520216644178,-0.136426607377941,-0.240493106980594,-0.198764958536119,-0.246594510965085,-0.216584643639908,-0.0360248048377972,-0.0356649539261545,0.177029537591364,0.300442452702515,0.565351346922879,0.695128402648397,0.921834547681122,0.843840009388003,0.835010683832046,0.645137696139575,0.582583900528579,0.379501314573024,0.112136956891726,0.021875336991776,-0.308250669210603,-0.500602540696058,-0.443462456783104,-0.493012322258781,-0.369065222171517,-0.309882384626552,-0.211194787930362,-0.124553027516175,-0.162454189476913,-0.136326881205677,0.095697781880054,-0.0651256232191382,-0.021470149989185,0.00741299223601601,-0.175793425890836,-0.160168786399415,-0.119835099958354,-0.0351162343779187,-0.0210111232733732,-0.109806495775015,0.107937148230196,0.153602926420782,0.330333810986311,0.400840510362379,0.507715212002188,0.471982194050444,0.466626632341618,0.300813164847292,0.357879888878521,0.0602531854761873,0.0542531761603087,-0.15555306779532,-0.247376647681515,-0.277439408904677,-0.398875604836674
-0.015935911541888,-0.0343358519773983,-0.138840224790925,-0.207709151684199,-0.177210175512687,-0.22204234488664,-0.286752027328321,-0.274751902130041,-0.317508088129143,-0.290020876764138,-0.146776168824971,0.0221499679907808,0.209789920678928,0.409104427793004,0.435469241860317,0.716744716220634,0.857949710309922,0.941066420825507,1.00954711261529,0.944085285257575,0.66700515509063,0.402560441990928,0.173273466326842,-0.0437550650857724,-0.32994622418862,-0.569824790768223,-0.846342032349271,-0.838922086433234,-0.8484260215011,-0.762762148452527,-0.560963981265417,-0.49410596701771,-0.0278029478758149,0.0547483098911817,0.316331519365943,0.529660256173568,0.491826006758327,0.516819670477309,0.408749658490833,0.250008309415061,0.0648359329765864,-0.0957795233754677,-0.31740561800751,-0.525879032663402,-0.698751268570327,-0.877983335159773,-0.836182513037682,-0.777550401779895,-0.62209401872356,-0.671487461510253,-0.499563662489999,-0.323524406050451,0.0038106963649199,0.161313066976032,0.409862824448039,0.726589613347378,0.685132431589481,0.893988141796874,0.88386708274448,0.757733585964171,0.688238517643217,0.465845791511402,0.339599893705421,0.232586928981761,-0.143625729425839,-0.311481220857226,-0.506605320884422,-0.653162576743717,-0.578697225436479,-0.551604365733202,-0.641169075881281,-0.736820324457078,-0.685449346710446,-0.635314686272615,-0.492107192972691,-0.379844567624952,-0.437157792868379,-0.198306994802508,-0.00195442453466732,-0.0153301405379823,0.0456709113887283,-0.0983115004942124,0.130384574214704,-0.0862962398407382,-0.07029578671729,-0.0411956621558293,-0.0962829425538393,-0.180122228787044,-0.228232074567445,-0.275827839508611,-0.245074166437644,-0.246718437679927,-0.328963007807155,-0.32924203411102,-0.0997890829028488,-0.127331310132036,-0.0190681574655035,0.0843279288325051,0.400849988108473,0.523955679747573
0.0495659960463711,-0.0623573435911627,0.0185804868346469,-0.0847685973415242,-0.000172274283976218,0.0313106670722718,-0.00978925430927248,0.0239002708240942,0.0390640445850256,0.0891074086189457,0.0827803297935923,0.186416910390085,0.0981893387346244,0.161016464038046,0.19755764469118,0.125937306877244,0.0708165552879734,0.11218472070378,0.235823171094457,0.288351075982577,0.190432724361302,0.234851488335328,0.197729985469057,0.246813355697968,0.0574996785639904,0.0839912875689893,-0.103345388340444,-0.0627223783539755,-0.13596640763727,-0.181213495546309,-0.144138972894393,-0.263851829097673,-0.164818346720964,-0.264441403350891,-0.211677687025619,-0.0647726880419968,-0.0623593853304419,-0.0760753480199895,0.0668371627169306,-0.0110031397795216,-0.0499728522435548,-0.201546033393768,-0.238226895272502,-0.29743573864069,-0.206526530751768,-0.487983991524634,-0.395705921000422,-0.758735102654517,-0.56533100096241,-0.680730413603425,-0.48832526188267,-0.506770105005671,-0.0288925785856627,-0.139123899841087,0.148441179742437,0.413474964893008,0.461489965068038,0.66893924285261,0.494563568204741,0.520068084017166,0.388549158936672,0.346932927872247,0.293728659389783,0.0201545332351789,-0.0462021674630119,-0.062240516905925,-0.344844375659995,-0.317635323011889,-0.220219368637727,-0.209320981359394,-0.312479941936725,-0.490331272542146,-0.441579986265947,-0.226129334257462,-0.403897961872285,-0.325760517380558,-0.475265052313165,-0.43027937091551,-0.413886438624704,-0.268108735124866,-0.145402275691279,-0.0440181513664887,0.158819543522349,0.157761103402662,0.131038604820417,0.32098238014636,0.191411404301582,0.0749550377417168,0.0437904603658784,-0.044855999529387,-0.14341261155507,-0.188696519163018,-0.254633413575428,-0.501757587412172,-0.302037675596472,-0.304098737422943,-0.0921247071538942,-0.0432749737921165,0.237839926801132,0.257734714479607
0.00136770802228339,-0.0772911913677955,-0.151881506067972,-0.209026206872126,-0.264214458081066,-0.44546895492388,-0.51019364083377,-0.481795108794848,-0.624655506808826,-0.494583063976132,-0.472252843645318,-0.344905323175045,-0.203551055780525,-0.124504785134061,-0.0111462995313942,0.106852385790539,0.216737804182889,0.357241557098188,0.480580451771964,0.368390753588188,0.440768811066073,0.397646391272992,0.307196791782204,0.277988194489062,0.161359524869481,0.0540605094666787,-0.0879332588373251,-0.0994568143481398,-0.101610595170143,-0.252333070910457,-0.265055643021859,-0.285130776398108,-0.444106953858625,-0.22535625685772,-0.213838011375984,-0.297221065877621,-0.288218049057403,-0.393954409057274,-0.500332957633507,-0.603234065948595,-0.358106281291445,-0.367418579274508,-0.368908290820551,-0.325231972109083,-0.472457553411153,-0.24539564696446,-0.521957335007145,-0.329810509905835,-0.252270411639589,-0.175162439013723,-0.381118191004357,-0.19747637778701,-0.218731488523067,-0.0641922526121857,0.172672705965981,0.423249114425908,0.355474112441473,0.319679331202579,0.267125656941564,0.247432941486087,0.236482902329447,0.0297424440256252,0.123288046456347,0.0545628491552782,-0.188822557715448,-0.144038776480314,-0.273618755747253,-0.132353680437065,-0.155672538595704,-0.214433383374483,-0.176763493123145,-0.184749377145828,-0.258109635796553,-0.0791291008999424,-0.163485051116532,-0.169508721608443,-0.395943709740617,-0.143368292045671,0.00745306057890274,0.0829038686190418,0.0829432141629097,0.101110162564359,0.0130773401164716,0.0563293645606882,0.317498298558273,0.281728180083705,0.240457197524904,0.342966245383253,0.295687440974001,0.00370754538407011,0.0303116275031211,-0.218949561595303,-0.306866621689852,-0.173257491861987,-0.290494448808894,-0.112271261944439,-0.268972294163723,-0.0650913017972313,-0.0437985631392957,0.249090540351661
-0.10124315899961,0.0614921732895821,0.00558421579847922,-0.252715441637792,-0.0778467927491997,-0.214185390070413,-0.0975072472627463,0.0281814766639402,-0.0135467001291264,0.0481937576980592,-0.0724713621711387,0.14945179973797,0.00081390515207444,0.156182569619868,0.223296265639398,0.199053473453289,0.0976589460542843,-0.0263849711464142,-0.149970542439854,-0.116324453418939,-0.130901221018396,-0.286010329861711,-0.25576993573114,-0.24154951311823,-0.329087754030425,-0.379204976943216,-0.0339484545174918,0.09071516315551,0.0177688096723182,0.136352860019291,0.123109635499134,0.219934980544399,0.0588899338974578,0.210830980977714,0.372266525473468,-0.044711638430912,0.081334026529671,0.0974985893501512,-0.154378327783444,-0.278493993562074,-0.132322729829538,-0.446574365652915,-0.142624507163395,-0.27806346693663,-0.250846948902717,-0.298179168539232,-0.242374141760539,-0.195743387632624,0.0244564820204724,-0.141804099625685,-0.269450268324492,0.184686714985129,0.441559672774818,0.0845620528864875,0.280925866911337,0.344785543888728,0.291705716517926,0.509387192532401,0.40342633287556,0.536597694712778,0.162830806632088,0.182519277109936,-0.0535749251639612,0.0529232324062828,-0.388464426692513,-0.106588875785323,-0.233644095901757,-0.354489833944275,-0.384329659533394,-0.330109525256378,-0.36906500933807,-0.435375319942526,-0.412754545319789,-0.367152469343202,-0.192806864933297,-0.50605264263913,-0.194571583443765,0.0585837713773512,0.155744128399332,0.241620693107707,0.480835723568472,0.561350078180995,0.386621617544233,0.387823980782581,0.742958314585733,0.168514759922807,0.292803684110647,0.353596803068808,0.493961969233856,0.293084899454386,0.157911928324771,0.111247335639136,-0.122459110164007,0.0398636405318127,0.0289412218867422,-0.0318187698861399,-0.0318857680664835,-0.188285849828844,-0.288013086389315,-0.162221706840569
