0.121551558878209,-0.133341061446775,-0.115060310814575,-0.200612330457895,-0.345243245201446,-0.353332643710052,-0.49192187284991,-0.430655959099986,-0.755937748131546,-0.57248906066565,-0.645011014801649,-0.6211359619606,-0.545342239945242,-0.466102173055187,-0.252314131625715,0.0248703600805607,0.270155930859776,0.382778371501004,0.423136899296299,0.602247686207837,0.628713231737629,0.674233877952368,0.712802879241113,0.619169483436831,0.406585355421025,0.171124921924263,-0.11922131189513,-0.290456095789355,-0.492871149534299,-0.586441289039381,-0.667953752505282,-0.695212784889406,-0.795332839790313,-0.771111745795409,-0.710903834635471,-0.650807316455207,-0.579711345529074,-0.456029411174809,-0.425308748582166,-0.262047450695132,0.108550568649242,0.196411687328112,0.419601448404282,0.260949818583587,0.403538899602945,0.111759382609894,0.237525381986399,0.0466812872343478,-0.0431529679084169,-0.00332237137521654,-0.0404792995967475,-0.178706005873005,-0.529132363169404,-0.402056986535227,-0.569990722581077,-0.516810941597762,-0.637287698869558,-0.184172615862261,-0.343287743674346,-0.047099750346003,0.0685546361377756,0.398757076776343,0.609009881359546,0.752052913760637,0.825299425090373,0.860354228564081,1.11530996535517,0.992872394277936,0.596621430972108,0.357531233557777,0.0147020191739517,-0.344900671657503,-0.521025418701944,-0.454931532679848,-0.410909351691575,-0.525903660334479,-0.458728376632421,-0.50020308135823,-0.429310535405535,-0.119530678995551,0.062891063801964,0.201434094203676,0.206847713206171,0.316787512438667,0.618453907188054,0.531186313398111,0.48062689555181,0.280085067675011,0.24788141462745,0.13632450330811,0.119700116995746,0.0253140714539777,-0.00796613187967407,-0.0512092340125013,-0.058581307694406,-0.184520657220928,-0.0527948734034018,-0.0876610355695567,-0.131772334573067,-0.132306360432133
-0.0249429128207368,0.0498450126091952,-0.130247029204605,-0.15499526918133,-0.278763284735218,-0.21393001543552,-0.222080058093298,-0.241369144261259,-0.381513505695713,-0.266789709627174,-0.272043177875964,-0.217602333637272,-0.170757833780937,-0.181653999275756,0.0567524023981572,0.166305780309191,0.288302389527755,0.381292097363694,0.44760731203984,0.490508093871315,0.49447937103447,0.434505110378151,0.33622867934757,0.252788818431317,0.095636855618745,-0.125728737000486,-0.38862388328457,-0.475437633039532,-0.534441605883747,-0.770791725436936,-0.826184562100116,-0.813633065655872,-0.63739492962889,-0.483021817666392,-0.34678503308696,-0.186283302495002,0.0185145590936859,0.140562091503981,0.478770196808845,0.465454477443418,0.641616893161244,0.648574027972495,0.378824970389051,0.548429931677278,0.132355865571597,-0.0407264118275038,-0.209007381141254,-0.525892092385348,-0.58887016177767,-0.690928812862655,-0.769067979976957,-0.679709449664368,-0.535214062566573,-0.4649265158766,-0.617664574081719,-0.397034346996488,-0.252476409631373,-0.143000771703459,-0.218266923914327,0.0363525919279398,0.285834328476994,0.419023784610925,0.504183186379953,0.501910050800586,0.602192651036628,0.777528025403777,0.663526114920219,0.727944489246466,0.599801751589684,0.383622600305552,0.358260240618498,0.00820079341933485,-0.270361524490667,-0.298435566625047,-0.514838030954173,-0.647554292225797,-0.713027854355999,-0.762296930733213,-0.512653840487569,-0.546501975433149,-0.330879407233859,-0.195026747927802,-0.0952606813491976,0.105800902834693,0.387316164274316,0.447073399299206,0.378752169686947,0.281315767330049,0.382731643249089,0.290364023950127,0.19452783701288,0.0436583962362065,-0.155436014891434,0.0288647003723438,-0.15383868104994,-0.0780715630475672,-0.0199940935534405,-0.0224845160368043,0.043381178298457,0.0896610286318257
-0.00599637060564191,-0.0641994064028929,-0.194717382115903,-0.208169964985726,-0.320815138505555,-0.45909584086967,-0.316775012896723,-0.295187683523971,-0.248743890738282,0.00564086275636094,0.202095388850762,0.29211025256709,0.467290547466722,0.772404891369791,0.82766947671644,0.842279996972386,0.889753277168233,0.848976229119753,0.661730503354921,0.495956695719379,0.217934139937139,-0.184597277197746,-0.356630420359846,-0.655412952502789,-0.774904424402313,-1.11679850210178,-1.03965344383142,-1.03336204700819,-0.984936738380215,-0.824796318964498,-0.706108873679236,-0.47258594556734,-0.216948038356005,-0.037572386605033,0.103062068381053,0.399306777971436,0.504342996495829,0.543303807205606,0.506318621833334,0.566483151085181,0.941255041364119,0.760001808036402,0.676495708027725,0.564997392519876,0.416016604476716,0.498035232007076,0.228051082741879,0.197339436893052,-0.14501687793619,-0.398184354634554,-0.383051304648323,-0.425333339821014,-0.43047853584638,-0.433235860791113,-0.467967699941893,-0.430958772106484,-0.320958125525881,-0.421072085571365,-0.522257915440945,-0.438653605567009,-0.233259786354462,-0.326721974977778,-0.350032470321916,-0.059468382298047,-0.166629675641133,-0.188999144739249,-0.102926793323549,-0.183948023939492,-0.0315193582646504,0.0291913965511457,0.158971375127663,-0.0413395174442721,0.0886444166472658,0.134786644977631,0.306501986274719,0.141190923360237,0.231652989706256,0.4058557876473,0.391486472121982,0.485205115539685,0.584549219931105,0.618930360752384,0.536802602540677,0.567265045363272,0.53932153780779,0.481421993410522,0.253390215767226,0.127344256506384,-0.316214048822273,-0.478380128066445,-0.696260744860038,-0.663326126429366,-0.767884585560191,-0.86239396071732,-0.891311254414643,-0.742364622787564,-0.450804411713334,-0.140628046523732,-0.111521974431435,0.00949915517116567
0.0700786922351131,-0.0497319613583752,-0.0838863801756885,-0.285927221761943,-0.519750474551389,-0.566250980948195,-0.521765999861925,-0.590608588114145,-0.629700791645911,-0.480162637646434,-0.315035608745991,-0.353345470611033,-0.168508689552319,-0.130920129893034,0.118627981389081,0.221190188059734,0.23119155386374,0.424236288332997,0.436593573502525,0.503703833966765,0.416548777879793,0.349485290710397,0.359797783470484,0.280991372891979,0.270505257260622,0.0474963246803346,-0.0837708763778734,-0.193530659937544,-0.27037111542311,-0.522912952790408,-0.754379606825817,-0.784479070775613,-0.802467552418529,-0.720014859385591,-0.677319326083516,-0.52220892405234,-0.325441011217505,-0.134747090934883,-0.0248804967644951,0.0776976899772509,0.679237833713962,0.614145526824766,0.624947572668031,0.733417532255836,0.518408092391865,0.472810302043094,0.146361273990911,-0.211106132010815,-0.521261012331474,-0.738863814030263,-0.906500300992414,-1.04959807905566,-0.885280500884472,-0.843902701178135,-0.785353173697201,-0.4953107783398,-0.281529107229455,-0.0251272782914384,0.106901641278315,0.253645462365882,0.505324766714741,0.608453903807408,0.645403306737179,0.629541180878721,0.618184819023148,0.522564163434859,0.342623874797036,0.442091345850419,0.340918734885786,0.290329130439844,0.153786199964539,-0.0595943516571542,-0.19150699798958,-0.232198452096588,-0.186177186369874,-0.295028680261018,-0.347345569795681,-0.273789225781382,0.0359848621902076,0.139394611677042,0.261086711442758,0.293062370278507,0.218400879965677,0.42439473789815,0.35947822223968,0.266619056903352,0.175427905584385,0.19663496740318,0.0983630685010878,-0.0674063352912753,-0.0532893746091204,-0.148726997216089,-0.344051416092974,-0.36103776722845,-0.496087926484027,-0.467137605946012,-0.366131883735905,-0.476223688681334,-0.592335923050228,-0.595228069759385
-0.0353848872327325,-0.0217030846679872,-0.0433941751975958,-0.114487625770247,-0.229767191486405,-0.202715206967679,-0.187510186556658,-0.362329990208885,-0.540615677486996,-0.573078622624019,-0.483534169092632,-0.479439278119336,-0.274843496206378,-0.170323562900264,-0.0642901109321868,0.117048054149343,0.287040476125274,0.534265612505716,0.699857433312045,0.928062958438816,0.903624467000019,0.907553716205582,0.780742935708416,0.574785361597792,0.358879363128872,0.0234023007180999,-0.281706182887518,-0.539468264641696,-0.836169461984972,-0.898734165567087,-1.03838247585721,-1.01334144756991,-0.947243563953554,-0.936422883080981,-0.815612862934857,-0.489927297461317,-0.336959307098473,-0.149329723885972,-0.0871284662633336,0.186777588937172,0.419589069432968,0.194570230151137,0.22947572361957,0.484556608764433,0.581394918799251,0.603331368033325,0.667361449563656,0.471918255405206,0.553680766564708,0.404614248270561,0.389443682771559,0.204007892977347,0.0332029527370477,-0.05647413432691,-0.317303586607888,-0.45682589795739,-0.443824721215477,-0.655925791039008,-0.635834578100653,-0.74011868951576,-0.643622235808576,-0.674235283681128,-0.303860034347544,-0.0268820792636554,0.0139854749226421,0.301770734163982,0.451042454148565,0.544906043847644,0.460598350088874,0.381319508584845,0.226451144398075,0.273770462291381,0.107366475634126,0.0464411272775575,0.0749541584647275,0.135846419912254,-0.0377368057489622,0.206618588699373,0.22597225925691,0.381052654611907,0.280090204000814,0.323745772493401,0.35797083765344,0.142768615675352,0.195380156709088,0.182820637487473,-0.00712456347256117,-0.12543356144871,-0.349853647896515,-0.336919484570046,-0.232596308315685,-0.457774395393147,-0.504521322126519,-0.708432542095278,-0.475399876936076,-0.36171951610733,0.0799535776235721,0.0561881263931403,0.19935975801192,0.433141653156665
0.0598233993724121,-0.0592779113536054,-0.0797369586639474,-0.0390591782201814,-0.142423859805766,-0.0875553186136774,-0.164632396742933,-0.135121319995395,-0.15637320208991,-0.13704826804857,-0.0864781146867318,-0.200100827740685,-0.123009480864882,-0.114267069625385,-0.0683626454265775,-0.0024802696897671,0.0621700899992507,0.111333513538109,0.213278005484662,0.255427512172065,0.279003321463134,0.25009661877477,0.180333345292544,0.0308520804604642,-0.0188441670920873,-0.0516774797217515,-0.0775699421647087,-0.280671952023878,-0.178261351732813,-0.410084829848788,-0.386629623120808,-0.46507930729756,-0.372525407989799,-0.343142442023678,-0.159155599797847,-0.25261981343564,-0.11013830495941,-0.00929550933361542,0.260798939560017,0.223807027378099,0.219007688618415,0.347012587892127,0.0851590233213546,0.277724724998505,-0.00227747539028636,-0.0872678657134372,-0.439676688073577,-0.559536779429329,-0.582618067120512,-0.735221023020668,-0.304866586323836,-0.607452332836641,-0.354399957454448,-0.21527428461321,-0.100029974922636,0.0143918761683329,-0.0473779205860868,0.0106486696743045,0.0355650836328175,0.106053023416109,0.28354063250318,0.235137989640159,0.311479434160078,0.384642569041947,0.118385626161023,0.238556491873821,0.101210316277776,0.0700689445326605,-0.0107674659524751,-0.0960354427953971,0.0635711481274478,0.0504121002307929,-0.0623368028408713,-0.0722477036809951,-0.103102929294107,0.0178029550060992,0.053063088307737,0.0174492766121257,0.22405555817903,0.0120326235992085,0.0920033166604416,-0.0645966604078834,-0.00464236023067428,-0.186554407108977,-0.210573815679014,-0.533447236380597,-0.552127991797089,-0.788050480119997,-0.510286393501058,-0.564092466332913,-0.487873845284307,-0.298940037096611,-0.395092158580858,0.107571912422162,-0.0484458269496397,0.27864021221143,0.59298841895549,0.72557263192228,0.853449160158908,0.631434491404099
-0.0156922718203443,-0.0382560210909483,-0.0764088496253136,-0.0675446415845243,-0.287439934615289,-0.328518862879873,-0.144472265978618,-0.214197371699515,-0.316261695042167,-0.138390534109124,-0.102700814497639,-0.135350516240424,-0.0792244648766588,-0.0324188390561679,0.0917184664566839,0.136174634591978,0.131491173265257,0.296191028591361,0.298661489207501,0.295274202362902,0.328480394894272,0.343143689112418,0.35075600620263,0.293534624996978,0.0184077947149508,-0.102261046454883,-0.334067551872226,-0.345411051804924,-0.411535665693901,-0.609314373893251,-0.722156727959619,-0.676517706289904,-0.551534291184009,-0.414780566722824,-0.321465658197063,-0.24135245824956,-0.129801901882557,0.125387218414203,0.229904632280709,0.267018774608838,0.549551542780642,0.618661481285349,0.553049808724727,0.474540108238223,0.494673170655375,0.117192279785009,0.002970430092154,-0.267619195017067,-0.426717332818664,-0.623717241604794,-0.598466546438925,-0.579064109992486,-0.703714757197354,-0.606181764901329,-0.722942702544167,-0.66551323714696,-0.377842903809391,-0.332555386740635,-0.248123621186433,0.019871131690212,0.349665208640841,0.45140859727892,0.653254668991874,0.796430332181953,0.913235904097985,0.882667598466157,0.796789749604787,0.865721899901189,0.621784750555963,0.269897159492534,-0.0584992842964233,-0.419815418574564,-0.489198006523861,-0.565276394289935,-0.969967730892403,-0.817932410104719,-1.08280969332706,-0.812628372771646,-0.603017871355925,-0.373466570724724,-0.19666850060964,-0.0728196424123706,0.0443919088977593,0.351129814268036,0.700805203737947,0.644703736647179,0.55893826318467,0.554475493743012,0.513965790644123,0.197187816949255,0.10358705992476,-0.0579336933211643,-0.12524449460439,-0.225529729748467,-0.227768785991027,-0.234725995088767,-0.0187489111879829,-0.0840258027484786,-0.173692031101792,-0.215591602618994
-0.00397703855889031,0.0515143480396825,-0.019982118790157,-0.0890234963445647,-0.25182810116865,-0.234856070001819,-0.252760497255352,-0.277614775544836,-0.440583466540091,-0.257275983306952,-0.336475688575588,-0.398281033004957,-0.310584883033573,-0.154013132992252,-0.0505176704796039,0.0743976354036587,0.175706816225584,0.191125162851319,0.343870939343146,0.307446598311647,0.30709627297576,0.304842052273602,0.251729471778011,0.233873918770533,0.216451791109227,0.12460145989198,0.101220235247063,0.161532946544363,0.180672103741738,0.150102018333963,0.0861019286604458,0.144926931788779,0.285570211169403,0.314636705082773,0.258597371100016,0.169489119833849,0.0802916944923077,-0.0263573074522614,-0.326327999924239,-0.551592315940823,-0.600071357656655,-0.863693455935743,-1.02026335282335,-1.07993651858825,-1.08519800570579,-0.91757819197251,-0.897232371440382,-0.566797611601872,-0.407872369289253,-0.0771502745924253,0.188291898486503,0.516678457909319,0.752699561082872,0.969711584335747,0.911991705108314,1.05612057562742,0.855877466054617,0.813767131092533,0.476999096732729,0.583457061852423,0.281168336686489,0.0388938345950054,-0.258570893781195,-0.319673844931061,-0.52870913323571,-0.552853855644406,-0.479789817255423,-0.469351563508564,-0.202837836038558,-0.0799271344545334,-0.0961585962969466,-0.0745505283098961,0.0259829470277994,0.062800497792591,0.160347982671539,0.037125696882025,0.00978342729185911,0.107741714264294,0.103967723096055,0.0569557581565323,-0.00919518472633411,-0.129552268536467,-0.174624300127626,-0.141454853359483,-0.210267504829649,-0.322950260733587,-0.37129871457804,-0.272652335445081,-0.338418072631853,-0.246719286126049,-0.163132427948635,0.0229169766099712,0.0927084501671828,0.249284642916584,0.267829590111719,0.552590301140093,0.645915231246988,0.744374124006091,0.664168697247537,0.67716065664037
0.10909516066006,0.0699435092693428,-0.0719420384261324,-0.240825539684005,-0.48074059321071,-0.62201610937033,-0.689425639866116,-0.807411527792438,-0.886163406160447,-0.899876615023485,-0.828464532507273,-0.707929296405532,-0.462908627618359,-0.285308725092652,-0.0328377876549968,0.288026413602898,0.51555985230641,0.78163767574868,0.955755445899512,1.08402480659249,1.18336697937678,1.16696174295697,1.08649076159119,0.873771746183625,0.74512341321069,0.409297508916297,0.103524139876399,-0.240934598369935,-0.42854052085797,-0.74077849757702,-0.875302318346502,-0.944427973353834,-0.951591373286326,-0.896002820874198,-0.86744411192292,-0.681287340894255,-0.440654709661568,-0.357521978164383,-0.253301415686239,-0.124807266458742,0.162182234760308,0.255831553632442,0.327506717928599,0.362237995926588,0.483016993825543,0.58529576933116,0.37647223910504,0.351375474980498,0.36724972476514,-0.0502205264118076,0.0270725337894455,-0.0501600645756964,0.0611108821832466,0.161333581904961,0.125509023760166,0.320049041287104,0.306687337970679,0.379319670171675,0.302691634821298,0.16914728569628,-0.0128869095831934,-0.221894593989257,-0.457096635395419,-0.730019358618283,-0.911275241400629,-0.890944495339464,-0.988079518351751,-1.05956267397356,-0.813340751630972,-0.601703899613772,-0.331318945845098,-0.126007405797235,-0.0387993508479283,0.19378612095496,0.484593647568183,0.577914908973546,0.633563303147068,0.472980595069281,0.676764959303767,0.518551415663266,0.513419148341464,0.403815058932341,0.342024654639082,0.31214421967422,0.246051344104259,0.214697354166984,0.304265679549837,0.216819911769795,0.155908614286291,0.156339985306285,0.0627312352121915,-0.223460077468379,-0.372175014190401,-0.655629574383098,-0.944569170044665,-0.921245815483703,-1.11254221992088,-1.08135694720564,-1.08584550948998,-0.894538606631253
0.0165809454865124,0.00300919834874697,0.0338363234922468,-0.0719570582060448,-0.235079399838837,-0.0982913584709116,0.0142799880926132,0.0153113994157342,0.0463764055347208,0.11040538435151,0.0696274189011599,-0.00679548459189741,-0.0752949309655566,0.0576149258899408,-0.0450702544720621,0.00100883140860454,-0.00978681672204625,-0.112118462500004,-0.185007438515207,-0.172392925602633,-0.207932349499007,-0.125261394607575,-0.131721483133404,-0.0198687834105356,0.0645245018510304,0.0744010455460493,0.0732796593456884,0.230623906491565,0.365618733250802,0.358456920306473,0.333317336279352,0.317070948802623,0.412133218978364,0.39637602460196,0.22795080758827,0.229937012840699,0.0686959201563111,-0.0530047608999695,-0.256458986013315,-0.309534365471943,-0.414776519322628,-0.510839077021199,-0.589582322510672,-0.545949318760517,-0.549220511891634,-0.476579619013589,-0.403539826568098,-0.347831241477408,-0.0878802646021865,-0.0717438640665308,0.138951591376641,0.149019400688366,0.411480095274806,0.461336149115386,0.377901372227485,0.360596646480372,0.343013607829304,0.217004949171407,0.192104131288609,0.308133843742227,0.284100826481493,0.195062468340069,0.145562878363695,0.363149969322971,0.250407466487231,0.33735897220762,0.475773120042807,0.41568505861794,0.301615018484747,0.308089376882568,-0.150547329353177,-0.372821347705404,-0.870660893543754,-0.914082539898755,-1.03934158178987,-1.23674650673766,-1.36729802699883,-1.10065581714364,-0.701559798223608,-0.559424754491036,-0.13289419888906,0.138223943647403,0.411729907058106,0.73987917207656,0.920993892992767,0.953804482872688,0.919676822541903,0.716362409429324,0.742077670176782,0.613894967663528,0.384037774322163,0.268970907383307,0.115530052287847,-0.183169287733737,-0.333891312560639,-0.405876154182382,-0.30239200873185,-0.332431766326465,-0.409401349389667,-0.220504893562917
0.0292242984964214,-0.0291202782224675,-0.135064366501557,-0.19972599162262,-0.39996881107694,-0.529195109070394,-0.458897374244807,-0.528618222965129,-0.549805580030736,-0.480113098546396,-0.35801765358823,-0.265281745294452,-0.0952046549298899,0.0530236198439126,0.246223522962844,0.345574647592678,0.458528183819912,0.521785628022498,0.620501975552005,0.594422836635395,0.547328883691985,0.474750952741348,0.312313776090825,0.227961976194193,0.0933950888082895,-0.115118506137469,-0.275790305754715,-0.389114845991363,-0.380741716927583,-0.590143120864375,-0.678411427756196,-0.678416379736413,-0.516616919648262,-0.460599812221266,-0.423344845376305,-0.385112658772903,-0.342652631106656,-0.269759161630682,-0.149034102768888,-0.172334935187283,0.254673456354788,0.288156965215306,0.344061089778718,0.508200985022915,0.618085053401914,0.651060332930496,0.706372101875789,0.674815288654061,0.581087841404781,0.504773751773691,0.384082339634251,0.291067910700753,0.128857434467492,0.0505841358483725,-0.146549215661171,-0.337787728564529,-0.27172420345558,-0.2646540041424,-0.398412777041519,-0.316044220221906,-0.339567334834356,-0.289104821167039,-0.205648701977154,-0.115413539098986,-0.127515632468457,-0.0659643439015977,-0.0460490948623254,-0.00855740411740266,0.0742330699417111,0.0403029232036976,-0.000618194721643098,-0.0898698278968403,-0.259031963366896,-0.216870647422693,-0.216359442243694,-0.247380061131199,-0.232149739486898,-0.137278648902527,0.189525910177859,0.236808560631237,0.358843573196884,0.321354557571999,0.507316869475217,0.676215255570855,0.800070931644187,0.785496982463365,0.691637410762578,0.558040805225256,0.616172414205682,0.399221656674261,0.261808898428747,0.180150806638007,-0.0227973884226198,-0.0902871109609894,-0.298795959836767,-0.392636812513146,-0.425911135935341,-0.604939888149352,-0.553185251116806,-0.498222843732653
-0.0730535458924977,-0.0539308547388567,-0.129469757778149,-0.22696827418727,-0.322762162042564,-0.293330182643592,-0.213948148325151,-0.170896648326821,-0.254462398777335,-0.128539717238645,-0.0683425026466642,0.0474580306321644,0.337637892168777,0.510615458217327,0.507670065233909,0.584063981891198,0.614085158796304,0.608920541520512,0.444269165320157,0.374569728313911,0.229883068880293,0.0519797208851816,-0.0880842719988602,-0.344569163016307,-0.562378051758103,-0.634478374862945,-0.869932377526271,-0.792667536057135,-0.646528979955908,-0.691406965206396,-0.466562908234215,-0.414973749082461,-0.177251858696865,0.0420473635404263,0.153486308701189,0.461768721488615,0.537797886822046,0.471815966430754,0.507928728634875,0.402421047271534,0.544337476444101,0.365284089647747,0.235093720685651,0.25743630302186,0.0721111932704483,0.0193967544507584,-0.130910821534569,-0.208170157105526,-0.20126225739798,-0.196537170964424,-0.291304202740171,-0.270458277737666,-0.176052892657446,-0.174806454325822,-0.298787671861795,-0.39240354660217,-0.0920723613216183,0.0727930330369646,0.0885108003076552,0.17408767596695,0.190306673770617,0.140931843918725,0.38202158510104,0.428757474663477,0.362909216026011,0.351884928068665,0.326097280730172,0.424706717442521,0.0791710147240606,-0.0408595927623184,-0.147830573976127,-0.353476377189264,-0.408272945761352,-0.424045787056875,-0.606284565958121,-0.481049890782475,-0.564360314780925,-0.414114980465155,0.00446314949388801,0.0293642749470824,0.411907831173597,0.496121432889669,0.625761924121207,0.70038974120468,0.548968382026812,0.528557094558052,0.402628503597781,0.149385071468965,0.0882911667424702,-0.154456723315667,-0.192771669089682,-0.283830694108184,-0.391489996042509,-0.343336184623687,-0.344645158798882,-0.172505269339982,-0.0201466040970235,-0.00693831161483323,0.146144840667021,0.314843060478237
-0.0255795413671315,0.167757907404287,-0.00771959958404924,-0.0497750803876983,-0.14430621318349,-0.111860465332797,-0.190611943470516,-0.243609975890028,-0.314060802677607,-0.423712676891493,-0.269639359447276,-0.379995934587031,-0.320591989418638,-0.252006311252629,-0.211895721912136,-0.141478566386046,-0.014497164755071,-0.0276120714160284,0.0688753992286583,-0.0499339411830436,0.155135163945112,0.0375366773217437,0.0286655461394509,0.11180468398574,0.00234534917866427,-0.0473827027476275,-0.25503678854558,-0.15660790753808,-0.0474502753480378,-0.240382704963874,-0.234689562869483,-0.081653213129943,-0.120177146562052,-0.0913012273769189,-0.462249182773462,-0.18668513526603,-0.2286153194371,-0.0889300412527384,-0.348562221235689,-0.31347138362338,-0.225068562282338,-0.136123026612949,-0.0357824239812029,-0.0247965766604467,-0.0291995667139326,0.147287669586792,0.0875337665080019,0.200238271054631,-0.0515688599994632,0.00330209339047839,-0.335549157877878,-0.123596504047493,-0.285987920126102,-0.395261975811236,-0.510659429937649,-0.433077889938565,-0.461953376066182,-0.442119876323541,-0.222554063157331,-0.302995029444996,0.0812065268468891,0.103164240413748,0.169355090738336,0.433814246667349,0.406578687032625,0.426180222907822,0.434733250818661,0.351078010124899,0.344015450917954,0.119934039247266,-0.0789708004076471,-0.240983955276154,-0.427775812364936,-0.247704265327746,-0.314975077261762,-0.227160640399829,-0.220174841367926,-0.285917742482787,0.323370655267541,0.154733926308289,0.163771886501812,0.294766178847833,0.291096632509913,0.572355065631856,0.0911941862757647,0.0557988205344087,0.0411284670164153,0.177980141042856,-0.122592922719735,-0.196170920815927,-0.373065607661733,-0.412750819945847,-0.156468219190393,-0.292481712644485,-0.201231978749584,0.0452430028530203,-0.0626981180309401,0.388684395270318,0.453928659398686,0.510629658243474
0.0799008609808389,-0.115823584178886,-0.180593550354671,-0.302290219801142,-0.484826173935973,-0.709081492249032,-0.780102937605037,-0.986891941465662,-0.870153189839229,-0.960830019704251,-0.716909391716843,-0.655035107236599,-0.360871037923249,-0.194459532977011,0.205336450259567,0.318632223563393,0.618742053575864,0.935940923710269,0.886069735318775,1.0859373111714,0.899432813174065,0.922929338319405,0.654366924200948,0.393680239955387,0.109001158027569,-0.217351039789258,-0.494219120100629,-0.712263571804955,-0.722142884185405,-0.974750308053357,-0.947044616623109,-0.945263994094987,-0.887108685128747,-0.743121514373354,-0.593306448577551,-0.41512353504412,-0.28936995389904,-0.194591062202348,-0.025028552752359,-0.0527388236847236,0.29790573321541,0.317149364624505,0.360994716938537,0.375718027343261,0.250992700417551,0.339150811625677,-0.0332044170043755,-0.125432816392955,-0.20577999215424,-0.332039828045711,-0.367348778483165,-0.555237247708769,-0.719421561116798,-0.682323680091722,-0.549573119777343,-0.591014203267034,-0.38075961501496,-0.305616634219802,-0.020251018226767,0.0393095425792487,0.345788287796179,0.36628778478217,0.639798314388326,0.887386929259597,0.932969610025462,0.822488223990768,0.896878391526255,0.850442733149208,0.538586645637526,0.520580132463846,0.109406210953655,0.112409411372288,-0.1611107341878,-0.196238370763417,-0.274976748928086,-0.469965573087301,-0.571193264267533,-0.809346762026899,-0.54879935842383,-0.558685690042183,-0.474313140921248,-0.40042610231665,-0.384043636186667,-0.147178695005998,0.0440532212059676,0.1252577095368,0.124452381803728,0.0957177464742873,0.276697752526556,0.280258355617807,0.45253025623825,0.452646383374412,0.249321120251335,0.217204985926436,0.356344618855782,0.291969723650119,0.23700470196784,0.120624362985017,0.0247670857961514,-0.0632010946086965
0.0637967235359972,0.0185513032840818,-0.118967203222684,-0.217344350924063,-0.32185186743774,-0.348005144055147,-0.374219909293202,-0.286521274636258,-0.421026785730511,-0.372747648170194,-0.40492295635824,-0.244067528326214,-0.152415425394643,-0.0216543912682646,0.0762709270224419,0.337608303386788,0.446891631152039,0.543597560107401,0.638455818175365,0.661498021275594,0.686641870246456,0.543660316923866,0.481041568974548,0.192959211472262,-0.149507411446098,-0.373387986046061,-0.604507886278823,-0.896292966055111,-0.794442339985362,-1.06834341779316,-1.08322197705162,-0.919459761463459,-0.726048197486952,-0.56881274711156,-0.372246306808332,-0.159866892981027,0.0362980550236718,0.183726551450659,0.331344065077726,0.301979976292184,0.469237457561,0.314296721928471,0.478548113062231,0.373208033569506,0.388996993609684,0.176017928803538,0.040604036386569,0.048880700507525,-0.117182132196422,-0.210367972749064,-0.254042769745481,-0.153872285332454,-0.176828480007333,-0.232348429563319,-0.367230533318347,-0.441740615673163,-0.519300382514528,-0.341291380898051,-0.312889121414241,-0.231346294406068,-0.116038595061003,0.144643162672778,0.365294526530855,0.51354767196893,0.60111736278431,0.757453852348554,0.751000862767398,0.61359567627078,0.3697206564451,0.0550390760999996,-0.189528591491788,-0.533259297914651,-0.562626293617851,-0.552769347199527,-0.756659747818856,-0.738619151551734,-0.508844189696945,-0.609791697300934,-0.0136082677375801,0.189694397184123,0.378473316162577,0.568447121244143,0.66977990163563,0.743937369550604,0.781548817348741,0.544709318037564,0.321408335101012,0.0596986135168145,0.00170996927108201,-0.291507727273919,-0.532608339692591,-0.790409400691192,-0.685056571465712,-0.647654890752598,-0.444300863556684,-0.204535218945973,-0.047941519119809,0.249633057893945,0.532941566614618,0.653315072517404
-0.0757882243797691,0.0649338118550167,0.0860088014527632,0.115177220452545,-0.0339980047658303,-0.0560325178244704,0.00987132086376488,0.109259438214298,0.010457754145085,0.269850124537105,0.207059551032437,0.384445591390175,0.468401015485544,0.493652348233278,0.314735077881059,0.248162831120403,0.293343273375458,0.0905779454579987,-0.0355796096739454,-0.123853273214182,-0.260995717289733,-0.195552121229829,-0.195411628681032,-0.0515673282964906,-0.233764161876693,-0.0920856947861128,-0.087244013412271,-0.0489596334277127,0.0348405443452154,0.126733682276038,0.06428288684527,0.0935402980257285,0.0541360920788567,0.0550308551075683,-0.0505063676323537,0.122351097847284,0.276121648489889,0.101974264125357,0.0677918782165431,0.0602667406864928,0.142137425276652,0.161266251668667,0.1169812556864,0.417065182966719,0.315210712071216,0.517435182292304,0.30624459090463,0.508642285441081,0.402614156190998,0.12339379672421,-0.039926828833502,-0.0747280865254845,0.04449448816205,0.0898392327374397,-0.0270223153794366,-0.00513803975994094,-0.0429496677942652,0.18919274571546,-0.0215119020981145,0.0462230117642387,-0.124250903676804,-0.125118859344437,-0.159469181181101,-0.0270862197560891,-0.168062474147019,-0.430419533238105,-0.112496215750202,-0.152884313000092,-0.170433894811771,-0.172357381877052,-0.32327070614686,-0.100523709486448,-0.123155219443406,0.244885945072313,0.0948194938401202,0.263626739762417,0.405448006545644,0.571714217305322,0.672185437304321,0.827093233573191,0.735977206206584,0.717130306134972,0.555326712085172,0.188600504523241,0.0683005206476169,-0.146666466423214,0.00368831907653762,-0.218377358909096,-0.350916834184592,-0.546394020016477,-0.452214721616627,-0.307598593986975,-0.468645677620407,-0.549583553118928,-0.270831420894785,-0.298226787177992,-0.294820474077053,-0.116663457256439,-0.200005104498269,0.0412734469400847
