0.032551033111359,-0.0940517214503133,-0.131328140892373,-0.128522642816453,-0.265284528558267,-0.350196905821985,-0.320601683755533,-0.303329947978778,-0.347267353333159,-0.326193860218062,-0.365140408690082,-0.233808195495453,-0.180378835866695,-0.132250406729546,0.0603530971569965,0.170134143989752,0.0860808083554049,0.224606190586854,0.231977082588592,0.113952873489973,0.19116669096343,0.196691010365941,-0.00857476331985857,0.0395811406848496,-0.130428167482369,-0.238061229355399,-0.170885467376843,-0.187441719729621,-0.389640812493815,-0.34944772247587,-0.200116685492565,-0.29256881467204,-0.327179760201434,-0.000470500475339846,-0.439836712949953,-0.100354589582754,-0.134502959265324,-0.236187232168657,0.0854651821218367,-0.341669245879664,0.342943023267014,-0.0372082275518021,0.339663191647939,0.363870277514682,0.278386964672293,0.284688093354401,0.50571517113227,0.387035138137873,0.037396709783349,0.225019951946732,0.121896642558499,-0.0106540395514362,-0.179069389167217,-0.165911264265792,-0.241915092496662,-0.490881740117444,-0.484538577249628,-0.531673988048035,-0.532586634940327,-0.411191262748785,-0.572414441878238,-0.507988217295916,-0.331964207372193,-0.547620464855133,-0.294671808978457,-0.0754345063899189,-0.24032863759601,-0.0253733540113819,0.103031568239096,0.134484376392307,0.0861112690382026,0.495932094259107,0.746243499353605,0.444182104895433,0.61482087560561,0.317789861580309,0.40655299423401,0.366567070076702,-0.113077111371135,-0.124158301798617,-0.162769694808615,-0.401328999881773,-0.141599246490276,-0.0747151202391689,-0.326089680626446,-0.210482905477156,0.170352660193565,0.0385883166165061,0.367217545696773,0.126968987058255,0.628780413309049,0.12698637121307,0.140614622159718,0.184390712260241,0.0268410169566944,-0.266341014413662,-0.155710022107931,-0.232904466922475,-0.467613421340212,-0.478176728760155
0.0566143148469284,-0.0415406846311441,-0.143276645782999,-0.12370777760533,-0.211924261532377,-0.313117709521346,-0.389159443245244,-0.238961448482691,-0.303782835719132,-0.304835373263975,-0.20400938708716,-0.0544657999910479,-0.0657647709561422,0.106110701974841,0.174544639963614,0.233897280992061,0.219792647695753,0.352141160358082,0.230394394578874,0.079804861599775,-0.0526589967370743,-0.104411646840894,-0.0534011671034618,-0.264635686050059,-0.249615139687297,-0.441596315419439,-0.443836852941249,-0.329948543728974,-0.399771255919105,-0.208208295894797,-0.142658498074948,0.0176660742976452,0.0507118343292651,0.529306237191878,0.0838329854790835,0.394389991514563,0.344054847501803,0.299237073764968,0.262954574842144,-0.0812669731260652,0.388191181800524,0.0437562043663667,0.179618264768261,-0.142591651438121,-0.0570046699408899,-0.127664451931793,-0.200872955886358,-0.199273217961534,-0.263398496351485,-0.47142758215117,-0.385657411598148,-0.424302276229416,-0.540310483904696,-0.40065804276423,-0.284664199372073,-0.334077220941066,-0.41029527566986,-0.129114608461807,-0.0921858110645805,0.0288601549367114,-0.0702670931268981,-0.0801268207676724,-0.046077311311609,0.0194726538856448,0.0365089426242179,0.0791953713120632,0.0067830975430517,0.279569699497958,0.451629369848721,0.338951109795978,0.0389895700175336,0.344977384839942,0.516581428107926,-0.0120763663553721,0.275942597783974,-0.281602257436058,-0.0150347262133663,-0.0321276930554559,-0.615363625456937,-0.434151833950925,-0.681698039541581,-0.73334288148901,-0.768169166281808,-0.305231739028453,-0.413859024991092,-0.178571835863345,0.0050268803850774,0.240981100224208,0.450767512567423,0.213035662322719,0.620705874845461,0.424197660967257,0.585018818414433,0.328938755773415,0.273852497476119,0.0867676873523811,-0.149600679738063,-0.187913309740282,-0.439905019886709,-0.441275147953482
-0.0720094500936349,-0.0964975253520887,-0.137517047863442,-0.16723636121996,-0.183876004187569,-0.284866788645962,-0.189222793571385,-0.183165795944464,-0.120340747716347,-0.0962624481155662,-0.000334791469859531,0.15519791690461,0.244843512137911,0.471815052639312,0.482822257483875,0.632369279053215,0.52157952592334,0.540958617890671,0.421259826861953,0.269341670134025,0.21732587833007,-0.00743408721544164,-0.215363966262969,-0.400541486567725,-0.682472702053065,-0.646380203696513,-0.610023939429243,-0.631135074583648,-0.614557389780267,-0.344582570368732,-0.154729041148821,-0.0807249442424345,0.0480205553121424,0.292110077803618,0.330679863945706,0.410742460857687,0.678758587396126,0.478875672973085,0.737948518758289,0.360015541069048,0.791683099200865,0.378418882826185,0.637182253353417,0.43554210051115,0.380713361978864,0.302526185664383,0.0437112097499946,-0.0328893511579546,-0.0790964742390713,-0.129188502455674,-0.167509016214473,-0.333051368009902,-0.493449203019835,-0.396151882999703,-0.478208308179695,-0.561207297478699,-0.418589675998062,-0.344870677587573,-0.25873967020549,-0.192366714005436,-0.202100319426205,-0.193646074006811,-0.0506841046937416,-0.0568184721583037,-0.0982949090050577,0.133066499685095,-0.0302102446599167,0.0799664903720264,0.0710173631449314,0.0901434448147592,0.154387729213478,0.445717890966021,0.424563008233828,0.262273461427277,0.353849209392745,0.0989029039968213,0.189002943915205,0.055001619775065,-0.300342646143909,-0.287730182519797,-0.449310535478807,-0.548371560912661,-0.339949988639008,-0.417446447800981,-0.274393178465229,-0.37240471771219,0.148173094415372,0.0328397567015545,0.377070820752877,0.068857990372606,0.525159396413494,0.260443369502612,0.337137080667897,0.351486974369059,0.374977115042102,0.206117646630111,-0.155458461691149,-0.192843955562984,-0.364764919379456,-0.514418851656707
0.0230170902720743,-0.153239471394572,-0.1554864073389,-0.183157417358607,-0.204094690300899,-0.15733305110146,0.00138418158247845,-0.199934880614157,-0.0541592939159419,0.0151408253204142,0.0314325399906131,0.229028460172171,0.371924403188923,0.243903682009266,0.405799855901144,0.432030502293854,0.316077173187678,0.27849418367295,0.286051426226627,0.215718235684263,0.0354568120714635,-0.119432921871809,-0.352900262836792,-0.386312478515834,-0.492138230332544,-0.687976410573954,-0.623629673252041,-0.533286508892738,-0.502487553197862,-0.258096001063101,-0.209562967295856,-0.130668078255566,0.0207618030248292,0.185023931114349,0.283770246934591,0.348125995726879,0.707642485027349,0.578830133353912,0.639398705552101,0.373764803365532,0.708797878074259,0.296499474003194,0.305905127307419,-0.00971620871166388,-0.0407312085878419,-0.305896075794612,-0.545968392277227,-0.810696883896784,-1.0740110752245,-0.763779601421397,-0.585225785525228,-0.67358578898746,-0.50298847364516,-0.163070649813729,-0.0570839745418285,0.14422304592056,0.602351634788835,0.555342881103104,0.804331240240678,0.760648506378343,0.599900233979901,0.291421977322659,0.289717233362902,-0.0786155285915981,-0.479691342053298,-0.430217706135394,-0.827099455048226,-1.0103177201031,-1.03103553948658,-0.839559347788305,-0.687874662485321,-0.426745479965765,-0.179320238868388,0.00498404961806379,0.391335266879295,0.229903953950614,0.401480287838509,0.452216248552149,0.285399789404193,0.355648340705936,-0.0102596054077323,-0.128831061647268,-0.136277871169912,-0.282330862810281,-0.410620627168647,-0.987067429443666,-0.505084437941405,-0.57893838785533,-0.465256914771371,-0.701414097551348,-0.413556161325739,-0.379504614671638,-0.268235372950862,-0.314278612838168,0.0937874589480767,0.0883653161014846,0.220701808701663,0.389634084579936,0.204681214620159,0.205507196588027
0.0360410100569218,-0.112576093975797,-0.0777506228119287,-0.172114524615083,-0.268792831045968,-0.309491299550321,-0.264057273992309,-0.251564988498165,-0.24255917837076,-0.112373850222,-0.0443806358003704,0.205838230536831,0.276105984304099,0.230931650787731,0.412164114906286,0.355176864043491,0.262663444754535,0.278746709935912,0.205960036774785,0.0550814532528193,-0.0928705248870067,-0.221248405839852,-0.44201670392369,-0.513618539556228,-0.616046868543777,-0.641828844969294,-0.507609702206413,-0.449859319460197,-0.479957710806459,-0.252322033032092,0.059313308118078,0.0763492816160026,0.191342072579651,0.392400431632323,0.27715417843541,0.50622892973039,0.552699239672357,0.377098913533527,0.410908631658056,-0.132352060077951,0.511353951400545,-0.146728640971185,0.241895719246861,-0.0382966305127252,-0.103003309528148,-0.156909544996644,-0.213364595171391,-0.276000904061855,-0.419439245664906,-0.280610016805798,-0.321990845376879,-0.487858041106541,-0.282078330555972,-0.194868332510778,-0.157714248416453,-0.124569951800846,-0.0386323544054532,0.0882546679650804,0.0362493636322637,0.0654456514125683,-0.0430917853580881,-0.0243626016313523,0.151034886532957,-0.146589853598199,0.11795567996045,0.00916626789178856,-0.172470223509867,-0.0667914085432407,-0.0224340474663622,-0.0705762476774681,-0.329809042572948,0.0140502360271022,0.281212192952199,-0.14619754385705,0.0164165522357237,-0.303979470370706,-0.196516053374146,-0.00118291158051528,-0.434933987518667,-0.337496739290569,-0.34669388247133,-0.358538627434126,0.0992350355130727,-0.0684272685303452,-0.0310573193643267,-0.0242304138945371,0.529229806780625,0.37370326476223,0.657019753890661,0.158432226250243,0.584442285181692,0.0955691249163773,0.162128728028173,-0.0224790762084984,-0.0760360328352701,-0.326400843210628,-0.390288999885095,-0.433875001596758,-0.578263341922577,-0.403044226253628
0.00473185279033933,-0.0715308528908053,-0.0749412031769683,-0.0274044883720086,-0.0449540732693305,0.0100349534598316,-0.0712061541567417,0.143039856867254,0.0612492673941079,0.141279380826532,0.193374920044357,0.226405357785709,0.232951561085648,0.1261983647634,0.25067204159793,0.166421923047709,0.0970497496726652,0.0672716045467611,-0.214762746269856,-0.258959584285277,-0.402791669743033,-0.56397066182983,-0.582837040945781,-0.625006674263573,-0.727574516621648,-0.752941359321104,-0.57243397619687,-0.447116733328419,-0.286982108922443,0.0950155721157208,0.197232230734936,0.485377275592142,0.572880485652958,0.875686649672861,0.423272188545589,0.654468467085543,0.384722443815322,0.346216585129379,0.529876204890947,0.0406911544607106,0.263772071822047,0.104822448158066,-0.0119742651684572,0.133492415626135,-0.0848568798095448,-0.022101624886039,0.123717879490938,0.189330356211737,0.21614867510153,0.305627049829258,0.288181240890359,0.208220824791771,-0.0629376366112943,-0.0991743426117604,-0.390152899532531,-0.475884319920682,-0.752721628042578,-0.584053294469698,-0.864347361348886,-0.832095072465692,-0.704604204942903,-0.700518844250434,-0.322515120733309,-0.242504974656478,0.0354593504346476,0.332670751645666,0.483199380087391,0.912155674308747,0.888710957764563,0.95599009260095,0.811448136992402,0.826261821775516,0.755369771242107,0.502078830037173,0.58177330737287,0.230767632481001,0.01808661386627,-0.237532062219738,-0.748731666185711,-0.458798985608097,-0.835671805685524,-0.777568333662435,-0.364998102594898,-0.110760717833744,-0.158312411350293,0.344694079095536,0.264030791580219,0.317042337019727,0.638138167384721,0.28159451411217,0.480070936914286,0.260727540304241,0.206676036829945,0.478200471175743,0.195380848166016,0.173540117509017,-0.0738979428074908,0.039152058637307,-0.0676068670136322,-0.0303456545984308
-0.00441138116250611,-0.124628093456483,-0.0102188054316108,-0.0368562875487799,-0.0402744757453857,-0.181511408904539,-0.126980448363991,-0.173483888279862,-0.164979352588148,-0.231033839489807,-0.175890965440659,-0.0952179117709584,-0.0570030132010975,0.0179947134608436,0.0827467409138522,0.0652135191980515,0.146688939549489,0.252679663474214,0.263742435720449,0.15406552565137,0.135362877829167,0.103936408493799,-0.0424861559736448,-0.142287014010866,-0.289588701768182,-0.24042511807834,-0.262008450849793,-0.250064434932567,-0.290190444383579,-0.315368651830807,-0.136659192602521,-0.234339269583329,-0.176666673315028,0.0251256199128298,-0.0251509553890695,0.449689305788238,0.266977178683806,0.29829516779051,0.416570586484641,0.173509780261794,0.347453220150649,0.307789311183827,0.247236894215195,0.080391928329241,0.19539296421141,0.181670525162327,-0.0131328812146178,0.0186535350551163,-0.110263861201189,-0.0991972594841688,-0.157999162125215,-0.278130022867448,-0.186226204406612,-0.105559667708708,0.174092703072089,0.040897741126975,0.198720283967464,0.31570436404939,0.282170752424333,0.223931066780409,0.074533328867739,0.00935195004933844,-0.0938264134080731,-0.254759705139297,-0.278362609629506,-0.496043743265668,-0.484688052661935,-0.383973564099593,-0.293987753122324,-0.362930029887653,-0.308930295384535,0.131258265308093,0.581475688286379,0.428061851178145,0.507361978922669,0.456314544060247,0.38722390550958,0.553555825395625,0.267188673827327,-0.0702268988576327,0.0217103349545062,-0.0013017859979101,-0.221515707465618,-0.364507537779884,-0.547065788298516,-0.352259607342431,-0.11154128083764,-0.0333505611599943,0.197473014314418,0.229241458169921,0.386284679419872,0.272907616261031,0.278571826446231,0.0858852633920724,0.234546014408056,0.189149717813082,0.0322948843951345,0.105195312558468,0.108991104148689,0.213368308505704
-0.136627229650228,-0.169005149717039,-0.0878828341336792,-0.0882794484819727,-0.18939037377709,-0.277359926205956,-0.190603677604058,-0.086154465603497,-0.148861141657375,0.0402691820545759,0.0318353720917062,0.192903555413565,0.278531006840738,0.413346601996076,0.424184956331803,0.588322219759187,0.462495643652578,0.510897025855706,0.305447882665366,0.258195343708331,0.0821939595857289,-0.0941515467510072,-0.246999465063025,-0.406988302729209,-0.392610603504949,-0.504633860792733,-0.548659150385823,-0.30409964619197,-0.314876631830653,0.0125941686101849,0.273467102230991,0.23243838746543,0.445284526238677,0.625711199881473,0.451168215017562,0.620036693617196,0.749469456736334,0.385141940817735,0.350850894389147,-0.143967195473869,0.147901217467482,-0.129311147968586,0.16120103142063,-0.381531186674488,-0.241284534576872,-0.184597364699378,-0.348069021226719,-0.192607323500425,-0.275762796760654,-0.0125431921884524,-0.0891727850529299,-0.135311495241967,-0.110114968294056,0.0982370408760386,0.192512294079175,0.153276830764532,0.193136626676232,0.433869124365251,0.290769513125838,0.488024830904291,0.221889915450017,0.192850269174583,0.0905087372074761,-0.0978407588636542,-0.24372097208033,-0.0988170332586268,-0.402307979033184,-0.206112478780062,-0.328083847653099,-0.222500507745071,-0.182603943447327,0.183374234158957,0.324589001770897,0.109113501799265,0.587580028706787,0.286850145474974,0.19803042404457,0.0381685620717403,-0.14582848212883,-0.132592444224077,-0.269057773379919,-0.352272875105439,-0.289125761337053,-0.514204313038212,-0.369572560312693,-0.491593526488185,0.131052355069194,0.092285951275081,0.508583615964563,0.167459828817029,0.389283228024463,0.123205903192566,0.163752573332245,-0.0381620479564695,-0.195501269084168,-0.351918392864842,-0.298124358382263,-0.451871115383522,-0.63321095503942,-0.539712270737656
-0.00182790855855391,-0.101317749228951,-0.0854210981983993,-0.238940159693357,-0.383733310907767,-0.35086969135649,-0.359939083360106,-0.428149184590982,-0.281585577144821,-0.289702471437241,-0.180189862789771,-0.066025513913142,0.10678878483624,0.0965801881586354,0.396186966946851,0.577564617806724,0.537620068198676,0.615984634472458,0.629698063998846,0.536226929390796,0.364877001077074,0.139799873033683,-0.202534522650135,-0.436034127881579,-0.761817861874715,-1.00837749264958,-1.11146766484047,-1.19660908129502,-1.09109116854911,-0.880121056792913,-0.616415881987328,-0.289243519912315,0.139150242628947,0.612949742303865,0.999883188011615,1.31844986924919,1.62430317331263,1.66755319802787,1.68847490168847,1.25358705455824,1.35562829515694,0.741392392414897,0.43932096831172,-0.106700434010631,-0.690894237466912,-1.14969517896951,-1.57293504160957,-1.93404445233857,-2.04016761946729,-1.88463262179602,-1.73289055356148,-1.40371339875067,-0.815578607698463,-0.360213261076618,0.113046955479109,0.729791836337879,1.11447512671994,1.37679165339472,1.67658302427744,1.72620364706253,1.73368914776559,1.48548259493046,1.36284095887433,0.708714299313357,0.396109065766549,-0.0396919614101653,-0.530616239177375,-0.873439942544953,-1.02689277313736,-1.08924127220572,-1.06109470994719,-0.954496236685396,-0.661744140371272,-0.318977685320639,0.0203894907218933,0.183775831816143,0.471147177056622,0.699644436966872,0.688296891401527,0.76897765076151,0.569977628575807,0.47748403605565,0.387517290226344,0.11027358150343,-0.148890027444419,-0.459476597248083,-0.39593687933025,-0.513315436463476,-0.382386437233784,-0.698701733763259,-0.360951159834457,-0.336107221289989,-0.154791811407622,0.0831967544966592,0.328612144097933,0.476591765623412,0.725413713985821,0.823039752606167,0.973295360738544,1.05934466443844
0.00708496071864266,-0.0501248260158103,-0.216529403741644,-0.204138512966457,-0.166574760300195,-0.349835577160249,-0.406818217914664,-0.355802756380443,-0.477750739208369,-0.322450677174009,-0.250513093892412,-0.247257570275504,-0.136182120207267,0.0732340423292868,0.0491855735982995,0.130851474935337,0.250690717980791,0.260058926946831,0.396987636133723,0.411976867889142,0.120946495309033,0.174018822173005,0.122762200127839,-0.0640937242987087,-0.0888217039324016,-0.178478386719358,-0.252516027568392,-0.204296321261194,-0.375296111212774,-0.176726760157253,-0.146351897746953,-0.233907650104896,-0.163640263083351,0.0685490252677244,0.0960628965866721,0.172814657933205,0.185622300760381,0.0524177027625982,0.000787443320705732,-0.169964351041975,0.139304883200149,-0.0225707005638443,-0.103515877557847,-0.321521361121436,-0.212347305728973,-0.184290046441912,-0.34240917395617,-0.0786696274951585,-0.213524103929366,-0.118691246036927,-0.104910471724986,-0.0529101882413178,-0.137038449992872,-0.0868152528664368,0.133661559438883,0.0195383968116012,-0.0191990696597431,0.11876382393608,-0.122945692016508,0.0483379407077982,0.083007689910542,-0.107588363118239,-0.203398256035923,0.0765734245032244,-0.00706991882571517,-0.190995266822268,-0.162794684688848,-0.204099044213491,-0.138140094593764,-0.000331866500379849,-0.416313054408029,-0.256140420325865,-0.0427237304095441,-0.278996249772765,-0.170939943041895,-0.249661949621397,-0.137186009322781,-0.0930930697315867,-0.346301553417331,-0.0778644706519626,-0.0539249625751721,0.0559906131088773,-0.0250037232941404,-0.0461149300352396,0.104594796354568,-0.072653785953566,0.178679101865562,0.11799410080057,0.159515873172603,-0.0311960984080411,0.0669336351105893,-0.0407310612529032,-0.112060216731204,-0.303102844008876,-0.406485058589005,-0.297923509664022,-0.505026775101129,-0.371525768512808,-0.562612755147267,-0.307423939636305
-0.0188359603808717,-0.0680467953892906,0.015231208531422,-0.255256146068828,-0.226259058120969,-0.158240059139565,-0.0745297295706427,-0.0677984165648675,-0.0985271963531226,-0.00844217172104442,0.105569207623588,0.0888365391030639,0.109747521179085,0.114580982743981,0.326223158234345,0.269946247206487,0.286038222816357,0.310417170050233,0.206500825738645,0.00119470687950931,-0.0215625201245599,-0.113936232189904,-0.350082834791644,-0.312513290700443,-0.417830231009857,-0.562589328538323,-0.554268376417336,-0.315504302902569,-0.28876181127135,-0.143422407691341,0.0962204966379219,0.229436729934191,0.320204717200157,0.555212231046323,0.558526342370187,0.551769167498378,0.739699813164944,0.26843001512272,0.458791848110026,0.192954334262923,0.30561582991935,-0.028458031698489,0.00543587098482498,-0.220777497520101,-0.24158162042047,-0.181528873587001,-0.199931106414636,-0.494517647209626,-0.163976697503156,-0.0698658363543311,-0.150537474535085,-0.159008386381669,0.0839034892331304,0.107289144504561,0.0174584468938339,-0.00453494967579787,0.184953256973761,0.000355374227713333,0.0478372118187748,0.090620660239294,0.243046194302488,0.0440262665548166,-0.0123008191437227,-0.0401333662604115,-0.0741576043875542,0.0164991425005979,-0.0427896607380233,-0.0499192980068737,0.166143064913861,0.137351763267181,0.225410059916098,0.508125287681834,0.565410545318293,0.535957401345204,0.626492302442327,0.43841110089024,0.270335404573282,0.0858500015179594,0.00333524457004827,-0.179649074861068,-0.196024093830512,-0.280002910232464,-0.311336339281072,-0.289058247335687,-0.101246746162463,-0.00552492504245178,0.484150049238602,0.0453155085417594,0.465282588540143,0.307018983020268,0.57883843168975,0.246137969908088,0.358891855792542,0.35252026302335,0.30105102478556,-0.00740243140863043,-0.155357480356312,-0.187387688793374,-0.194405479008971,-0.0160276003068658
-0.0247295406053398,-0.128632674254927,-0.132329316635269,-0.158797315237589,-0.145527944149238,-0.178775703322038,-0.0832430503153118,0.0188617442781402,0.0154813197996449,0.0959737545445246,0.209166752965814,0.30260050713053,0.301743428757802,0.389005162491863,0.407167642506125,0.363518973470559,0.300476056045485,0.196705259302096,0.132860499030091,0.0161691792758989,-0.135607833131105,-0.31184185146036,-0.369566065052606,-0.467359407430437,-0.54114146405738,-0.586981937854947,-0.443229895580761,-0.372221695624965,-0.316560807746835,-0.102912898704398,-0.0671250031320532,0.134197277517029,0.120930189568438,0.40064433449886,0.320256823193219,0.535844936368089,0.497037766080611,0.434042454611694,0.582069980103673,0.258918308313392,0.660886317179931,0.3213413549821,0.443567834113718,0.222184386783494,0.218890094214823,0.190438621371645,0.147252305749292,0.0567761403855352,-0.042524906674198,-0.0932231104130386,0.000661206148578114,-0.165044423533299,-0.130831731729278,-0.0274823031517339,0.0153003441329964,-0.0236514809722218,-0.00312837827236196,0.111096952732899,0.0721886498033114,0.10923777399205,0.116246683130331,0.0382853897162697,-0.0478754534215532,-0.178199151453711,-0.262561789318966,-0.401089556001411,-0.528185663127343,-0.565278298739566,-0.510833608907214,-0.4112576917636,-0.451884485416635,-0.234780218299655,0.160155252093911,0.0408493102772943,0.349833907712497,0.14512243961523,0.328542683258865,0.441100054210842,0.136487241755769,0.34600119501579,0.0699021038662938,0.206432872199518,0.153998634224295,0.00380109220432684,0.0422572662608769,0.0167769730290363,0.251315197684742,0.0871962347506146,0.370625182625331,0.179938655988485,0.438506124054206,0.31930947127119,0.352621936329548,0.200977981608699,0.168972069681262,0.0918155628834558,-0.0531968997046051,-0.0974043843606369,-0.337266812360429,-0.486963435620401
-0.0611515591016564,-0.0897831034428376,-0.0561104561995663,-0.070519589806888,-0.106548864429343,0.0107071534076586,0.0291073783927637,0.0958215610216954,0.0604751422999912,0.0530337050218093,0.134336373802766,0.157647615604269,0.302127635714288,0.252659492810407,0.259187867538175,0.35634364224375,0.385536831608106,0.210941345219587,0.0790932071416213,0.0697111853952798,-0.131184766471806,-0.29262566547241,-0.344381991757149,-0.430005492440475,-0.53246073721281,-0.497999079932156,-0.51064361285649,-0.280081015347873,-0.320251920174895,-0.0726763060947417,0.214188058665702,0.33497914470103,0.360877879304468,0.564165291329968,0.72690248466298,0.82543541661974,0.831538117457581,0.761442246222968,0.773975022499137,0.497792322778097,0.560508096267391,0.323760019084938,0.218145700982256,-0.0530667639533717,-0.161350823649185,-0.266187549668325,-0.528532405154704,-0.52041466829126,-0.60668761999183,-0.591829046877998,-0.660999799433257,-0.485234019433659,-0.441343871109828,-0.230725390173724,-0.206522697073309,0.086077357540308,0.208519330772746,0.64963830603042,0.768735610982126,0.646314757570431,0.818420283851758,0.561183614395207,0.538907978605149,0.209518881287526,-0.162432237220908,-0.489954186698115,-0.489987396277662,-0.637664085355253,-0.837550219558879,-0.685232620696847,-0.720530821101601,-0.636035757311406,-0.103178276270204,-0.111217748341697,0.340309348535946,0.216767269291911,0.322354002478544,0.690256031003523,0.473715707261518,0.454393003398859,0.360477673465845,0.52468506057898,0.167765094259113,0.0607963174332819,0.24402835842332,0.0346076457546557,0.133290263574033,-0.0597366634851646,0.259455995045442,0.0638200629167276,0.141988768268572,0.153814463866396,0.0243978686664343,-0.115149450197759,-0.0320534917270499,-0.188940046399589,-0.421090350316988,-0.40961487734441,-0.535536344377337,-0.50463540446676
0.0814336559159134,-0.0127060378567903,-0.0788195907993882,-0.220317985046745,-0.192871855045804,-0.301828149257554,-0.443383865605212,-0.383041542200278,-0.483991683393881,-0.494538877589199,-0.437793937477848,-0.318321410437946,-0.261853435022026,-0.0543650273357827,0.000422882776366998,0.226218040914616,0.386038873679877,0.422657137812314,0.543634662109403,0.494779488708647,0.532231855187464,0.238120491868122,0.217734191890234,0.0151666494265656,-0.251570440237345,-0.299752793496242,-0.458733662849314,-0.677298931043118,-0.72223798757386,-0.726262211470229,-0.57984718256524,-0.398767820411462,-0.49032837943769,0.00399940035609636,-0.216851920496352,0.313969176275975,0.106246677927786,0.250205788257555,0.318847870821252,0.0948871289592731,0.174580481623183,0.0618596959789161,0.19995515474758,0.194496909508096,0.202352966729165,0.100547285079364,-0.0502770073156614,-0.167460842168226,-0.0878913187468083,-0.22304508552983,-0.236783582499453,-0.228148283133209,-0.219301301715348,-0.334281544378789,-0.156982308184258,-0.278709735113916,-0.192570584065898,-0.210340529327946,-0.147394250635666,-0.0458785090031604,-0.109265864417353,-0.152164007536913,-0.245737313194762,-0.0865304309267271,-0.204120291162151,-0.11801263224304,-0.0308765401366186,-0.226770235729901,0.000572218328849114,-0.187370131060013,-0.143223882391847,-0.171903100497464,0.418618981111499,0.114384136987112,0.00664175462721629,0.113358535327966,0.147437979434959,0.0413547950863322,0.0395497246015784,-0.0653412741934716,-0.160445612728677,0.125086946268929,-0.115790390347025,0.131944197864999,-0.125219757609766,-0.0583852818511378,0.137741474222512,0.239036614066637,0.50250262166811,0.388333674017692,0.197694957739301,0.0215724347010884,-0.018083833977275,0.0691909039717708,0.0686434705086989,0.0165947796495799,-0.189942827963831,-0.117870629540493,-0.0986792215350303,-0.258234355642935
-0.000504141125315452,-0.0820367876089111,-0.0717720646341895,-0.166183212582513,-0.315942095220087,-0.459971641570147,-0.583379852633211,-0.482466633067724,-0.453537250863876,-0.510734354720594,-0.460152850199652,-0.384612653644981,-0.0685207787645775,-0.0342788625667785,0.0745031249957213,0.181966260376425,0.276839910167122,0.374953608373307,0.369850002531492,0.347499418675747,0.278381254358645,0.197839132800174,0.0496952388826235,0.0797833777115575,-0.140229049743328,-0.177922296593955,-0.260908699896534,-0.348424825825014,-0.442842779890919,-0.180749553007488,-0.154534730978015,-0.131434472475828,-0.115070373411919,0.103002574147662,-0.245261372203759,-0.127691700934903,-0.0236731961995265,-0.111260923116771,-0.0624283380524277,-0.396318067574593,0.0798526499979242,-0.162550032290714,0.0679757262792776,-0.0845229704741477,0.152018642613454,0.159839520391268,0.208106178343068,0.211370680224608,0.127971991071011,0.114686124632139,0.053959530982976,-0.177752672056397,-0.158064201631965,-0.173930101968223,-0.343039648041692,-0.277766237196125,-0.505884527809375,-0.31293098441336,-0.279412634924049,-0.254750967030553,-0.330468859899774,-0.320290732154977,0.173093528866172,0.0212188039442406,0.103750967649581,0.257747501795347,0.281480973328786,0.399373500072612,0.445749332169007,0.464169962850975,0.096430586775535,0.338029250352492,0.210425808846303,0.0884323530950585,0.168945550996956,-0.0638179473989904,-0.0429557086126961,-0.159380432032966,-0.702936268723908,-0.371362037964973,-0.576772960976731,-0.318383888381956,-0.112538442869844,-0.0166218537332313,0.0991094433433898,0.0458426123466255,0.490530290896136,0.438886457111628,0.602325409821517,0.292726600565055,0.638278286810283,0.265371569206842,0.340505982094629,0.223585451391299,-0.0652145256750365,-0.154912811787009,-0.118171133023786,-0.258097250495411,-0.244264485885435,-0.450662844745639
0.0164868689670839,-0.0577591636769235,-0.0559528440247565,-0.0199273296932554,-0.03796641129113,-0.0834596064364453,-0.0622272835676749,0.0366734696399422,0.00505376683195419,0.0322292624231785,0.0231458090228426,0.118245855339514,0.109817404451139,0.192438350813574,0.248177087972356,0.22062784993636,0.253332727635232,0.270848080197584,0.218119741332652,0.219935006331764,0.15049007691977,-0.0591292710052547,-0.141289839314471,-0.209116012957853,-0.348909228092594,-0.355439905575731,-0.379750248713493,-0.419669032279216,-0.413376450511879,-0.381373068365154,-0.179815380346009,-0.187911772541059,-0.109105439333691,0.153150040099058,-0.027541165927824,0.332965675741284,0.380118841729347,0.219360936610566,0.32135105197157,0.13659257666454,0.481544211591745,0.225370474107779,0.468872062965001,0.266176520208243,0.337157094746195,0.296312630088448,0.189471861366584,0.0396902664759402,0.0547676083771986,-0.148189729918118,-0.150299374111793,-0.24962813663268,-0.235940062838056,-0.195525802418407,-0.262280660684763,-0.240052722355842,-0.291488647250225,-0.214927844189075,-0.213337616373804,-0.209631679382594,-0.199528970782822,-0.1427336072053,-0.227725470475455,-0.275827855319533,-0.257865705262331,-0.299307720981011,-0.316765198717723,-0.213328118940969,-0.21214117660424,-0.0507357880643333,-0.0962257397751315,0.0790845780157328,0.465608374317302,0.262506023349733,0.506244259789801,0.273144212574788,0.345349533016517,0.382774376627718,0.0982362216319266,0.0447183515244139,-0.115743513661473,-0.0925413205276747,-0.166652602709659,-0.0308583916819914,-0.179686756650653,-0.198678595847249,0.328655488090073,0.166197888042888,0.28183899678237,0.10245423792115,0.277977207713856,0.0816359131842845,0.195480584402785,-0.111600398801825,-0.109441586639283,-0.183301902296679,-0.265635755355949,-0.378751479129139,-0.26780537707599,-0.315740790165653
