-0.0127126209372807,0.028722725053771,0.0164801972283601,0.166327058961488,-0.0151325731537865,-0.0471991394388774,-0.00949268113690291,-0.0369098441938343,-0.0269893841171434,0.0851311632822044,0.00210438718934225,-0.0880314407545025,-0.0869276912130768,-0.0153396128290071,0.0283153839432953,0.0526374931987748,-0.00706784374298962,0.0468572169735621,-0.0364377897517747,-0.0573560253049643
-0.0663411850929937,-0.02655203954953,-0.0134331631045926,0.00884533256433899,-0.0501563051375567,0.0874817158433834,0.0626031310430831,-0.0231234648520055,-0.0227287993140935,-0.00331196821564481,-0.0588317089265048,-0.0588722186850724,0.0237407068476602,0.0150855461695405,0.00122476624276907,-0.0646167965571285,-0.0113353712059489,-0.054623465305387,-0.0473288982471729,-0.017833961082594
-0.0311006877764924,0.00773975797976274,-0.0309443065749218,0.0539171654195949,0.0295765313208057,-0.044804779680328,0.0970153965802539,-0.113268785034321,-0.0143673782672507,0.100173075427212,-0.00376569251237746,0.0609237489771377,-0.0833051966728547,-0.0651467396310792,-0.0349412251298035,0.0442562812478227,0.0111416114481203,-0.147545913762092,-0.0306965315288602,-0.0318652164728774
-0.0568461367725803,0.0273680719603318,0.0245142697141372,0.0332132054035956,0.0520736927482428,-0.0166378522080864,-0.0791389468093804,-0.00129425412957295,-0.0395191006806311,-0.0245116925373351,-0.0685520921079475,-0.0122893095884177,0.0211319462553211,0.0323049968080814,0.0109001631141711,-0.0608912503870063,0.0329879773920998,-0.0576987800256593,-0.0612385366061527,0.000405032822791233
-0.0387104874297195,-0.0458131971990259,-0.0126942060632188,0.0731051224337749,-0.0124144031542071,-0.00559954531286656,0.0298989557219874,0.00570046392083568,-0.0302418657338388,0.0219384237714106,0.0184832865699095,-0.0416169476939207,-0.0112125194134434,0.0195004114056802,0.049803940957426,-0.00556995422172496,0.00860278052593139,0.0351923347341445,-0.0404868376949262,-0.0252729729105458
-0.0362400996969931,-0.0696112966500713,-0.00519869297615617,0.0908375484115486,-0.0476534537527513,-0.00324025358907225,0.0756208527136865,-0.0243422324016386,-0.0561808824139941,-0.0102398173990994,-0.00676963900611554,0.023781152055587,0.0317093393273325,-0.0226606897585908,0.0936922362115765,-0.0452453547976602,0.0452417901334122,0.0419843460255689,-0.0426499363153131,-0.0712972176118197
-0.0583977882830151,0.102574857251766,-0.0203661217103595,0.0181547549440197,-0.0236679027571054,0.0597469991400554,-0.00675684895426086,0.0176640123125861,-0.0487914430743348,0.0245453366406711,-0.0221139038410859,0.0271172411106005,0.029708436614333,-0.0771554354674071,0.0411253075147351,0.0503781081867992,0.0413430328835241,-0.0197254096019443,-0.0462792637043462,-0.00763812772821133
-0.0372128516062408,0.00901082057036942,-0.0756825675009416,0.0588039285236273,0.0268704310256968,0.0567599981668735,-0.0169249472717285,0.0452937671539971,0.00792612873319138,0.0218924144974283,-0.0367713038725064,0.0208824803487847,-0.00363985932665708,0.0111623765516355,0.100487817314486,-0.029374389181077,0.0210047915927083,0.0131229462662886,0.0231811219275202,0.00485579584798669
-0.0237330069561716,-0.0544555094880146,-0.00909828979191789,0.0142498771241847,-0.0696367424744773,0.0543941582941608,0.0168210090234282,0.0377292540708961,0.0262138551373125,0.0155524756161834,0.0977147164895506,0.00848104052781618,0.0964855678126006,0.0268344602386743,0.0669136764516316,0.0484711898820245,0.0658653884921062,0.00394674440946337,-0.0408459703212451,-0.00397240759334164
-0.025225053388239,-0.0752053289749207,-0.0162647838477606,-0.0181138283767666,0.0126460427175242,0.0680982961348619,0.0712185700865336,-0.0305340088693278,-0.0140515801374877,-0.0470412576914271,0.0380598605506542,0.0577656892678765,0.0645493373147903,0.0877660000579258,0.064752829296173,0.0549064696861105,0.00159486420748646,0.0583967294041561,-0.0433699320477463,0.0102732195959465
-0.0213169859784443,-0.0442467907616474,0.000497956444011171,0.00696053149686829,-0.0397000214761491,0.0193403174737892,-0.120141327599732,-0.0962821350744397,-0.0421135559282997,-0.00993305056201839,0.029961653653998,0.00502447757719117,-0.000777654712270007,-0.00312500354512949,0.0320658811259892,-0.01478074282953,-0.0222593792089665,-0.00579714434984166,-0.0254021241321652,-0.00891967260695889
-0.0352113527205356,0.0637625398424798,-0.0151146709446299,0.0389103906462629,0.0268207441928927,0.00647601761395604,-0.0366131985864871,-0.00451655552298152,-0.00617217188195575,0.0263119946667748,0.0325887087035401,0.0412917931500106,0.0452047680335497,0.0233103473165459,-0.0194451756068628,0.0145712784939227,0.0427998977509725,-0.0393032743301742,-0.0658763829091684,-0.00424058652425574
-0.0288947615955575,0.0250724987139286,0.00740016834515326,0.0986591125748038,-0.0268048414466062,0.0273038488593705,-0.0252410638308847,0.0318073273967348,-0.00903720679331513,0.113578069982682,-0.003617344513647,-0.0232218394521657,0.0592342107252542,-0.041965267220722,-0.110485677421677,0.0475628052804899,0.0611156508671969,-0.0369224626855508,0.0686959532378355,-0.104243422982986
-0.0692718438304594,-0.00814283894466453,-0.0347806394605321,0.010994499100813,0.0443414087371543,0.065539443486405,-0.0140298096607268,0.105125996969853,-0.0215356182938925,0.0907413275557673,0.0302648785014009,-0.044431366715048,0.008879567786326,-0.0878963120205267,0.0554783830223601,0.0222013178032312,0.0877178064964139,-0.0568636254520694,0.00131298316703033,-0.0549223258042663
-0.0541435062132431,-0.0117028528537909,0.0172920177464907,0.0962917069634648,-0.00841443909721207,0.00962782221103348,-0.0292353186308267,0.00813841151241508,-0.0565158170261674,0.104050571698907,-0.0572090076092117,-0.0262876618831776,0.00463377592627364,-0.0502143316068005,0.0485048548548174,-0.0363294956684981,0.0237678850316334,-0.0177358773363595,-0.0237717376253258,-0.064739544921718
-0.0526331308662375,0.00783938709403681,-0.0503668094245723,0.115743669655891,-0.0435997228195684,-0.0140571769856454,-0.0467593855662167,-0.00712382902019424,-0.0167007621230149,0.0298146386276065,-0.022564771591882,0.0333537474271528,-0.0262319530501486,-0.0821596959057269,0.122622768434553,0.0336853126854544,-0.0176694219254355,-0.0377330866612906,-0.0050950115547629,-0.00933255898418822
-0.0236800833224135,0.0241708525560402,-0.0287111119574525,0.0419659080336229,0.0287343695555813,0.0440278033086444,0.0323167223816729,-0.0301825186854334,-0.1176540112614,-0.00302822006359626,-0.0435826302251284,0.00694663033508158,0.00378271597792636,-0.0180457918851374,-0.0887956134931561,-0.0177730490968262,0.0362819978170753,-0.0324035523546237,-0.0352068640654298,-0.0215634564389572
-0.0232442014773721,0.0403090781510083,0.026399338799915,0.0584398754580351,0.0403148470822799,0.0800725882644482,0.00535862443899245,-0.0389999695087563,-0.0992293358670614,-0.0114863199618707,-0.0291491444880252,0.0672337914588461,0.0334083991323567,-0.0179548322251871,0.0286991103331135,0.00110285180062166,0.0778375910575781,0.0922951661441991,-0.0436287763437654,-0.0610587190368013
-0.0627386752219264,-0.0337687265696003,-0.0388296764239792,0.0417134124671205,0.00147355814052604,0.0517362183561875,0.0084630993006243,0.0112023634925455,-0.0215412186294366,-0.00127749994668438,-0.0763413123347185,-0.0519399652539524,0.0680894632436139,0.0155560686191938,-0.0159532082025616,0.0413344422366843,-0.0361406241908254,0.009434706115841,-0.055083823459864,-0.0272748955370535
-0.0247262082698056,-0.0403513113868455,0.0171891300124484,0.0229951507682582,0.0412438450761777,0.0454348459205126,-0.0814275348819481,-0.0622781065857392,-0.0173118432852597,-0.032197307593908,-0.00152600072724556,-0.0237855176299589,0.0392433043058608,0.0649139130811994,-0.0649387489318157,-0.0502616894801337,0.0371506427724778,0.0263041449550855,-0.0403352588858248,-0.0444779755039693
-0.0256177276920986,-0.0128277559915947,0.009068818464275,0.0643741578122687,-0.0302440426375608,0.0679392571882133,0.0260481736212916,-0.0544348652431988,-0.0147698780652615,-0.0222812235379446,-0.0578003880769774,0.0213348137549425,0.0234652885834864,0.00257867073585172,0.0342832295878369,-0.0479758949457665,0.0244850744592724,-0.00738780989824479,-0.0671677393549498,-0.0306512662060851
-0.0394431611183124,0.0166004736505691,0.0311237054441469,-0.0212706829734654,-0.0125229252794995,0.0571601756047371,-0.0846063681620862,-0.0837650993789372,0.00538707800499448,0.0156624676598202,0.0148652538506886,-0.0237393500782059,0.0124495802255981,0.0530750893007071,-0.0207257834497346,-0.0492063100544667,0.0494514541864058,0.0614362720950258,-0.0223339612055379,-0.0857684389148089
-0.0122215408432566,-0.0573166921886294,-0.0596432697476224,0.0453827037864435,0.0360618315468891,0.0221765371578447,-0.00792979257025868,0.0221089222319608,0.0627967856817616,0.101313406831577,0.0335394975203647,0.0197987863860373,0.0186233187894781,0.0497910208402438,0.0394502963580289,-0.0469047812529484,0.0859274657398767,-0.0312362402730213,0.00923855088334238,-0.00539691552874343
0.000605254788051319,-0.00889621532178068,0.000747941733326647,0.118964233893399,0.00404898298161698,0.00614596681298961,0.0168332567580315,-0.0401828203409321,-0.0359577242563626,0.0319852680133693,0.0712442595117611,0.0050137041181528,0.00971139961469038,0.0663770489568085,0.0304041464336257,0.020193898101267,0.049994999073703,0.0141195615595189,0.00607402870642436,-0.0498814852047541
-0.0267796658996937,-0.0622048021079546,0.0369596405910305,0.0633893355959317,-0.00223685937089779,0.0530091650334627,0.0683870401129916,0.00631819348622699,0.00404797792609245,0.0266358317345605,-0.0415961575188465,0.00590869635229157,-0.0113902881682005,0.0586195982369637,0.0022215899632477,-0.0237312893507419,0.0508614897898431,-0.0450352518391458,-0.0376959454915809,-0.0237877141285713
-0.0756309219207412,0.0470130077651736,-0.0584499098457547,0.00270140170607397,0.0479223612496634,0.00273413788626858,-0.0135430263223204,0.01240432685978,0.0473407093291882,0.00561004634907623,-0.00450621319822556,-0.00123306119568249,0.0367998758397333,0.00479550766928114,-0.0174490103598447,-0.018174551391097,0.0512566368068137,-0.0510055970242718,-0.0432471017242375,-0.0387354034214544
-0.0725174533144414,0.018654096921531,-0.0722348943778444,0.026946396386909,0.0195152523391225,0.0668121234933559,0.026453071143063,0.0197295020489133,0.0200315876471944,0.00103796458279562,-0.0482495393352162,-0.0532465202805921,0.0823338359578088,-0.0069524481474315,-0.033773933969254,0.0236658147340774,0.0301658992689808,0.0499312738209794,-0.033898488267217,-0.0370491615411109
-0.0641217174058748,-0.0158558977760157,-0.00745790879573588,0.0455237935725216,-0.0029546225407941,0.00545979469897934,-0.065261423051274,0.0420251546045016,0.0205335535355552,-0.0830428518578553,-0.104415723379661,-0.0125137553649788,-0.0320926464515757,0.0615485953652465,0.0405240334541309,-0.0775992933758954,-2.82235009236242e-05,-0.01302288442648,-0.0808964398472173,-0.0304561171166321
-0.0630067100151112,0.0261234664020079,-0.0651343513541875,0.0236206201316068,0.0249227016577302,-0.018396166138293,-0.0191980028624212,0.0320737923998466,-0.0101419300747332,-0.0100243612614701,-0.0311653871273715,0.0283841168913774,-0.00717027245139225,0.0266608829616902,0.0121867691576115,-0.0222451151107491,0.0579678595715546,-0.00123610223806975,-0.0229852951024335,-0.0065160333789038
-0.077329648560873,-0.0368769072419178,-0.0913773781851994,0.0255713333308558,-0.0812105232578853,0.00990721660685191,0.0468599515774327,0.0276426431591342,0.0260239114528122,-0.0148797050669653,-0.0107000427219057,-0.0162850682963733,0.0623617129104769,-0.0168701703150846,-0.0276235635954605,-0.0242963723623213,0.0169236270402366,-0.0106029685850037,-0.0466450845787404,-0.0215669538613713
-0.00840304664522219,-0.0200312565992893,-0.019743002165679,0.0701739991383331,-0.023244742417827,0.0610390594012212,-0.00218612139924626,0.0051116992262092,0.0379486082150362,-0.00808365685348395,0.0594775882153485,0.00336258034968275,0.018927351051476,0.0560312346346641,-0.0173702013807349,0.00704655204332631,0.00860826333512154,-0.0770205319866051,0.00143337514673139,-0.125835791089534
-0.0334273920992141,-0.0402824676878852,-0.114495871812319,0.0759326947674678,0.0528480311375156,-0.057203398870458,0.0242452061696871,-0.11067493514065,-0.0419869809422967,0.13161348177428,-0.0885003390578806,0.00877680849746532,-0.062202223221376,-0.0227079032432713,0.0310453423049142,0.0530094301732908,-0.0937093046430776,0.0598650495944007,0.0432160073671031,0.092018746552431
-0.0413471876516839,0.0106688444326163,0.0840681310350841,0.0374961727409705,0.0195459889519198,0.0604090062109841,-0.0320132100312259,0.0071865444227463,-0.0241235784593904,0.0415814298450879,-0.0751704832772482,-0.0550730460235057,0.027401130853518,0.0353222179332901,0.0732107281594766,-0.00545447102560244,0.0304018408383406,0.0150539748782426,-0.0534025542764201,-0.103698027780413
-0.0450077938919862,-0.026760944008071,0.00677815595370009,0.035587201696206,-0.00292560813800886,0.00618133868953111,-0.037438481205966,-0.00425258381326556,-0.0257848171614189,0.0775744511245249,-0.0190158044229461,-0.00554006228297898,0.0624257476798077,0.117548458883361,-0.0492909613556408,0.0382820371680162,0.0276850224537463,-0.0340554503768624,-0.0706650704815685,-0.0150420536814741
-0.0559875431409864,-0.0198902281582419,0.00309514126190605,-0.00484828107381663,0.0196347786170392,0.0134069588384441,-0.00370772748715512,0.0177509932821877,-0.0835286987438271,-0.00655691484889646,0.0106506980448484,0.0494402533985918,0.0472322918150252,-0.0431460676809532,0.0447993066654731,0.0161126010861781,-0.0267022076168769,0.0104166628243167,-0.08895643705326,-0.139949023083946
-0.0364547757153621,0.00539133853051647,-0.0061311760410527,0.0913482519821259,0.0474088167069746,-0.015674222608182,-0.0279291000336481,-0.00838745423425634,-0.124934812865732,0.0204475915903846,-0.00300032691206083,-0.0276403742189349,0.0441943867565731,-0.0111877369330664,-0.0926641955105846,-0.0419098448828969,0.0247582173041441,-0.050366536910524,-0.00113612196040674,-0.0341653069825755
-0.0503138985106471,-0.00237602782013384,-0.0416394743022615,0.036980215859871,-0.00128533766655112,0.0174087491538161,0.0238302500388149,0.0142250359759667,-0.00792712151832006,-0.024699128186422,0.014305467120852,0.0171132388215095,0.070225582702947,0.052294880479083,-0.0232951658568522,-0.0456776798813452,0.0118634624119198,-0.0337092271424922,-0.0879075988036424,-0.0691682496314282
-0.0326911551121236,-0.0335395813276419,0.00913360292053204,0.0538421118850433,0.01818811834572,0.0144027795970336,0.0393136820404635,-0.00124772289638385,-0.019342062896234,0.0938280389969239,0.00833036391901778,0.0130496704596719,0.0161278627520147,0.114083959913906,-0.0098544900552634,-0.0148488662445926,0.0522351647750047,-0.00100128425056476,0.00990555155991462,-0.022000585844753
-0.0191937337547085,0.0507261482686029,-0.0318650380849547,0.0263356309961658,0.0558596072674312,-0.0259726718730217,-0.10245397093174,0.0454274165428971,-0.0795798573617749,0.0391503525839804,0.0321061910183718,-0.00253859123439216,0.00302341081045609,-0.021449112284759,-0.0139437106958598,-0.0223556273311628,0.0883841209017737,-0.0836590285752291,0.00569415083004152,0.0946468925976081
-0.0136420515785799,0.0210078365470059,0.0552073336364908,0.0378170813143633,-0.00295475521276921,0.0888248203066404,-0.0464453292698125,0.126929354318121,0.0359761261506835,0.0550885325383304,0.0574793959090621,-0.0179694119560471,0.0207375539075058,0.0705212764847731,0.0863024026368596,0.00552242468123428,0.0509885172226791,-0.0268311176876958,-0.0163142022358923,-0.00389646669695685
-0.0347332891004936,0.00385088395057461,0.00473553542417345,0.0577568050812877,0.0436705331305676,0.0137720419405168,0.0168391305533938,-0.0548732612224735,-0.0266423091134809,-0.0513218977179731,0.00326986439909813,0.0423633294738465,0.0104065711474889,-0.0224842548707388,0.0571300363938556,-0.0213242319708681,0.101456856079875,-0.0244451273243805,-0.0605103111337802,-0.0167938850159592
-0.104155836324356,0.00563002399019172,-0.00944308173380459,-0.0534472777922681,-0.127886404797964,0.0254438141193158,-0.0176469166960106,0.0297342781784361,-0.0931479417249931,0.00313157969712617,0.0339010848771001,-0.060362819486852,0.0136092531716757,-0.0521964168341811,0.0253236233439807,-0.0682883574321689,-0.0406635064681468,-0.0121901600922053,-0.0449604674486635,-0.0728411970085956
-0.0366538219305894,-0.0439035148646985,-0.0611979952435288,0.0649997471146297,0.00451282306341405,0.00839273866101631,-0.00575946685675243,0.0407546558394065,0.00316342787377364,0.0487621275740445,-0.020826786912987,0.02726112952666,0.0025893022074982,0.0630463260374663,-0.0255773464142862,-0.0183568359631254,0.0610221584991015,-0.00928996138423543,-0.0217009952150592,-0.0305599213899894
-0.0422163574911804,-0.0396529260274042,0.00731328493818613,-0.0580662901952157,-0.0125222979520532,0.021704739890715,0.027732781850853,-0.0384379848633521,-0.0268179450799475,-0.0517644397275706,-0.0110978769503052,-0.0178227454647323,-0.059587819257834,0.0214722829280219,0.0860102438861906,-0.0669024353675579,0.0531467771950565,-0.0179057152814636,-0.0328594738687097,0.0251984997552328
-0.0469184455260038,-0.0194300258810938,-0.0580755957364339,0.0641035882731892,0.0317998180496341,-0.00668056967387953,-0.0281350057865077,0.014978038406098,0.0170887021268745,-0.098719291093412,-0.0748743734853153,0.0260904267681183,-0.0536708929658072,0.0747183558251194,0.0165640390083429,-0.0394173084761479,0.0220382466847007,-0.0208297999355178,-0.0226084359834874,-0.01097661507313
-0.0415590974021033,0.0405119103150731,-0.106174777351842,0.00713366769142417,0.0273719172167549,0.0418105435820352,-0.0209327535270536,-0.00566426283854779,0.0504289151754499,-0.0701768098631532,0.0636756007501305,0.0181227655864422,0.0631990567908435,-0.109316768567627,-0.0256088418112485,-0.017299624156895,0.0526077360113994,0.000957457331050922,-0.00145170620146372,-0.0710484760880575
-0.0137568998764613,0.0273075806364623,0.0698998018794928,0.119734500145667,-0.0513504066517417,0.0070608255790106,0.0374835773872724,0.0528281598870368,-0.0132175282377921,0.0442526242700958,0.00525894482754214,-0.016036182590946,-0.10698012220488,0.0153662088549759,0.129026383145935,-0.0112514168942209,0.0144175363413328,-0.0157617454152642,-0.0121601799732466,-0.00812946738898333
-0.0209418454955039,0.0122800706265625,0.0197292099276648,0.0515381516431706,0.0520364691680469,0.0536954475147286,0.0207466351339167,-0.00706573405950133,-0.0178442448724824,0.0447485286448892,0.0252702454487445,-0.0392002001571356,0.136919734968626,0.0208481647325308,-0.0905506455035668,-0.00155982451851143,0.0478982642837388,-0.0825308378331686,0.0176952111692801,0.038316949726151
-0.040649526007816,0.0487111526194023,0.000276397453951111,-0.0116098976879057,0.00750084070530916,0.0365017745848954,-0.0758638028405198,0.0221588457774062,-0.0449037634093438,0.0355212350921448,0.0390165065318554,0.107766290889896,0.04736947635073,0.0162882272128873,0.020938290787836,0.0181348415187911,0.0699516949964111,-0.00403102701421402,-0.0925176505497214,-0.0425176006853959
-0.0133540682242235,-0.0896848724799457,-0.0331894184140936,0.0404986346083845,0.00121527877279627,0.0397909032660093,-0.0316149366366014,0.0318400568800496,0.00662664166460704,0.0128281737514309,-0.000679741605243546,0.0147207675266992,0.0227407602736033,0.0695213519261239,-0.0145562907023377,0.00724057200989475,0.037039447653389,-0.0759726522947554,0.0112307418717384,0.0785609382029849
-0.0403381930849102,-0.0160309268155648,-0.0189952200934006,0.0147245672619639,-0.137264809873664,0.0135322326628002,-0.0822788626886685,-0.0717474608025742,-0.0308790826763643,-0.0635257764782459,0.0325094539625608,0.00122091402411628,0.0407241860694745,0.0574471260517244,0.00091114881657743,-0.00501015826501697,-0.0254760932193827,-0.0528180680621401,-0.00101795521692162,-0.00411619351862185
-0.0471786174820815,-0.00722716425808798,0.0595355904532418,-0.00167980724605096,-0.0192944745701572,-0.000381686814159165,-0.029583459283826,0.0419981565160011,-0.0474861228432798,0.0688791952275171,0.0510503719340542,-0.0757050801692248,-0.053375667560327,0.0732540148999194,-0.0117875603587929,-0.0038763377471275,0.0398327368231826,-0.0463626913818916,-0.0166477680648527,-0.0514186810186426
-0.0699692894275184,0.0562082534521912,-0.0451434225562557,0.0129713026999233,-0.0252658876788916,0.0224730223690439,-0.0359593626271074,0.0535045512265679,0.000928079170726087,0.0173797068365217,-0.00274219694654907,0.0234915582168089,0.007052975848574,-0.0153264442696594,0.0768918754985637,0.024017631100875,0.0138396631749826,-0.0501966159097618,0.002283525536546,-0.0131635025550711
-0.0395314022832982,-0.0323467547360603,0.00539090045692411,0.0772518070862683,-0.0809523135545609,0.0245362599940147,-0.00104178118087736,-0.0305308738912024,0.0514964291525124,-0.0233981951717357,-0.040096038236627,0.0515974155969128,-0.0101955405996845,-0.0256932779817897,0.0565663587524334,-0.0353473183830992,0.0493799519208802,-0.0388526071175394,-0.0346897712256994,-0.00491589684737487
-0.0649235029152352,0.0783779699019853,0.00266150813290057,-0.0573977126185157,0.00541814339037739,-0.0044218663786738,0.00174473140494229,-0.0192766210170511,-0.0162121684225998,-0.018064939334816,-0.0266347699445618,0.0427523432464451,0.00623983974507984,0.0445196524732807,-0.0651675632800597,-0.0354513075210878,0.0850368440791277,0.013802695428973,-0.0396443608954,-0.0591523189196285
-0.080787861327442,0.0528083586166966,-0.0575089531283059,-0.0357295738581469,0.00696154613699218,0.0322265398460533,0.0435882570461555,0.0756894707359835,-0.0110532833753556,-0.00529426489021123,-0.0161770010199664,-0.0620448672870174,0.0201726078948897,0.0469862183949859,-0.0165736237249094,-0.00578410503437021,0.0405224118281625,-0.0245888767847719,-0.0603209751249118,-0.0288114560681376
-0.0577310157530103,-0.0106729489583226,0.00650904467529882,0.0199919435950925,-0.0259061235828586,0.0474733355171225,-0.039176440846075,-0.00621835304460024,-0.0490842316628869,0.0201355347887088,-0.0784046850118354,-0.10765374624553,0.0647009018012025,-0.0361793299975706,-0.0163052119050643,-0.0743026829981721,-0.0136009811700834,0.0236870674758565,-0.0543301869463198,-0.0275726490594205
-0.0198763261897327,-0.0403561282687885,0.00188233878118792,0.0554558220815803,-0.0107019018385704,0.0337100467524815,-0.0922428192503948,-0.100442744108907,-0.0769282273567386,0.00292648581354242,-0.0252920535996315,-0.0145510984673369,0.0627882548154127,0.026443559653121,-0.0565031216273264,-0.032580207327559,0.0156199868153328,0.0284032870290467,-0.0188795315953514,-0.0220915867004518
-0.0641500052459505,0.0289946182021185,-0.00828910971895049,0.00336468216343482,0.00792533401505604,0.0383668748719437,-0.0640412576422876,0.0242812873146862,0.0472940581973255,0.0232997563617609,-0.097826469920772,0.00722106871045676,0.0343252182279771,0.0577416626699698,-0.00272671515154812,-0.0142564249697412,0.000437043596888109,-0.0340606396538044,-0.0564915052472458,-0.0655297081144789
-0.0638153865373689,-0.00221591496038071,-0.0832263228916445,0.0408416980087796,-0.00526720347130398,-0.0352126199208432,0.0035340757066991,0.052655831821924,0.0624295844084094,-0.00424621397935973,-0.00710308131207504,-0.0172637589819685,0.0421286536157735,-0.0058601696163738,-0.0488202404205831,-0.0734481541678347,0.0109992539600527,-0.0137105753369626,-0.0408807002308394,-0.0694311166009264
-0.0240736834339557,-0.0344456545759714,0.00681731602790864,-0.0130296958332567,-0.0366319469498306,0.06737457766063,-0.150844012409988,-0.0537356802385726,-0.0152893973614871,0.0296338532911059,-0.0913316130140066,0.069190184907832,-0.0609962083860665,-0.0278097631568876,0.0262780034167835,0.0623762791259085,0.0154878409128153,-0.0330776490529893,-0.033270900406615,-0.0464428484349582
-0.0263698633074266,0.0316718013961099,0.0196769125882633,0.104734274978357,0.0503738502182231,0.0877528131212106,-0.0161867255517159,-0.07633005583731,-0.0461594798619165,0.0157817642885391,-0.0604796960026075,0.0240983729307185,-0.0318363541141215,-0.017042726225096,-0.0144049214533969,0.0522432292140849,0.00968279116259115,-0.0201103803307983,-0.0464788787598438,-0.0832542690665176
-0.00122427121888376,-0.0237357237702305,-0.0319778541919212,0.0159671689550677,0.0520242446691398,0.0791462015430865,0.00325092602704264,0.0921464604048355,-0.0546580920371856,-0.0490830475461882,-0.00476378502985258,-0.00212835274620973,0.0110902441097162,0.0461587814498709,0.011953443282826,-0.0191083193339976,0.0200666346715546,-0.0182963620779296,0.0560637332002002,-0.0557659561410076
-0.0128543358376052,-0.0256187834718797,-0.0312037139504306,0.0693660322844108,0.0315584731619366,0.0427411010036729,0.00721780311880377,-0.0231095929217732,-0.0403544357938637,0.0402476406760373,0.0512815733092106,0.0258973546929956,0.048653031888727,0.0285175180955377,-0.0320929038705579,-0.00458145589274366,0.0406709387168583,0.0190582492055533,-0.00140798480326789,-0.0256461698067079
-0.0498892208450043,-0.0644292119840491,-0.0687267296451859,-0.00638107419778416,-0.0650707129364272,-0.00147036571989245,-0.032209069219016,0.0188423906462666,-0.0407381230443218,-0.00262635495525713,-0.0110004182238193,0.0106117713577663,-0.0640127373990708,0.0381940192864843,-0.0193988367315212,-0.0199064148566614,0.0268454008412401,0.0157055491041152,-0.100716462215025,-0.0217971586015262
-0.0309967683118908,0.0168766497831979,-0.0155290283887595,-0.0220050448646437,-0.0728048931589814,0.108168564718559,0.13550009289255,0.0539751649758055,-0.0168198896842601,0.0116664879913667,0.0338300476289416,-0.0317266645944609,0.0163232060330821,0.0258957426530451,-0.0221216072300932,-0.0220537128085254,0.0340312773912791,-0.0553834725592937,-0.0344082064753681,0.030833597274191
-0.0820984439105591,0.00893829240245489,-0.0482309842046705,0.0231429341614524,-0.00535334081767519,0.0133813809707786,-0.00669941307934013,-0.012183045901492,0.0270216407309628,0.0180259747075807,-0.114142713637707,-0.0540658518837381,-0.0063784678430374,0.0701059399425942,0.00790684574555293,0.00975982593687323,0.0327817444903228,0.0723108387931433,-0.0360500666625241,-0.0174771286774712
-0.038923494652344,0.0409784835817079,0.0166463644323259,0.0244259620564799,0.0349425023675177,0.0665891839843341,0.00524433962737123,0.0306058035071333,-0.0311996373684855,0.0100276706434101,-0.00339632797358332,0.0308346196807023,0.0137584830135637,0.0499178087164564,0.00243629098902549,0.0244117861540038,0.0465012610923977,-0.0587108241722029,-0.0725889056765388,-0.0317566616024035
-0.0630238328918302,0.0511211965164523,-0.0492012336998256,0.0182779302880382,-0.0644623279274176,-0.0138066966216173,-0.00419480630455932,-0.0113134612718274,0.0189825169149631,-0.000529309111585032,-0.0375783686258392,0.0504292757048631,-0.00914826151537459,0.0434238878450057,-0.0149501446211605,-0.0244117473877134,0.0798320658487772,0.0260178010447512,-0.0172310942916699,0.022840814858664
-0.0317431309629242,-0.0842398348450205,-0.0310267972488655,-0.0371852049166966,-0.0197738539273741,-0.00470977526941185,-0.0273691557782299,-0.0169021865913144,-0.0832943637960575,0.0254814925534013,-0.00484219347249552,0.0478930434271377,0.0471260992702705,-0.0545963856990973,0.042763469793074,0.0868936607972774,-0.0296363064380425,-0.0384476289473283,0.024865086067963,0.0189577592187411
-0.0486856926813042,-0.108307550446486,-0.0360268966078314,0.0240547536734557,-0.106409288164969,-0.0519289362660522,0.0318338901404547,0.0228347465073489,0.0197221421693464,0.0391979609518687,0.0344301201952199,0.0351617364734422,-0.0267490109926438,-0.00683628849963677,0.139843841534653,-0.0772692233928527,0.0443962445810996,-0.0336972007547848,-0.0405968091174165,0.0203454833965571
-0.0361218132044952,-0.0342884083720678,0.0537628666503611,0.0282812164334334,-0.0252206730922061,0.0333376357395132,0.00118159446518399,-0.00222889377894597,-0.064227635925679,0.0567537756737198,-0.0744796460045865,0.0467719628080638,-0.0174555444798687,0.0922720869609762,-0.00298545422461212,-0.0107288295329925,0.0097768067304162,-0.026094821855448,-0.05948740392372,-0.0631330996347128
-0.0539005959859023,-0.0340389908863058,0.013734433011408,-0.00542382973351838,-0.0348869330009001,0.00859591406086064,0.00975784360483594,0.0165939424798247,-0.0314612591637458,0.0924454888970387,0.0224834532904404,0.0446670873356569,-0.016894192543111,0.0310972657167756,0.0242411591490898,-0.0342512476851506,0.0674259915070322,-0.0510273977087459,-0.0925419948271825,-0.04586507923704
-0.0306831047964394,0.00691232683014144,0.0378348331537692,0.0710548830838072,0.0700386240644652,-0.033762029300989,-0.0418911640191284,-0.0051487132920725,-0.0496080669901054,0.0336592508992572,0.00737670040433127,-0.0781249406927294,0.0497045623965531,-0.0333284430959827,0.0537249855310419,-0.0816629733203657,0.0791226664075707,0.0104743328309705,-0.0506193266567951,-0.065396042543965
