-0.0903185282499659,-0.0829478427799154,-0.0264692681098532,-0.0282592502677103,0.0245245832449029,0.0292313646455693,0.187910419657324,0.194505342855401,0.314682177927689,0.36971723110029,0.399112531031175,0.418973474698047,0.489656303274827,0.519506563598836,0.464810338484988,0.437686883455248,0.317391059299537,0.104546003688537,-0.0607384847370485,-0.157084986950223,-0.218405607159643,-0.356332918407577,-0.327537407985497,-0.377372080119815,-0.318990032245179,-0.227285320153921,-0.181184682771441,0.0244085857537392,0.243283661809465,0.366502677981252,0.478566590184282,0.584422977082164,0.618310561486536,0.607802170269686,0.592947887446223,0.561660265014478,0.35176088093292,0.241209282981707,0.123235160874651,-0.0171762458570522,-0.110896540589328,-0.13642576406071,-0.267997480331329,-0.377594814358145,-0.187732899720845,-0.237665811003644,-0.214943679259602,-0.0990265953177841,-0.0392418239993492,0.111099506137441,0.157101178125185,0.23381022189276,0.236541165395848,0.296359115677463,0.381875129721891,0.33978274095458,0.420002386743774,0.403656817573718,0.408236454965325,0.459490750108236,0.341434645015862,0.276855617791984,0.254445366431566,0.251598583612899,0.34464135574889,0.249508431946102,0.187884179640689,0.111082622733581,0.0544812543516155,-0.132327798391246,-0.214954243199291,-0.287459919327417,-0.387560821299129,-0.483107353374257,-0.446221195619625,-0.365866221859467,-0.305108268086865,-0.306497647480962,-0.0346560302015294,0.196231054119874,0.313346753756039,0.421448009903957,0.407177630346764,0.344440327023418,0.40291434588065,0.356127996208319,0.191251017589116,-0.0878433686521055,-0.280676435506568,-0.437379493299116,-0.451530249370511,-0.447136700665729,-0.562373617428718,-0.469759370845127,-0.442842286345011,-0.187176986125379,-0.0907503093721251,0.0455601018626013,0.0965409988430512,0.238452458448919
-0.03225973781055,-0.0590616123038135,0.0204527098865324,-0.0401209778124857,-0.0226428376050023,0.0174774381666831,0.0567638431358617,0.0211931107822698,0.156719033556416,0.160144780420617,0.131681280941462,0.147468080230055,0.16334885948256,0.107470235901821,0.0225993630932827,-0.0809421863522655,-0.0804262505409386,-0.239987037364014,-0.29407454343698,-0.302514116755669,-0.247862279171167,-0.190816031557175,-0.145702899000729,-0.0572951739253083,0.0627305857979563,0.266063130469435,0.357163859076448,0.56800156108979,0.675186720491653,0.780254390351088,0.693466090718363,0.682613350867807,0.575852136690276,0.399377357935867,0.247177082575695,0.0457484334535638,-0.200717692691734,-0.466184080732077,-0.63249954387612,-0.682981602512309,-0.620655912045415,-0.55583195747802,-0.559376650686195,-0.451021765136922,-0.177151502906892,-0.0786264964109944,0.0769558255179027,0.289559407089049,0.482469510861385,0.572805351945466,0.582327205055353,0.517789448838767,0.61516144809276,0.48670075110164,0.450952792394748,0.401695810276327,0.288438272311156,0.209195715605272,0.0661508968364698,-0.0058721957708203,-0.0343355154962415,-0.0121569064133622,0.0668934985894905,0.121508939231517,0.18793726997467,0.144581457164565,0.226493442511576,0.157701233468898,0.135478992263897,0.136819728168879,0.176832913147105,0.248779928450163,0.118001495986018,-0.0205787312910315,-0.107347645055625,-0.0154567711398517,-0.0909965557361658,-0.093590806068623,-0.147003872424401,-0.00201234235193041,-0.110736541980059,-0.069004147251128,-0.0798524313740702,-0.0688269019465348,-0.0161154226796839,0.106279862020518,0.126993970842765,0.120969643283907,0.113212145716803,0.109254954017287,-0.0254414292776986,0.135330033842556,0.0991160342156104,0.00610891224240516,-0.0198579754810576,-0.0938499883552182,-0.199817421806661,-0.28580422617953,-0.310824915983696,-0.326966329945306
-0.0093794002257126,-0.100544229198504,-0.0625190993595216,-0.215927432945108,-0.367185846231277,-0.296008416371719,-0.217076557314291,-0.164696098572606,-0.11615086903102,-0.0136475395636432,0.0992269052840597,0.166900501822978,0.170068649174737,0.376792027063987,0.45035141669187,0.498157124484575,0.476999922968106,0.311978097577929,0.189122470693751,-0.0224057053759943,-0.0115867904947731,-0.194358631705007,-0.279373865209743,-0.155262697646391,-0.187594699960084,-0.0584089322844633,0.0894964704089948,0.178073789007212,0.389772336637115,0.257036508343354,0.470331845880445,0.22218564760706,0.168475856620783,0.172817832694462,0.0502498572953825,-0.201061430702028,-0.423535648844271,-0.372891175039584,-0.58410309907442,-0.593140333731057,-0.308263293136648,-0.246211654535968,-0.346923988569725,-0.14195626294546,-0.14292579691548,-0.0033925499291378,-0.159934606593832,0.0321189676732029,0.0507811466844723,-0.0777542403135978,0.0575186618483008,0.190223086818216,0.249451646516917,0.308818865568943,0.209416372553891,0.21021197953821,0.252963732111605,0.526146398107379,0.367362084243907,0.342616432762201,0.394841507101302,0.233870579879969,-0.0472807112153201,-0.0682957312803794,-0.151145651300989,-0.257299050276296,-0.200898291034228,-0.337416881077224,-0.233265677342053,-0.196489375522439,0.0115870628198114,-0.00844884133187318,-0.0712194605790386,0.0260537514607564,-0.147631145174757,-0.130321151058534,-0.0889246633686534,-0.355403176129897,-0.0877010154799243,-0.254143498826157,-0.0797486933688883,-0.380132217104243,-0.423446346344968,-0.26596195267413,-0.109136366384274,-0.19255151042608,-0.288556642651811,7.59573619439902e-05,-0.18403300484519,-0.0835890210499707,0.0366855515875409,0.157069197639534,0.0595966990611378,0.0441666619460669,0.520341007480734,0.447027090444489,0.226506378214219,0.592098028731885,0.315844962683395,0.375002603294823
-0.0196109247206282,-0.00375328477595983,-0.168617996736493,-0.348062773494402,-0.188225574190178,-0.126031291444215,-0.212810900008003,-0.376275463957703,-0.329519724238158,-0.347147594632698,-0.290898249869102,-0.151915591756839,-0.0303899018813427,-0.0616709522204993,0.100927147044919,-0.0412450668564089,-0.115222677284815,0.100231490895742,0.0445545942283566,-0.127199238936913,-0.0230573622687618,0.110378347372295,-0.00777724536452572,-0.106031490918068,0.0300468545053832,0.089060294985813,0.120735862689199,0.159070856799971,0.0112482733464987,0.149174845360248,-0.016488328928102,0.0476647636594065,-0.0176699522396366,-0.0981779878797404,-0.281141328700946,-0.401940403551893,-0.384146283402816,-0.379231533507191,-0.543818625631716,-0.620797324811533,-0.409982538290943,-0.145492762957807,-0.465634453771064,-0.0698962487444678,-0.178435814088655,-0.342889206058747,-0.199612400040675,0.0422802497996986,0.133757975156195,0.113363200318804,0.0496383720848868,0.280166457002603,0.2456828201998,-0.0921158209677964,0.0677840877451763,0.100391960338877,0.294956125671127,0.337917635441179,0.148397611768753,-0.019244086253248,-0.0201311417514986,-0.0511335918046809,-0.0885176238960135,-0.106318338848493,0.03925040826809,-0.237470867299562,-0.49395938783211,-0.418949492322327,-0.25294377378041,-0.530694674179777,-0.383928467676973,-0.12354552758521,-0.224526771562456,-0.349069299213983,-0.312447347894895,-0.21655814752063,-0.166713348329375,0.0697662495931393,0.0949386397223196,0.0960924447661568,0.029486880736108,0.168350454493907,0.302081393180471,0.351436319347375,0.349431941249803,0.194570992944813,0.145843934736935,0.356979380886288,0.520138413636031,0.213695355801393,0.158960268136571,0.109106275132112,-0.201071082367943,0.0281933493983874,-0.294908667431792,-0.389600315138483,-0.720167046619202,-0.619961652011143,-0.62520100008008,-0.546914960334473
0.00219230039538732,-0.0186044461206664,0.0471414041329858,-0.0449888921365776,-0.0957882210365467,-0.0134183403486337,-0.0318389188242074,0.00343873138360164,0.0892985212566152,0.171878172910521,0.179388901802543,0.359523259918844,0.423647018449107,0.465742406137965,0.325697037566852,0.260337141023112,0.302346423041769,0.116709483766232,0.0102714928800641,-0.0316555964362102,-0.252837474807748,-0.335049220365902,-0.396796492297994,-0.433515956034948,-0.421099958424553,-0.403432731700425,-0.231611850415087,-0.118847058320416,0.0772495801199602,0.365466906186341,0.300315991105486,0.405180230869577,0.486715643976112,0.514085232235659,0.334127830383189,0.417068966577502,0.260355968795393,0.0585226233393666,0.0246566967690115,-0.0616514886500274,-0.166083973454966,-0.0943183240620042,-0.269484915793944,-0.313660129228112,-0.170574498175181,-0.26725458488706,-0.286295140635376,-0.33217472304701,-0.163081321418299,-0.163559627152238,-0.209944739605244,-0.169480114180023,-0.0200908673562549,0.0528615416320353,0.0407065341567637,0.217742804067905,0.249439298209511,0.225160715781128,0.155935561958572,0.119845802250292,0.0545535659860113,0.107158337497095,0.268223329128932,0.342934528103702,0.273721360207287,0.20688773708033,0.243284105307231,-0.0396776009570208,-0.0826556434495677,-0.120886889034906,-0.252822469132819,-0.236049034855134,-0.32416557869886,-0.404676304632222,-0.417841799604053,-0.480827087952758,-0.382564261686772,-0.457551677201352,-0.435406202001207,-0.0413140762790859,-0.221689719201005,-0.0615543051000238,-0.0539080791950044,0.103592680097265,-0.0124319698816691,0.161625974703192,0.0426923727415736,-0.0338166199711668,-0.180235259616009,-0.350679210651688,-0.331980813335383,-0.308665086043842,-0.316670772789272,-0.437612211759562,-0.197583484653539,-0.0898517015622078,-0.0176141489548986,-0.0958556695458922,0.0698137270108846,0.190843941681128
-0.0801066777455796,-0.151472516833838,-0.292045350110136,-0.361547110783661,-0.356270489596063,-0.445042025468724,-0.426863245298992,-0.418434622985874,-0.320044048208652,-0.122715558620171,0.0218677915740216,0.28839577258439,0.525592189477714,0.627417542976625,0.803728297274422,0.82802706425784,0.781299713754004,0.593876445184306,0.363579887370997,0.0432580571692331,-0.295718344359288,-0.622167953759295,-0.942564687288785,-1.1596993918444,-1.13055512684611,-1.08869430547068,-0.811801258712906,-0.414123285695704,-0.0022122561088409,0.396932901716015,0.88873444105674,1.1927657734071,1.47721650294178,1.55575966659912,1.56734664067352,1.44454366530678,1.11892557498945,0.713752904074251,0.1854980451083,-0.324678360308658,-0.393279670391043,-0.818055635070492,-1.02511842562377,-1.3347580528069,-1.50161167801478,-1.41618141358907,-1.31105069868895,-1.05855122166477,-0.726670537375574,-0.430481924749482,-0.127718736597345,0.309458286306222,0.632151104507872,0.846515532160998,1.15583874524791,1.37589739451147,1.43556837778341,1.4297519414573,1.27020870456173,1.23005511310307,0.914289542235635,0.605543168735646,0.302392954697622,-0.045469880792074,-0.251208479108489,-0.512195744815423,-0.667021457840496,-0.807033349885344,-0.750100002606166,-0.694076600356299,-0.512984868166319,-0.302418750915814,-0.144319850214436,0.0139709724248679,0.274621516755807,0.372015881480441,0.450763923717785,0.54208449126303,0.644900263702548,0.617061122392925,0.592272282178683,0.434372239013073,0.329565271502343,0.0376642115907652,-0.0793880748786201,-0.224765223283474,-0.488402462503442,-0.552519346213718,-0.636610756610152,-0.676176680641787,-0.607153772683502,-0.419213786693011,-0.266369981923655,-0.0656743535896664,0.0966055091865583,0.374371574426502,0.460811687227456,0.547414906699294,0.794927675705481,0.797266124302568
-0.00528511788716516,-0.165345147619895,-0.129197925045061,-0.172331007531466,-0.485269333333522,-0.667084106004513,-0.588653021386514,-0.508623959443644,-0.7081077918164,-0.409749878410356,-0.230692910104218,-0.109368042349487,0.124498455117978,0.26810763743565,0.398095423569968,0.439082967732838,0.551478903567755,0.379277556775089,0.355221084189332,0.257791461459046,0.122922546146049,-0.125667257477226,-0.228450472496811,-0.349554860430009,-0.449027346503268,-0.25007219103976,-0.274867537771423,-0.200249948965031,-0.0886382232538239,0.103269128852446,0.176146844332703,0.341775432877512,0.438329092760424,0.321578112444184,0.374302563543,0.21849115714242,-0.0739762110949207,-0.346063821018028,-0.688253710167009,-0.892859979673089,-0.87955623182546,-0.889920224517359,-0.846090329310674,-0.821312825617227,-0.75305689766927,-0.491618258926849,-0.4357368157805,-0.423674547668915,0.0676109013026832,0.273967748362256,0.360112623596604,0.213261319068628,0.698134702328997,0.780218978746078,0.843885064014006,0.648338424471797,0.693554293666804,0.818538703858222,0.251488121549738,0.377164046036013,0.138941230056459,-0.141767530099846,-0.201595383632342,-0.248685213253125,-0.35458041996438,-0.595364714999912,-0.448816237925085,-0.727979916030625,-0.422761636890608,-0.560455335278881,-0.477210864088227,-0.411873774598742,-0.3453689736119,-0.298139284103992,-0.366363105074282,-0.133687157055825,-0.0484843580711453,-0.0123891629401488,-0.201104786562306,0.0085106292504116,-0.112582356377796,-0.149833141375201,0.00682059728670018,-0.21382208042441,-0.0897621990220565,0.0637045564477592,0.0901077381903799,0.132262594900695,0.0658641459326044,0.255567676009803,0.140760897979399,0.0736272112325454,-0.0124074893110073,0.0313691995713401,-0.0264490475125773,-0.0202836111833298,-0.12417656601771,-0.324492673939732,-0.266705815273707,-0.191841460470665
0.0548842437111965,-0.00448467087522749,-0.0523863280644167,-0.103963798890055,-0.246928257269898,-0.248596015387448,-0.281296274150903,-0.32217711491904,-0.380717064529247,-0.368232339062323,-0.326946400997583,-0.333465239918592,-0.211867236025309,-0.138829111649491,-0.0846986696566135,-0.10126436890719,0.0604617777294438,0.02238131839896,-0.00335074336254987,-0.101881089628442,0.0712650152525035,0.0256776357473417,-0.0299600128475662,0.136779805642631,0.0740454966696367,0.191439373657743,0.396892021381822,0.458567313199519,0.490065656501347,0.581683353682232,0.589090546144261,0.384809680529652,0.491786637986847,0.318602826877434,0.271811243792319,0.0520363696529857,-0.140624140995342,-0.413582428889173,-0.581751990998046,-0.645367149642549,-0.703331474354589,-0.978356829371951,-0.897163267346927,-0.924219027342057,-0.81571965398084,-0.661439113663887,-0.649138870398768,-0.392978337717969,-0.202318787027865,-0.0721965388353207,0.168728239149128,0.314226916136485,0.501210390777696,0.619977350887705,0.626437946301908,0.668036279065126,0.706969462658983,0.70529929507958,0.545624871037686,0.431795636327284,0.469226273127743,0.212421946458336,0.0994695349918723,0.00687983660184874,-0.0425242772781906,-0.199966264373912,-0.0397049897324305,-0.169575043132366,-0.08501088455853,-0.269701077255606,-0.0464260101614058,0.0899481291942398,-0.00505940845217306,0.133891091808103,-0.00938495313774956,-0.0314652449079108,-0.01610363040606,-0.0449173349304687,-0.0978786768881028,-0.137355215084944,-0.110728063433896,-0.337493337924669,-0.195149279102241,-0.436441629887793,-0.283336315933974,-0.403452025452574,-0.321455254110258,-0.455628139258833,-0.430108611273831,-0.310594408143817,-0.289269473079024,-0.0970406106398411,-0.204265206265645,-0.16301430276264,-0.0954018414265981,0.0479528156206164,0.0116837354235837,0.0967069364051987,0.065016199074882,0.11817343545109
-0.0315515659741899,-0.0555711604132416,-0.0497570269527151,-0.108645060842642,-0.114893913235357,-0.0660265974992661,-0.0129468549215876,-0.0337185099460635,0.100172411390073,0.210537858541291,0.264586337900587,0.349344872051316,0.393218392065303,0.376622380072117,0.443924838922255,0.336162854920132,0.343179017076455,0.263051315482808,0.124344625396951,-0.0309081930704442,-0.148009255078189,-0.311835219197089,-0.451727057620405,-0.525944631329356,-0.64890421024782,-0.692648385731896,-0.614007323111114,-0.597883542962486,-0.504776691137767,-0.26674148549925,-0.210297788666873,-0.0778291161981803,0.145683311078848,0.229278720149094,0.291756969654842,0.367853691597771,0.342563066588582,0.319755872538304,0.271547603855724,0.25206158487856,0.320035426397721,0.237673734444343,0.100098405410097,0.0941807215936799,0.0712811423840305,-0.149201199845128,-0.155176658868595,-0.164236504642718,-0.193521327525461,-0.182708830894039,-0.192855590112251,-0.160369967847394,-0.0803104807489534,-0.0794491338936779,-0.0248241286907189,0.0660403790683025,0.127680607358589,0.178624266154412,0.131543220454151,0.217120531702018,0.174789616560856,0.279055151236141,0.272549659549203,0.252838031486874,0.252739088963103,0.0550103538271441,-0.0214142321389286,-0.151325708893287,-0.355667986555615,-0.496221688503615,-0.612500464006427,-0.672082980142957,-0.750007869040125,-0.775667445708265,-0.775835162631684,-0.656687503791606,-0.464138246917185,-0.413054831883249,-0.266727725093958,0.0128289620063297,0.116880957103935,0.217520196513461,0.419923000915709,0.490466267182533,0.557033244899698,0.558175790186508,0.457782207333948,0.357385174700073,0.212569837787801,0.0816463899693678,-0.0773520624186328,-0.0801441304935323,-0.283852218233464,-0.247373513211741,-0.204077333747759,-0.284392541410965,-0.229232004744886,-0.19297921827914,-0.157784410040127,-0.125927259933832
-0.0207676159826203,-0.0490539042789302,-0.231576470243623,-0.257861035831308,-0.319921622713737,-0.340745421571421,-0.254562006557026,-0.238919614178791,-0.160168490976012,-0.0771569943395976,-0.0521231974931323,0.0833159813210345,0.270474720586976,0.256900167945739,0.381316777049644,0.349795863563753,0.493004387293285,0.45914623295613,0.233603596647037,0.253262809360388,0.0338604324382615,-0.113402902286763,-0.285942362841017,-0.373420083831595,-0.452114767583479,-0.542649523421171,-0.459635967751997,-0.428275831624708,-0.31998477372813,-0.157034357805691,-0.0849532573229632,0.031752539982267,0.238182706508761,0.4236254140525,0.53887300465082,0.583179224223364,0.420444480989963,0.285925961710615,0.399643528391604,0.240441785711086,0.207117635290682,0.0436997999925633,-0.202148040176128,-0.41377150838562,-0.517630891630455,-0.857322647751776,-0.9454609101675,-0.871416811521332,-0.883361538171376,-0.93266311332693,-0.768741995729499,-0.410314473666256,-0.271724587352342,0.172043710833285,0.354728967722703,0.5811988777141,0.825969662975958,1.02479573534861,0.967702153661177,1.01354654248039,0.80048944972508,0.775614938009269,0.669876898812123,0.372308312753326,0.162763087246304,-0.252381651179533,-0.425107141307117,-0.628932074098608,-0.949842697464206,-0.699090414376108,-0.71214562619496,-0.646545960023016,-0.610813096089404,-0.406681970141381,-0.190859792893018,-0.18152234774915,0.150582438081947,0.29108663286413,0.514514897529535,0.518350672511538,0.421897647170605,0.441869166217813,0.261903343316465,0.195747381279667,0.000915560315102093,-0.0771339286042579,-0.513900404857591,-0.847381969326206,-0.883220006985324,-0.760883781701361,-0.768344395860076,-0.738214882978565,-0.53986495603099,-0.353669090298998,0.0205059288285668,0.184207169507709,0.375889156362786,0.748096761132936,0.961750722112005,0.946825939268836
-0.0943987741514613,-0.154950944554243,0.150575807885388,-0.164587994985783,-0.240347267068396,-0.246558730614224,-0.107067362903232,-0.166096223329657,-0.0845172797003559,0.0195092921437969,-0.0660185623211032,-0.232978579327174,0.229595805169987,0.354398058239477,0.224983854005899,0.401831173994639,0.401971121399382,0.468480195173884,0.455872509497237,0.117640650078093,-0.0746818041526232,-0.0730469559641283,-0.144691973135991,-0.376492555071274,-0.341222123607665,-0.273922556607276,-0.28503872128721,-0.252808401554548,-0.123713878117004,-0.0184604096609523,-0.0248625457055097,0.241787670670162,0.365720409047348,0.652412164937073,0.627106987205303,0.429446467771669,0.447580147063059,0.358582995917292,0.0096509447758444,-0.217397205764667,-0.603241437521207,-0.73185501281238,-0.758123315109548,-0.881464662171316,-0.944240962620673,-1.1587574004547,-0.866606019202816,-0.476104139053071,0.00837239917131669,0.0380695504707308,0.321943221623746,0.396095960342577,1.08648458237446,1.00016827182548,1.0255912062384,0.875023968571803,0.970707292342156,0.880031461321784,0.723321517892057,0.482149879599505,0.280602042028418,-0.115311499362752,-0.148080407545045,-0.454157425474182,-0.769662131873317,-0.811952639764631,-1.07045516315368,-0.941205895880526,-0.64066012554274,-0.695234929542275,-0.583482583438821,-0.523390696176274,-0.296514146273002,-0.422271455749457,-0.185521519376821,0.0668837486042083,0.381061765851193,0.406137883595538,0.652187202274087,0.411523336795168,0.124002823573075,0.203655469150814,-0.044175109169382,-0.152976443705415,-0.217560460925089,-0.482548542806951,-0.613708670439895,-0.381234643130242,-0.23582857166316,0.0322969199675521,-0.0193414403197606,0.130760046715235,0.406546337244292,0.659891721944218,0.752670084047164,0.556550417067436,0.472634850671968,0.336926544319187,0.417308325211468,0.125808490650784
-0.0073928351960563,-0.0679560023138328,-0.0969150715226094,-0.184484969860184,-0.0612484346839893,-0.12810243889423,-0.121714639530275,-0.0681776364045432,0.0701594992687095,0.201637493037095,0.176745507142155,0.4239594313185,0.370413200484003,0.60757226260168,0.551343621706236,0.530062655664514,0.372154189555948,0.318873573303988,0.1681398888759,0.0123731386424845,-0.0318781212479871,-0.134562427720237,-0.406839270792383,-0.456378202773511,-0.35463825088952,-0.443634072963924,-0.325681919376835,-0.117256340612555,-0.0453437258787777,0.157278234041307,0.201957265407642,0.312282783322686,0.317817866735812,0.501259698235427,0.321256172563361,0.349544684984013,0.30051352416622,0.0260823000047186,-0.207764512928403,-0.236006626497223,-0.0763722999415061,-0.357822163526711,-0.187883295589029,-0.20682054287835,-0.174229060748733,-0.220867807411886,-0.123833509660762,-0.0980683718555471,0.153494967955456,-0.105675154096668,-0.048917430522398,0.0604800528190276,0.167361871771695,0.12721530669146,0.200133660294725,0.176364798142867,0.27347597408844,0.141595738603758,-0.0489379854207544,0.157974613445891,-0.0362927470750053,0.175157944076256,-0.0349648327974909,0.209612307579509,0.24158676650218,0.301473974767253,0.14697869610895,0.0710644011077836,0.00285044949951514,-0.085482573561696,-0.0208735117126501,0.10972609665368,-0.306011202279167,-0.257844573438395,-0.302097802762108,-0.40785322685596,-0.435691620505799,-0.208311470840309,-0.123064012890579,-0.196098842587705,-0.245164270513776,-0.0572814429934211,-0.0779539364660548,-0.0969691127762885,-0.281607963286456,-0.371845819354344,-0.256507512038294,-0.299115357250803,-0.601834069799399,-0.473410539114578,-0.305803414504832,-0.314556097264816,-0.278076183998835,-0.0376355822833792,-0.026163506873268,0.1972870963025,0.312683863444064,0.580678772461766,0.509421874011697,0.587707893219304
0.0296624861244263,-0.0823283408497431,-0.153507538149954,-0.233365668546478,-0.256828686858274,-0.340184340254335,-0.34551588165461,-0.26442401195255,-0.23152768252387,-0.165187773143194,-0.0724149441311956,0.0263485885886165,0.156526638229809,0.335458163501705,0.28782824620105,0.406045108372193,0.451982461213707,0.480355152852385,0.427869197997346,0.270947501908907,0.0795472172960766,-0.040189662683348,-0.225793056980238,-0.426683596821584,-0.514122677426886,-0.655355945624771,-0.655371856554413,-0.685372579709427,-0.644868022908652,-0.623681479097106,-0.429798799261824,-0.364284296609857,-0.177136939000779,-0.0266628045095799,0.0938093214690383,0.17805076861911,0.243559671784313,0.23318686990295,0.266467545605398,0.171534758140415,0.217436260325612,0.324286883111566,0.233477276132749,0.118580503797424,-0.103243368907334,-0.345159321092912,-0.519435203754866,-0.439001612145053,-0.664357448352756,-0.719931144244037,-0.56465254255238,-0.546111828722601,-0.450321598015859,-0.416619944258684,-0.441486072155993,-0.230413478386144,-0.173628707969375,-0.0405457410427332,-0.0253176794400205,0.166910468006695,0.102069745750328,0.163359812467033,0.158087576099445,0.176017369841162,0.100171349747122,0.0257677486464446,-0.13663878964563,-0.260487518385861,-0.283142397892298,-0.383277180428626,-0.416563229665746,-0.451217287810755,-0.357363279732369,-0.423779982232056,-0.32509717433144,-0.254434549513755,-0.0842988960021717,0.0843108370049836,0.0850737036978995,0.0317923488439702,0.139592747773106,-0.0150054076369795,0.0345977481994824,-0.129493390104653,-0.267148881993027,-0.344985145705124,-0.511897066602506,-0.700340603489813,-0.593372749908712,-0.58970959304469,-0.769807867136383,-0.500278077825858,-0.442603115990689,-0.137123533591608,-0.00743105379607774,0.303451383674566,0.453283109163435,0.560415857719091,0.520144530980182,0.496866261501606
-0.078685036450495,0.152347947275425,0.00184196895909667,0.132071751380698,0.140481793209995,0.0841800478815366,0.307936618027146,0.28622511906667,0.135157217188682,0.256955804481647,0.200438269709722,0.213010030866609,0.101310906124068,0.174413999315705,0.0571654695777114,0.119349179073889,-0.0427575621618453,0.118957918877379,-0.0370739540311355,0.0105510848610925,-0.0579721771456581,-0.219571060317029,-0.187835706193685,-0.206578190426247,-0.236647102203294,0.00400132239397712,0.0161349625632111,0.0929251164676618,0.276960040890785,0.085558004606711,0.153875952381773,0.29663933393051,0.286126263290631,0.265351658933326,0.194350432126947,0.282979233170341,0.25998117332503,0.247887649955917,0.10425127945938,-0.0376711499768784,-0.10240097231325,-0.239349891872409,-0.00149185298906621,-0.336433537570365,-0.153696424255301,-0.249628045379042,0.0279291505835987,-0.138303550739158,-0.17576987463517,0.110926439311003,-0.085977482514843,0.0682238427024448,0.284939444701643,0.253726057840234,0.275855085605742,0.0771858478595586,0.50347472107582,0.444729086454221,0.204417626093389,0.284488943167501,0.17561291270594,0.245990757816249,0.205279846202387,0.248998642892014,0.0865182457712204,0.0807703762947974,-0.195557493208219,-0.083943609575832,-0.135908851531835,-0.24948447520927,-0.0907066070228962,-0.0818043280578959,-0.308236879938977,-0.215664062763517,-0.391171017605013,-0.356822708673183,-0.287634127596317,-0.361604217690755,-0.0366984887565645,-0.125119505249495,0.0482748156906643,0.0417140238899563,0.228165278407207,0.00730165575186054,-0.0390015771399726,0.177275955875615,0.11069396296452,0.333777214043417,0.170814843032629,-0.0656942492364761,0.0771781413108013,-0.296835662132383,-0.0608852590011397,-0.297049366350425,-0.407303049110886,-0.245502959483162,-0.117036531847743,-0.296529581060505,-0.543228534029556,-0.155475108706182
-0.0427740839390806,-0.136498233184452,-0.147281533451874,-0.0124194352326671,0.0378715738210528,-0.124873204231479,-0.114881558073363,-0.0403765814288674,-0.158839131116484,-0.0201115643274038,0.0330136328183112,0.0985089903529581,0.0427055592523532,0.441318751335947,0.37979432714638,0.362853300654255,0.603626506609454,0.434541023996575,0.449347721047291,0.298456402107916,0.267556928024446,0.16643744430171,0.0757767623332214,-0.100112771058141,-0.228384661278233,-0.281468807535538,-0.346851562224124,-0.291348518685912,-0.341003176542315,-0.131252744723268,-0.157880851245536,-0.0131230854732475,-0.023527289222798,0.195090540493702,0.363849425187149,0.263616851855951,0.405957735905922,0.431646792964491,0.311864280486152,0.289221698388406,0.403752497014922,0.419970453013101,0.124516831672443,-0.0619618683417074,-0.012359109234104,-0.198187015608883,-0.192346391039783,-0.181621150244914,-0.238603477853907,-0.0701035505853274,0.0397618652928133,-0.0340688238332022,-0.15550696747073,-0.0411017705277054,0.0680482688674448,0.147924408130368,0.118197262609468,0.363955243566162,0.239803297192509,0.318927298934385,0.380095827518986,0.569092358641324,0.374413208410504,0.463512913549695,0.363392148779932,0.270293215293536,0.523284349160872,0.28556502360378,0.391967031504707,0.125076438277911,0.0600209991704662,-0.0918691747676114,-0.179284857790178,-0.267749210362375,-0.378977247911515,-0.522965352815038,-0.220744153464935,-0.295081256920528,-0.211848737872015,-0.031824645067477,-0.168384697086265,0.0558771108200566,-0.0867490161955342,0.108440584090649,0.227399929964178,-0.0796867114790164,-0.0688373941263406,-0.169595443665297,-0.269323277877577,-0.403281740786777,-0.231991586705838,-0.189696234694663,-0.0132906208905523,-0.065930218463342,0.317000324068364,0.232875934496675,0.510701309190399,0.482903108926294,0.335824733500504,0.300427116721598
